Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:26 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1780   1.44694   -0.06110   -0.37117   -0.92666   1.44694   -0.06110   -0.37117   -0.92666   100.29297
1781   1.44708   -0.06162   -0.37028   -0.92691   1.44708   -0.06162   -0.37028   -0.92691   100.30212
1782   1.44793   -0.06061   -0.37172   -0.92636   1.44793   -0.06061   -0.37172   -0.92636   100.31128
1783   1.44765   -0.06122   -0.37089   -0.92669   1.44765   -0.06122   -0.37089   -0.92669   100.25330
1784   1.44680   -0.06052   -0.36982   -0.92709   1.44680   -0.06052   -0.36982   -0.92709   100.29297
1785   1.44694   -0.06009   -0.37071   -0.92682   1.44694   -0.06009   -0.37071   -0.92682   100.31128
1786   1.44708   -0.06073   -0.37071   -0.92682   1.44708   -0.06073   -0.37071   -0.92682   100.29297
1787   1.44708   -0.05963   -0.36982   -0.92721   1.44708   -0.05963   -0.36982   -0.92721   100.30212
1788   1.44736   -0.06030   -0.36937   -0.92730   1.44736   -0.06030   -0.36937   -0.92730   100.31128
1789   1.44651   -0.06034   -0.36930   -0.92737   1.44651   -0.06034   -0.36930   -0.92737   100.28381
1790   1.44680   -0.05997   -0.37037   -0.92703   1.44680   -0.05997   -0.37037   -0.92703   100.29297
1791   1.44708   -0.06006   -0.37013   -0.92706   1.44708   -0.06006   -0.37013   -0.92706   100.26245
1792   1.44708   -0.06037   -0.36955   -0.92724   1.44708   -0.06037   -0.36955   -0.92724   100.33264
1793   1.44708   -0.05994   -0.37043   -0.92697   1.44708   -0.05994   -0.37043   -0.92697   100.29297
1794   1.44708   -0.06061   -0.36982   -0.92712   1.44708   -0.06061   -0.36982   -0.92712   100.28381
1795   1.44736   -0.06043   -0.36933   -0.92734   1.44736   -0.06043   -0.36933   -0.92734   100.27466
1796   1.44751   -0.06018   -0.37077   -0.92691   1.44751   -0.06018   -0.37077   -0.92691   100.31128
1797   1.44779   -0.06107   -0.37010   -0.92703   1.44779   -0.06107   -0.37010   -0.92703   100.29297
1798   1.44822   -0.06137   -0.37083   -0.92666   1.44822   -0.06137   -0.37083   -0.92666   100.32349
1799   1.44580   -0.06177   -0.36985   -0.92703   1.44580   -0.06177   -0.36985   -0.92703   100.31128
1800   1.44694   -0.06159   -0.37077   -0.92676   1.44694   -0.06159   -0.37077   -0.92676   100.31128
1801   1.44694   -0.06146   -0.37016   -0.92703   1.44694   -0.06146   -0.37016   -0.92703   100.29297
1802   1.44722   -0.06186   -0.37010   -0.92706   1.44722   -0.06186   -0.37010   -0.92706   100.27466
1803   1.44708   -0.06088   -0.36955   -0.92718   1.44708   -0.06088   -0.36955   -0.92718   100.31128
1804   1.44722   -0.06235   -0.37074   -0.92666   1.44722   -0.06235   -0.37074   -0.92666   100.29297
1805   1.44751   -0.06149   -0.37031   -0.92688   1.44751   -0.06149   -0.37031   -0.92688   100.26245
1806   1.44807   -0.06095   -0.37016   -0.92694   1.44807   -0.06095   -0.37016   -0.92694   100.30212
1807   1.44779   -0.06037   -0.37083   -0.92676   1.44779   -0.06037   -0.37083   -0.92676   100.30212
1808   1.44708   -0.06040   -0.36979   -0.92724   1.44708   -0.06040   -0.36979   -0.92724   100.30212
1809   1.44722   -0.05976   -0.36918   -0.92752   1.44722   -0.05976   -0.36918   -0.92752   100.28381
1810   1.44736   -0.05933   -0.36930   -0.92743   1.44736   -0.05933   -0.36930   -0.92743   100.29297
1811   1.44722   -0.05860   -0.36946   -0.92740   1.44722   -0.05860   -0.36946   -0.92740   100.32349
1812   1.44680   -0.05734   -0.36943   -0.92746   1.44680   -0.05734   -0.36943   -0.92746   100.30212
1813   1.44751   -0.05774   -0.36891   -0.92770   1.44751   -0.05774   -0.36891   -0.92770   100.27466
1814   1.44807   -0.05609   -0.36937   -0.92767   1.44807   -0.05609   -0.36937   -0.92767   100.29297
1815   1.44836   -0.05597   -0.36924   -0.92767   1.44836   -0.05597   -0.36924   -0.92767   100.32349
1816   1.44779   -0.05564   -0.36946   -0.92764   1.44779   -0.05564   -0.36946   -0.92764   100.27161
1817   1.44694   -0.05493   -0.36854   -0.92798   1.44694   -0.05493   -0.36854   -0.92798   100.30212
1818   1.44836   -0.05634   -0.36949   -0.92761   1.44836   -0.05634   -0.36949   -0.92761   100.30212
1819   1.44807   -0.05518   -0.37001   -0.92749   1.44807   -0.05518   -0.37001   -0.92749   100.29297
1820   1.44736   -0.05472   -0.36894   -0.92788   1.44736   -0.05472   -0.36894   -0.92788   100.27466
1821   1.44751   -0.05579   -0.36940   -0.92761   1.44751   -0.05579   -0.36940   -0.92761   100.28381
1822   1.44736   -0.05496   -0.36866   -0.92798   1.44736   -0.05496   -0.36866   -0.92798   100.29297
1823   1.44694   -0.05408   -0.36885   -0.92788   1.44694   -0.05408   -0.36885   -0.92788   100.31128
1824   1.44708   -0.05417   -0.36814   -0.92828   1.44708   -0.05417   -0.36814   -0.92828   100.26245
1825   1.44807   -0.05460   -0.36677   -0.92865   1.44807   -0.05460   -0.36677   -0.92865   100.26245
1826   1.44722   -0.05237   -0.36967   -0.92773   1.44722   -0.05237   -0.36967   -0.92773   100.31128
1827   1.44651   -0.05219   -0.36793   -0.92840   1.44651   -0.05219   -0.36793   -0.92840   100.29297
1828   1.44708   -0.05210   -0.36879   -0.92810   1.44708   -0.05210   -0.36879   -0.92810   100.28381
1829   1.44694   -0.05213   -0.36894   -0.92807   1.44694   -0.05213   -0.36894   -0.92807   100.30212
1830   1.44680   -0.05237   -0.36808   -0.92840   1.44680   -0.05237   -0.36808   -0.92840   100.30212
1831   1.44751   -0.05191   -0.36888   -0.92798   1.44751   -0.05191   -0.36888   -0.92798   100.29297
1832   1.44793   -0.05045   -0.36885   -0.92813   1.44793   -0.05045   -0.36885   -0.92813   100.27161
1833   1.44623   -0.05103   -0.36766   -0.92862   1.44623   -0.05103   -0.36766   -0.92862   100.29297
1834   1.44751   -0.05185   -0.36946   -0.92785   1.44751   -0.05185   -0.36946   -0.92785   100.30212
1835   1.44779   -0.05176   -0.36927   -0.92792   1.44779   -0.05176   -0.36927   -0.92792   100.26245
1836   1.44765   -0.05267   -0.36799   -0.92840   1.44765   -0.05267   -0.36799   -0.92840   100.26245
1837   1.44765   -0.05200   -0.36985   -0.92770   1.44765   -0.05200   -0.36985   -0.92770   100.30212
1838   1.44680   -0.05255   -0.36805   -0.92834   1.44680   -0.05255   -0.36805   -0.92834   100.28381
1839   1.44765   -0.05094   -0.36888   -0.92819   1.44765   -0.05094   -0.36888   -0.92819   100.25330
1840   1.44651   -0.05240   -0.36860   -0.92810   1.44651   -0.05240   -0.36860   -0.92810   100.26245
1841   1.44552   -0.05246   -0.36940   -0.92779   1.44552   -0.05246   -0.36940   -0.92779   100.30212
1842   1.44708   -0.05176   -0.36824   -0.92828   1.44708   -0.05176   -0.36824   -0.92828   100.31128
1843   1.44765   -0.05087   -0.36775   -0.92862   1.44765   -0.05087   -0.36775   -0.92862   100.25330
1844   1.44765   -0.05090   -0.36900   -0.92804   1.44765   -0.05090   -0.36900   -0.92804   100.30212
1845   1.44751   -0.05152   -0.36921   -0.92795   1.44751   -0.05152   -0.36921   -0.92795   100.29297
1846   1.44765   -0.05075   -0.36894   -0.92807   1.44765   -0.05075   -0.36894   -0.92807   100.29297
1847   1.44822   -0.05090   -0.36869   -0.92825   1.44822   -0.05090   -0.36869   -0.92825   100.28381
1848   1.44708   -0.05008   -0.36866   -0.92825   1.44708   -0.05008   -0.36866   -0.92825   100.28381
1849   1.44722   -0.05017   -0.36833   -0.92837   1.44722   -0.05017   -0.36833   -0.92837   100.30212
1850   1.44807   -0.05045   -0.36756   -0.92862   1.44807   -0.05045   -0.36756   -0.92862   100.26245
1851   1.44708   -0.05100   -0.36857   -0.92825   1.44708   -0.05100   -0.36857   -0.92825   100.27466
1852   1.44708   -0.05191   -0.36879   -0.92822   1.44708   -0.05191   -0.36879   -0.92822   100.26245
1853   1.44694   -0.05072   -0.36842   -0.92837   1.44694   -0.05072   -0.36842   -0.92837   100.28381
1854   1.44736   -0.05075   -0.36891   -0.92813   1.44736   -0.05075   -0.36891   -0.92813   100.27466
1855   1.44736   -0.05081   -0.36888   -0.92816   1.44736   -0.05081   -0.36888   -0.92816   100.26245
1856   1.44751   -0.05048   -0.36830   -0.92837   1.44751   -0.05048   -0.36830   -0.92837   100.29297
1857   1.44736   -0.05087   -0.36869   -0.92813   1.44736   -0.05087   -0.36869   -0.92813   100.27466
1858   1.44836   -0.05029   -0.36900   -0.92819   1.44836   -0.05029   -0.36900   -0.92819   100.28381
1859   1.44779   -0.05118   -0.36814   -0.92837   1.44779   -0.05118   -0.36814   -0.92837   100.28381
1860   1.44637   -0.05029   -0.36851   -0.92834   1.44637   -0.05029   -0.36851   -0.92834   100.28381
1861   1.44637   -0.05152   -0.36763   -0.92862   1.44637   -0.05152   -0.36763   -0.92862   100.26245
1862   1.44722   -0.04990   -0.36851   -0.92825   1.44722   -0.04990   -0.36851   -0.92825   100.31128
1863   1.44708   -0.04971   -0.36976   -0.92779   1.44708   -0.04971   -0.36976   -0.92779   100.31128
1864   1.44665   -0.05008   -0.36930   -0.92810   1.44665   -0.05008   -0.36930   -0.92810   100.27466
1865   1.44708   -0.05045   -0.36732   -0.92874   1.44708   -0.05045   -0.36732   -0.92874   100.26245
1866   1.44722   -0.04898   -0.36839   -0.92837   1.44722   -0.04898   -0.36839   -0.92837   100.30212
1867   1.44765   -0.04913   -0.36799   -0.92856   1.44765   -0.04913   -0.36799   -0.92856   100.30212
1868   1.44779   -0.04785   -0.36799   -0.92871   1.44779   -0.04785   -0.36799   -0.92871   100.26245
1869   1.44807   -0.04855   -0.36796   -0.92862   1.44807   -0.04855   -0.36796   -0.92862   100.28381
1870   1.44807   -0.04749   -0.36818   -0.92859   1.44807   -0.04749   -0.36818   -0.92859   100.27161
1871   1.44736   -0.04749   -0.36851   -0.92846   1.44736   -0.04749   -0.36851   -0.92846   100.27466
1872   1.44708   -0.04779   -0.36814   -0.92856   1.44708   -0.04779   -0.36814   -0.92856   100.27466
1873   1.44708   -0.04544   -0.36863   -0.92846   1.44708   -0.04544   -0.36863   -0.92846   100.27466
1874   1.44665   -0.04517   -0.36848   -0.92859   1.44665   -0.04517   -0.36848   -0.92859   100.28381
1875   1.44608   -0.04617   -0.36760   -0.92883   1.44608   -0.04617   -0.36760   -0.92883   100.31128
1876   1.44651   -0.04532   -0.36741   -0.92901   1.44651   -0.04532   -0.36741   -0.92901   100.27466
1877   1.44822   -0.04602   -0.36723   -0.92895   1.44822   -0.04602   -0.36723   -0.92895   100.27161
1878   1.44680   -0.04672   -0.36818   -0.92856   1.44680   -0.04672   -0.36818   -0.92856   100.29297
1879   1.44651   -0.04678   -0.36631   -0.92929   1.44651   -0.04678   -0.36631   -0.92929   100.30212
1880   1.44751   -0.04605   -0.36830   -0.92871   1.44751   -0.04605   -0.36830   -0.92871   100.26245
1881   1.44708   -0.04785   -0.36793   -0.92868   1.44708   -0.04785   -0.36793   -0.92868   100.28381
1882   1.44694   -0.04749   -0.36763   -0.92877   1.44694   -0.04749   -0.36763   -0.92877   100.29297
1883   1.44765   -0.04587   -0.36720   -0.92908   1.44765   -0.04587   -0.36720   -0.92908   100.29297
1884   1.44665   -0.04599   -0.36821   -0.92868   1.44665   -0.04599   -0.36821   -0.92868   100.27466
1885   1.44722   -0.04596   -0.36711   -0.92908   1.44722   -0.04596   -0.36711   -0.92908   100.30212
1886   1.44779   -0.04563   -0.36637   -0.92941   1.44779   -0.04563   -0.36637   -0.92941   100.30212
1887   1.44779   -0.04627   -0.36668   -0.92920   1.44779   -0.04627   -0.36668   -0.92920   100.30212
1888   1.44722   -0.04724   -0.36747   -0.92889   1.44722   -0.04724   -0.36747   -0.92889   100.27466
1889   1.44751   -0.04663   -0.36821   -0.92865   1.44751   -0.04663   -0.36821   -0.92865   100.30212
1890   1.44708   -0.04718   -0.36738   -0.92886   1.44708   -0.04718   -0.36738   -0.92886   100.29297
1891   1.44722   -0.04752   -0.36686   -0.92911   1.44722   -0.04752   -0.36686   -0.92911   100.28381
1892   1.44751   -0.04666   -0.36741   -0.92901   1.44751   -0.04666   -0.36741   -0.92901   100.27466
1893   1.44694   -0.04657   -0.36769   -0.92880   1.44694   -0.04657   -0.36769   -0.92880   100.31128
1894   1.44538   -0.04721   -0.36662   -0.92920   1.44538   -0.04721   -0.36662   -0.92920   100.29297
1895   1.44694   -0.04761   -0.36802   -0.92865   1.44694   -0.04761   -0.36802   -0.92865   100.29297
1896   1.44751   -0.04767   -0.36784   -0.92871   1.44751   -0.04767   -0.36784   -0.92871   100.30212
1897   1.44722   -0.04691   -0.36912   -0.92825   1.44722   -0.04691   -0.36912   -0.92825   100.30212
1898   1.44751   -0.04611   -0.36763   -0.92892   1.44751   -0.04611   -0.36763   -0.92892   100.29297
1899   1.44765   -0.04526   -0.36796   -0.92880   1.44765   -0.04526   -0.36796   -0.92880   100.28381
1900   1.44708   -0.04685   -0.36781   -0.92874   1.44708   -0.04685   -0.36781   -0.92874   100.28381
1901   1.44807   -0.04602   -0.36891   -0.92843   1.44807   -0.04602   -0.36891   -0.92843   100.29297
1902   1.44736   -0.04672   -0.36732   -0.92898   1.44736   -0.04672   -0.36732   -0.92898   100.29297
1903   1.44736   -0.04642   -0.36805   -0.92865   1.44736   -0.04642   -0.36805   -0.92865   100.28381
1904   1.44736   -0.04669   -0.36772   -0.92880   1.44736   -0.04669   -0.36772   -0.92880   100.28381
1905   1.44765   -0.04639   -0.36818   -0.92862   1.44765   -0.04639   -0.36818   -0.92862   100.29297
1906   1.44708   -0.04627   -0.36790   -0.92877   1.44708   -0.04627   -0.36790   -0.92877   100.28381
1907   1.44708   -0.04508   -0.36915   -0.92825   1.44708   -0.04508   -0.36915   -0.92825   100.27466
1908   1.44594   -0.04706   -0.36650   -0.92929   1.44594   -0.04706   -0.36650   -0.92929   100.28381
1909   1.44651   -0.04627   -0.36695   -0.92917   1.44651   -0.04627   -0.36695   -0.92917   100.28381
1910   1.44736   -0.04740   -0.36714   -0.92904   1.44736   -0.04740   -0.36714   -0.92904   100.26245
1911   1.44878   -0.04746   -0.36833   -0.92853   1.44878   -0.04746   -0.36833   -0.92853   100.24414
1912   1.44850   -0.04816   -0.36753   -0.92889   1.44850   -0.04816   -0.36753   -0.92889   100.29297
1913   1.44680   -0.04807   -0.36756   -0.92883   1.44680   -0.04807   -0.36756   -0.92883   100.29297
1914   1.44708   -0.04801   -0.36753   -0.92871   1.44708   -0.04801   -0.36753   -0.92871   100.29297
1915   1.44736   -0.04761   -0.36827   -0.92853   1.44736   -0.04761   -0.36827   -0.92853   100.28381
1916   1.44736   -0.04718   -0.36811   -0.92859   1.44736   -0.04718   -0.36811   -0.92859   100.29297
1917   1.44722   -0.04813   -0.36860   -0.92837   1.44722   -0.04813   -0.36860   -0.92837   100.28381
1918   1.44736   -0.04837   -0.36851   -0.92840   1.44736   -0.04837   -0.36851   -0.92840   100.27466
1919   1.44708   -0.04773   -0.36955   -0.92804   1.44708   -0.04773   -0.36955   -0.92804   100.30212
1920   1.44765   -0.04889   -0.36677   -0.92908   1.44765   -0.04889   -0.36677   -0.92908   100.31128
1921   1.44694   -0.04907   -0.36854   -0.92834   1.44694   -0.04907   -0.36854   -0.92834   100.29297
1922   1.44765   -0.04846   -0.36894   -0.92819   1.44765   -0.04846   -0.36894   -0.92819   100.29297
1923   1.44864   -0.04846   -0.36879   -0.92822   1.44864   -0.04846   -0.36879   -0.92822   100.28381
1924   1.44751   -0.04840   -0.36839   -0.92853   1.44751   -0.04840   -0.36839   -0.92853   100.28381
1925   1.44722   -0.04791   -0.36824   -0.92846   1.44722   -0.04791   -0.36824   -0.92846   100.27466
1926   1.44708   -0.04855   -0.36854   -0.92837   1.44708   -0.04855   -0.36854   -0.92837   100.30212
1927   1.44680   -0.04910   -0.36937   -0.92810   1.44680   -0.04910   -0.36937   -0.92810   100.30212
1928   1.44694   -0.05042   -0.36750   -0.92868   1.44694   -0.05042   -0.36750   -0.92868   100.29297
1929   1.44680   -0.04868   -0.36827   -0.92843   1.44680   -0.04868   -0.36827   -0.92843   100.28381
1930   1.44608   -0.04819   -0.36979   -0.92785   1.44608   -0.04819   -0.36979   -0.92785   100.31128
1931   1.44751   -0.04947   -0.36842   -0.92843   1.44751   -0.04947   -0.36842   -0.92843   100.29297
1932   1.44793   -0.04843   -0.36955   -0.92804   1.44793   -0.04843   -0.36955   -0.92804   100.27161
1933   1.44765   -0.04886   -0.36845   -0.92840   1.44765   -0.04886   -0.36845   -0.92840   100.30212
1934   1.44708   -0.04968   -0.36882   -0.92816   1.44708   -0.04968   -0.36882   -0.92816   100.30212
1935   1.44765   -0.04932   -0.36787   -0.92859   1.44765   -0.04932   -0.36787   -0.92859   100.27161
1936   1.44751   -0.04999   -0.36802   -0.92843   1.44751   -0.04999   -0.36802   -0.92843   100.26245
1937   1.44850   -0.04901   -0.36952   -0.92795   1.44850   -0.04901   -0.36952   -0.92795   100.26245
1938   1.44736   -0.04996   -0.36988   -0.92782   1.44736   -0.04996   -0.36988   -0.92782   100.30212
1939   1.44580   -0.05097   -0.36860   -0.92825   1.44580   -0.05097   -0.36860   -0.92825   100.28381
1940   1.44608   -0.04910   -0.36879   -0.92837   1.44608   -0.04910   -0.36879   -0.92837   100.27466
1941   1.44665   -0.04999   -0.36930   -0.92795   1.44665   -0.04999   -0.36930   -0.92795   100.27466
1942   1.44680   -0.05002   -0.36769   -0.92865   1.44680   -0.05002   -0.36769   -0.92865   100.30212
1943   1.44623   -0.05121   -0.36915   -0.92807   1.44623   -0.05121   -0.36915   -0.92807   100.29297
1944   1.44765   -0.05005   -0.36921   -0.92804   1.44765   -0.05005   -0.36921   -0.92804   100.28381
1945   1.44751   -0.04981   -0.36827   -0.92837   1.44751   -0.04981   -0.36827   -0.92837   100.29297
1946   1.44736   -0.05002   -0.36906   -0.92810   1.44736   -0.05002   -0.36906   -0.92810   100.29297
1947   1.44751   -0.04935   -0.36866   -0.92825   1.44751   -0.04935   -0.36866   -0.92825   100.28381
1948   1.44708   -0.04935   -0.36909   -0.92804   1.44708   -0.04935   -0.36909   -0.92804   100.29297
1949   1.44651   -0.05002   -0.36973   -0.92788   1.44651   -0.05002   -0.36973   -0.92788   100.28381
1950   1.44694   -0.05039   -0.36891   -0.92819   1.44694   -0.05039   -0.36891   -0.92819   100.29297
1951   1.44722   -0.04996   -0.36799   -0.92846   1.44722   -0.04996   -0.36799   -0.92846   100.29297
1952   1.44708   -0.05026   -0.36888   -0.92819   1.44708   -0.05026   -0.36888   -0.92819   100.28381
1953   1.44680   -0.05094   -0.36866   -0.92828   1.44680   -0.05094   -0.36866   -0.92828   100.28381
1954   1.44793   -0.05081   -0.36921   -0.92792   1.44793   -0.05081   -0.36921   -0.92792   100.30212
1955   1.44850   -0.05045   -0.36946   -0.92798   1.44850   -0.05045   -0.36946   -0.92798   100.27161
1956   1.44850   -0.05121   -0.37031   -0.92758   1.44850   -0.05121   -0.37031   -0.92758   100.28381
1957   1.44779   -0.05002   -0.36927   -0.92798   1.44779   -0.05002   -0.36927   -0.92798   100.29297
1958   1.44708   -0.05054   -0.36946   -0.92785   1.44708   -0.05054   -0.36946   -0.92785   100.28381
1959   1.44807   -0.05170   -0.36906   -0.92801   1.44807   -0.05170   -0.36906   -0.92801   100.30212
1960   1.44751   -0.05185   -0.36842   -0.92822   1.44751   -0.05185   -0.36842   -0.92822   100.30212
