Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
773   1.44552   -0.12708   -0.38746   -0.91311   1.44552   -0.12708   -0.38746   -0.91311   100.26245
774   1.44552   -0.12665   -0.38798   -0.91287   1.44552   -0.12665   -0.38798   -0.91287   100.27466
775   1.44580   -0.12558   -0.38893   -0.91269   1.44580   -0.12558   -0.38893   -0.91269   100.28381
776   1.44623   -0.12568   -0.38981   -0.91238   1.44623   -0.12568   -0.38981   -0.91238   100.26245
777   1.44722   -0.12626   -0.38868   -0.91269   1.44722   -0.12626   -0.38868   -0.91269   100.25330
778   1.44608   -0.12580   -0.38783   -0.91314   1.44608   -0.12580   -0.38783   -0.91314   100.28381
779   1.44566   -0.12561   -0.38871   -0.91281   1.44566   -0.12561   -0.38871   -0.91281   100.28381
780   1.44623   -0.12674   -0.38829   -0.91281   1.44623   -0.12674   -0.38829   -0.91281   100.26245
781   1.44552   -0.12711   -0.38841   -0.91275   1.44552   -0.12711   -0.38841   -0.91275   100.25330
782   1.44467   -0.12687   -0.38902   -0.91256   1.44467   -0.12687   -0.38902   -0.91256   100.24414
783   1.44481   -0.12760   -0.38792   -0.91284   1.44481   -0.12760   -0.38792   -0.91284   100.30212
784   1.44481   -0.12677   -0.38737   -0.91317   1.44481   -0.12677   -0.38737   -0.91317   100.29297
785   1.44566   -0.12635   -0.38829   -0.91287   1.44566   -0.12635   -0.38829   -0.91287   100.25330
786   1.44651   -0.12711   -0.38816   -0.91290   1.44651   -0.12711   -0.38816   -0.91290   100.27466
787   1.44608   -0.12607   -0.38902   -0.91256   1.44608   -0.12607   -0.38902   -0.91256   100.30212
788   1.44523   -0.12790   -0.38759   -0.91287   1.44523   -0.12790   -0.38759   -0.91287   100.29297
789   1.44552   -0.12638   -0.38807   -0.91296   1.44552   -0.12638   -0.38807   -0.91296   100.25330
790   1.44608   -0.12677   -0.38740   -0.91314   1.44608   -0.12677   -0.38740   -0.91314   100.28381
791   1.44580   -0.12635   -0.38865   -0.91275   1.44580   -0.12635   -0.38865   -0.91275   100.28381
792   1.44566   -0.12763   -0.38780   -0.91287   1.44566   -0.12763   -0.38780   -0.91287   100.26245
793   1.44481   -0.12738   -0.38902   -0.91238   1.44481   -0.12738   -0.38902   -0.91238   100.26245
794   1.44481   -0.12705   -0.38795   -0.91284   1.44481   -0.12705   -0.38795   -0.91284   100.27466
795   1.44523   -0.12687   -0.38856   -0.91269   1.44523   -0.12687   -0.38856   -0.91269   100.24414
796   1.44580   -0.12772   -0.38829   -0.91272   1.44580   -0.12772   -0.38829   -0.91272   100.25330
797   1.44594   -0.12772   -0.38841   -0.91259   1.44594   -0.12772   -0.38841   -0.91259   100.26245
798   1.44694   -0.12809   -0.38838   -0.91259   1.44694   -0.12809   -0.38838   -0.91259   100.25330
799   1.44651   -0.12729   -0.38929   -0.91235   1.44651   -0.12729   -0.38929   -0.91235   100.25330
800   1.44594   -0.12803   -0.38823   -0.91259   1.44594   -0.12803   -0.38823   -0.91259   100.25330
801   1.44608   -0.12833   -0.38878   -0.91232   1.44608   -0.12833   -0.38878   -0.91232   100.29297
802   1.44523   -0.12864   -0.38899   -0.91226   1.44523   -0.12864   -0.38899   -0.91226   100.26245
803   1.44481   -0.12931   -0.38881   -0.91220   1.44481   -0.12931   -0.38881   -0.91220   100.25330
804   1.44538   -0.12815   -0.38804   -0.91269   1.44538   -0.12815   -0.38804   -0.91269   100.26245
805   1.44495   -0.12757   -0.38905   -0.91238   1.44495   -0.12757   -0.38905   -0.91238   100.28381
806   1.44381   -0.12885   -0.38844   -0.91238   1.44381   -0.12885   -0.38844   -0.91238   100.28381
807   1.44637   -0.12668   -0.38939   -0.91241   1.44637   -0.12668   -0.38939   -0.91241   100.27466
808   1.44694   -0.12726   -0.38923   -0.91241   1.44694   -0.12726   -0.38923   -0.91241   100.26245
809   1.44623   -0.12745   -0.38841   -0.91266   1.44623   -0.12745   -0.38841   -0.91266   100.28381
810   1.44637   -0.12723   -0.38899   -0.91241   1.44637   -0.12723   -0.38899   -0.91241   100.26245
811   1.44651   -0.12711   -0.38893   -0.91244   1.44651   -0.12711   -0.38893   -0.91244   100.28381
812   1.44538   -0.12690   -0.38878   -0.91256   1.44538   -0.12690   -0.38878   -0.91256   100.29297
813   1.44523   -0.12799   -0.38838   -0.91256   1.44523   -0.12799   -0.38838   -0.91256   100.28381
814   1.44608   -0.12809   -0.38881   -0.91250   1.44608   -0.12809   -0.38881   -0.91250   100.27466
815   1.44481   -0.12815   -0.38990   -0.91195   1.44481   -0.12815   -0.38990   -0.91195   100.26245
816   1.44467   -0.12876   -0.38978   -0.91195   1.44467   -0.12876   -0.38978   -0.91195   100.31433
817   1.44538   -0.12860   -0.38816   -0.91263   1.44538   -0.12860   -0.38816   -0.91263   100.26245
818   1.44580   -0.12882   -0.38929   -0.91198   1.44580   -0.12882   -0.38929   -0.91198   100.27466
819   1.44623   -0.12922   -0.38905   -0.91220   1.44623   -0.12922   -0.38905   -0.91220   100.27466
820   1.44623   -0.12937   -0.38960   -0.91186   1.44623   -0.12937   -0.38960   -0.91186   100.27466
821   1.44623   -0.12839   -0.38993   -0.91186   1.44623   -0.12839   -0.38993   -0.91186   100.25330
822   1.44651   -0.12903   -0.39000   -0.91177   1.44651   -0.12903   -0.39000   -0.91177   100.25330
823   1.44566   -0.12943   -0.38984   -0.91177   1.44566   -0.12943   -0.38984   -0.91177   100.30212
824   1.44452   -0.12900   -0.39003   -0.91174   1.44452   -0.12900   -0.39003   -0.91174   100.26245
825   1.44523   -0.12967   -0.38887   -0.91205   1.44523   -0.12967   -0.38887   -0.91205   100.26245
826   1.44523   -0.12830   -0.39079   -0.91156   1.44523   -0.12830   -0.39079   -0.91156   100.28381
827   1.44538   -0.12915   -0.38993   -0.91174   1.44538   -0.12915   -0.38993   -0.91174   100.28381
828   1.44580   -0.12934   -0.38951   -0.91198   1.44580   -0.12934   -0.38951   -0.91198   100.26245
829   1.44608   -0.12943   -0.38948   -0.91189   1.44608   -0.12943   -0.38948   -0.91189   100.23499
830   1.44594   -0.12879   -0.39048   -0.91159   1.44594   -0.12879   -0.39048   -0.91159   100.30212
831   1.44694   -0.12903   -0.39082   -0.91140   1.44694   -0.12903   -0.39082   -0.91140   100.30212
832   1.44637   -0.13041   -0.38990   -0.91171   1.44637   -0.13041   -0.38990   -0.91171   100.26245
833   1.44509   -0.13056   -0.38984   -0.91171   1.44509   -0.13056   -0.38984   -0.91171   100.24414
834   1.44523   -0.12976   -0.39003   -0.91162   1.44523   -0.12976   -0.39003   -0.91162   100.27466
835   1.44538   -0.12906   -0.39048   -0.91150   1.44538   -0.12906   -0.39048   -0.91150   100.28381
836   1.44509   -0.12928   -0.38975   -0.91183   1.44509   -0.12928   -0.38975   -0.91183   100.27466
837   1.44424   -0.13077   -0.39051   -0.91137   1.44424   -0.13077   -0.39051   -0.91137   100.25330
838   1.44566   -0.12915   -0.39018   -0.91159   1.44566   -0.12915   -0.39018   -0.91159   100.28381
839   1.44608   -0.12888   -0.38936   -0.91220   1.44608   -0.12888   -0.38936   -0.91220   100.25330
840   1.44594   -0.12864   -0.38868   -0.91235   1.44594   -0.12864   -0.38868   -0.91235   100.27466
841   1.44552   -0.12882   -0.38969   -0.91195   1.44552   -0.12882   -0.38969   -0.91195   100.28381
842   1.44538   -0.12967   -0.39045   -0.91153   1.44538   -0.12967   -0.39045   -0.91153   100.26245
843   1.44538   -0.13047   -0.38969   -0.91171   1.44538   -0.13047   -0.38969   -0.91171   100.24414
844   1.44552   -0.13019   -0.38972   -0.91174   1.44552   -0.13019   -0.38972   -0.91174   100.26245
845   1.44509   -0.12980   -0.38981   -0.91171   1.44509   -0.12980   -0.38981   -0.91171   100.27466
846   1.44481   -0.13038   -0.38853   -0.91217   1.44481   -0.13038   -0.38853   -0.91217   100.27466
847   1.44523   -0.12970   -0.39036   -0.91153   1.44523   -0.12970   -0.39036   -0.91153   100.28381
848   1.44608   -0.13077   -0.38969   -0.91165   1.44608   -0.13077   -0.38969   -0.91165   100.27466
849   1.44523   -0.13010   -0.38990   -0.91168   1.44523   -0.13010   -0.38990   -0.91168   100.26245
850   1.44552   -0.13221   -0.38884   -0.91177   1.44552   -0.13221   -0.38884   -0.91177   100.30212
851   1.44566   -0.13132   -0.38936   -0.91171   1.44566   -0.13132   -0.38936   -0.91171   100.24414
852   1.44523   -0.13022   -0.39042   -0.91140   1.44523   -0.13022   -0.39042   -0.91140   100.28381
853   1.44566   -0.13062   -0.38923   -0.91186   1.44566   -0.13062   -0.38923   -0.91186   100.30212
854   1.44580   -0.13086   -0.39045   -0.91122   1.44580   -0.13086   -0.39045   -0.91122   100.27466
855   1.44594   -0.13111   -0.38878   -0.91192   1.44594   -0.13111   -0.38878   -0.91192   100.27466
856   1.44552   -0.13144   -0.38997   -0.91147   1.44552   -0.13144   -0.38997   -0.91147   100.27466
857   1.44580   -0.13202   -0.38969   -0.91150   1.44580   -0.13202   -0.38969   -0.91150   100.28381
858   1.44523   -0.13144   -0.38926   -0.91171   1.44523   -0.13144   -0.38926   -0.91171   100.25330
859   1.44495   -0.13034   -0.39134   -0.91107   1.44495   -0.13034   -0.39134   -0.91107   100.28381
860   1.44467   -0.13117   -0.38960   -0.91156   1.44467   -0.13117   -0.38960   -0.91156   100.27466
861   1.44509   -0.13120   -0.38951   -0.91168   1.44509   -0.13120   -0.38951   -0.91168   100.27466
862   1.44566   -0.13105   -0.39018   -0.91144   1.44566   -0.13105   -0.39018   -0.91144   100.26245
863   1.44623   -0.12986   -0.38957   -0.91189   1.44623   -0.12986   -0.38957   -0.91189   100.25330
864   1.44538   -0.13056   -0.38990   -0.91165   1.44538   -0.13056   -0.38990   -0.91165   100.27466
865   1.44623   -0.13022   -0.38972   -0.91165   1.44623   -0.13022   -0.38972   -0.91165   100.25330
866   1.44680   -0.13141   -0.38969   -0.91153   1.44680   -0.13141   -0.38969   -0.91153   100.28381
867   1.44552   -0.13056   -0.38963   -0.91168   1.44552   -0.13056   -0.38963   -0.91168   100.27466
868   1.44495   -0.13129   -0.38936   -0.91171   1.44495   -0.13129   -0.38936   -0.91171   100.25330
869   1.44509   -0.13080   -0.38865   -0.91211   1.44509   -0.13080   -0.38865   -0.91211   100.25330
870   1.44552   -0.13053   -0.38936   -0.91183   1.44552   -0.13053   -0.38936   -0.91183   100.26245
871   1.44538   -0.13059   -0.38884   -0.91202   1.44538   -0.13059   -0.38884   -0.91202   100.29297
872   1.44566   -0.13034   -0.39000   -0.91150   1.44566   -0.13034   -0.39000   -0.91150   100.27466
873   1.44538   -0.13071   -0.38945   -0.91177   1.44538   -0.13071   -0.38945   -0.91177   100.25330
874   1.44552   -0.13099   -0.39027   -0.91131   1.44552   -0.13099   -0.39027   -0.91131   100.26245
875   1.44538   -0.13129   -0.38957   -0.91162   1.44538   -0.13129   -0.38957   -0.91162   100.27466
876   1.44509   -0.13056   -0.39048   -0.91140   1.44509   -0.13056   -0.39048   -0.91140   100.25330
877   1.44452   -0.13120   -0.38914   -0.91180   1.44452   -0.13120   -0.38914   -0.91180   100.27466
878   1.44452   -0.13132   -0.38887   -0.91183   1.44452   -0.13132   -0.38887   -0.91183   100.28381
879   1.44538   -0.13129   -0.38902   -0.91180   1.44538   -0.13129   -0.38902   -0.91180   100.28381
880   1.44523   -0.13181   -0.38978   -0.91147   1.44523   -0.13181   -0.38978   -0.91147   100.27466
881   1.44566   -0.13215   -0.38914   -0.91171   1.44566   -0.13215   -0.38914   -0.91171   100.24414
882   1.44566   -0.13153   -0.38942   -0.91168   1.44566   -0.13153   -0.38942   -0.91168   100.28381
883   1.44623   -0.13031   -0.38993   -0.91168   1.44623   -0.13031   -0.38993   -0.91168   100.26245
884   1.44665   -0.13163   -0.38942   -0.91156   1.44665   -0.13163   -0.38942   -0.91156   100.28381
885   1.44509   -0.13138   -0.38957   -0.91162   1.44509   -0.13138   -0.38957   -0.91162   100.27466
886   1.44495   -0.13092   -0.38856   -0.91214   1.44495   -0.13092   -0.38856   -0.91214   100.26245
887   1.44580   -0.13178   -0.38957   -0.91156   1.44580   -0.13178   -0.38957   -0.91156   100.27466
888   1.44580   -0.13193   -0.38939   -0.91165   1.44580   -0.13193   -0.38939   -0.91165   100.24414
889   1.44481   -0.13120   -0.38939   -0.91168   1.44481   -0.13120   -0.38939   -0.91168   100.27466
890   1.44608   -0.13135   -0.38969   -0.91162   1.44608   -0.13135   -0.38969   -0.91162   100.27466
891   1.44552   -0.13126   -0.38853   -0.91208   1.44552   -0.13126   -0.38853   -0.91208   100.24414
892   1.44552   -0.13062   -0.38972   -0.91171   1.44552   -0.13062   -0.38972   -0.91171   100.24414
893   1.44538   -0.13138   -0.38990   -0.91153   1.44538   -0.13138   -0.38990   -0.91153   100.28381
894   1.44481   -0.13007   -0.39091   -0.91122   1.44481   -0.13007   -0.39091   -0.91122   100.28381
895   1.44467   -0.13013   -0.39030   -0.91153   1.44467   -0.13013   -0.39030   -0.91153   100.23499
896   1.44623   -0.13022   -0.38966   -0.91183   1.44623   -0.13022   -0.38966   -0.91183   100.28381
897   1.44566   -0.13062   -0.38917   -0.91192   1.44566   -0.13062   -0.38917   -0.91192   100.27466
898   1.44523   -0.13123   -0.38914   -0.91180   1.44523   -0.13123   -0.38914   -0.91180   100.26245
899   1.44523   -0.13044   -0.38936   -0.91180   1.44523   -0.13044   -0.38936   -0.91180   100.27466
900   1.44495   -0.13080   -0.38838   -0.91217   1.44495   -0.13080   -0.38838   -0.91217   100.27466
901   1.44509   -0.13077   -0.38838   -0.91214   1.44509   -0.13077   -0.38838   -0.91214   100.24414
902   1.44552   -0.13025   -0.38899   -0.91202   1.44552   -0.13025   -0.38899   -0.91202   100.26245
903   1.44580   -0.13034   -0.38951   -0.91177   1.44580   -0.13034   -0.38951   -0.91177   100.26245
904   1.44481   -0.13077   -0.39003   -0.91153   1.44481   -0.13077   -0.39003   -0.91153   100.28381
905   1.44594   -0.13150   -0.38911   -0.91189   1.44594   -0.13150   -0.38911   -0.91189   100.26245
906   1.44566   -0.13092   -0.38997   -0.91153   1.44566   -0.13092   -0.38997   -0.91153   100.23499
907   1.44509   -0.13135   -0.38978   -0.91150   1.44509   -0.13135   -0.38978   -0.91150   100.26245
908   1.44509   -0.13114   -0.38990   -0.91147   1.44509   -0.13114   -0.38990   -0.91147   100.27466
909   1.44552   -0.13068   -0.38990   -0.91165   1.44552   -0.13068   -0.38990   -0.91165   100.26245
910   1.44481   -0.13028   -0.38987   -0.91174   1.44481   -0.13028   -0.38987   -0.91174   100.27466
911   1.44467   -0.13123   -0.38981   -0.91159   1.44467   -0.13123   -0.38981   -0.91159   100.28381
912   1.44523   -0.13071   -0.38893   -0.91195   1.44523   -0.13071   -0.38893   -0.91195   100.25330
913   1.44509   -0.13108   -0.38932   -0.91171   1.44509   -0.13108   -0.38932   -0.91171   100.28381
914   1.44594   -0.12989   -0.38936   -0.91198   1.44594   -0.12989   -0.38936   -0.91198   100.26245
915   1.44580   -0.13086   -0.38990   -0.91156   1.44580   -0.13086   -0.38990   -0.91156   100.30212
916   1.44509   -0.12912   -0.38926   -0.91208   1.44509   -0.12912   -0.38926   -0.91208   100.30212
917   1.44552   -0.12970   -0.38856   -0.91229   1.44552   -0.12970   -0.38856   -0.91229   100.25330
918   1.44538   -0.12900   -0.38890   -0.91220   1.44538   -0.12900   -0.38890   -0.91220   100.26245
919   1.44552   -0.12931   -0.38969   -0.91189   1.44552   -0.12931   -0.38969   -0.91189   100.29297
920   1.44637   -0.13062   -0.38920   -0.91189   1.44637   -0.13062   -0.38920   -0.91189   100.28381
921   1.44552   -0.12995   -0.38969   -0.91174   1.44552   -0.12995   -0.38969   -0.91174   100.26245
922   1.44538   -0.12815   -0.38920   -0.91220   1.44538   -0.12815   -0.38920   -0.91220   100.26245
923   1.44566   -0.12839   -0.38853   -0.91247   1.44566   -0.12839   -0.38853   -0.91247   100.27466
924   1.44623   -0.12894   -0.38807   -0.91253   1.44623   -0.12894   -0.38807   -0.91253   100.27466
925   1.44552   -0.12973   -0.38847   -0.91238   1.44552   -0.12973   -0.38847   -0.91238   100.24414
926   1.44580   -0.12906   -0.38972   -0.91183   1.44580   -0.12906   -0.38972   -0.91183   100.26245
927   1.44651   -0.13001   -0.38859   -0.91220   1.44651   -0.13001   -0.38859   -0.91220   100.30212
928   1.44594   -0.12952   -0.38838   -0.91232   1.44594   -0.12952   -0.38838   -0.91232   100.28381
929   1.44452   -0.12964   -0.38954   -0.91186   1.44452   -0.12964   -0.38954   -0.91186   100.28381
930   1.44467   -0.12964   -0.38881   -0.91214   1.44467   -0.12964   -0.38881   -0.91214   100.25330
931   1.44509   -0.12958   -0.38826   -0.91244   1.44509   -0.12958   -0.38826   -0.91244   100.27466
932   1.44552   -0.12860   -0.38896   -0.91229   1.44552   -0.12860   -0.38896   -0.91229   100.25330
933   1.44580   -0.12922   -0.38844   -0.91244   1.44580   -0.12922   -0.38844   -0.91244   100.26245
934   1.44538   -0.12970   -0.38929   -0.91198   1.44538   -0.12970   -0.38929   -0.91198   100.27466
935   1.44665   -0.12912   -0.39021   -0.91168   1.44665   -0.12912   -0.39021   -0.91168   100.27466
936   1.44765   -0.12839   -0.38966   -0.91202   1.44765   -0.12839   -0.38966   -0.91202   100.26245
937   1.44566   -0.13013   -0.38874   -0.91217   1.44566   -0.13013   -0.38874   -0.91217   100.27466
938   1.44467   -0.12922   -0.38917   -0.91205   1.44467   -0.12922   -0.38917   -0.91205   100.27466
939   1.44538   -0.12983   -0.38844   -0.91229   1.44538   -0.12983   -0.38844   -0.91229   100.24414
940   1.44566   -0.13038   -0.38914   -0.91192   1.44566   -0.13038   -0.38914   -0.91192   100.27466
941   1.44467   -0.12909   -0.38862   -0.91235   1.44467   -0.12909   -0.38862   -0.91235   100.28381
942   1.44452   -0.12900   -0.38939   -0.91205   1.44452   -0.12900   -0.38939   -0.91205   100.25330
943   1.44509   -0.12925   -0.38923   -0.91211   1.44509   -0.12925   -0.38923   -0.91211   100.24414
944   1.44566   -0.12900   -0.38939   -0.91205   1.44566   -0.12900   -0.38939   -0.91205   100.26245
945   1.44623   -0.12876   -0.38865   -0.91241   1.44623   -0.12876   -0.38865   -0.91241   100.28381
946   1.44580   -0.12772   -0.39009   -0.91192   1.44580   -0.12772   -0.39009   -0.91192   100.26245
947   1.44495   -0.12787   -0.38856   -0.91259   1.44495   -0.12787   -0.38856   -0.91259   100.24414
948   1.44509   -0.12821   -0.38951   -0.91214   1.44509   -0.12821   -0.38951   -0.91214   100.30212
949   1.44566   -0.12784   -0.38896   -0.91241   1.44566   -0.12784   -0.38896   -0.91241   100.27466
950   1.44580   -0.12732   -0.38942   -0.91235   1.44580   -0.12732   -0.38942   -0.91235   100.25330
951   1.44538   -0.12650   -0.38966   -0.91232   1.44538   -0.12650   -0.38966   -0.91232   100.27466
952   1.44495   -0.12857   -0.38813   -0.91266   1.44495   -0.12857   -0.38813   -0.91266   100.28381
953   1.44608   -0.12778   -0.38975   -0.91205   1.44608   -0.12778   -0.38975   -0.91205   100.27466
