Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1323   1.44694   -0.07355   -0.37571   -0.92386   1.44694   -0.07355   -0.37571   -0.92386   100.34180
1324   1.44807   -0.07550   -0.37565   -0.92364   1.44807   -0.07550   -0.37565   -0.92364   100.33264
1325   1.44807   -0.07498   -0.37532   -0.92389   1.44807   -0.07498   -0.37532   -0.92389   100.32349
1326   1.44680   -0.07450   -0.37632   -0.92349   1.44680   -0.07450   -0.37632   -0.92349   100.33264
1327   1.44680   -0.07398   -0.37660   -0.92337   1.44680   -0.07398   -0.37660   -0.92337   100.34180
1328   1.44751   -0.07303   -0.37538   -0.92398   1.44751   -0.07303   -0.37538   -0.92398   100.29297
1329   1.44680   -0.07190   -0.37544   -0.92410   1.44680   -0.07190   -0.37544   -0.92410   100.32349
1330   1.44736   -0.07279   -0.37608   -0.92370   1.44736   -0.07279   -0.37608   -0.92370   100.34180
1331   1.44751   -0.07208   -0.37526   -0.92407   1.44751   -0.07208   -0.37526   -0.92407   100.33264
1332   1.44722   -0.07175   -0.37599   -0.92386   1.44722   -0.07175   -0.37599   -0.92386   100.30212
1333   1.44708   -0.07227   -0.37562   -0.92401   1.44708   -0.07227   -0.37562   -0.92401   100.30212
1334   1.44779   -0.07215   -0.37571   -0.92398   1.44779   -0.07215   -0.37571   -0.92398   100.32349
1335   1.44751   -0.07334   -0.37580   -0.92386   1.44751   -0.07334   -0.37580   -0.92386   100.34180
1336   1.44736   -0.07202   -0.37559   -0.92398   1.44736   -0.07202   -0.37559   -0.92398   100.33264
1337   1.44807   -0.07178   -0.37574   -0.92401   1.44807   -0.07178   -0.37574   -0.92401   100.33264
1338   1.44708   -0.07315   -0.37553   -0.92386   1.44708   -0.07315   -0.37553   -0.92386   100.32349
1339   1.44736   -0.07419   -0.37620   -0.92358   1.44736   -0.07419   -0.37620   -0.92358   100.32349
1340   1.44765   -0.07303   -0.37642   -0.92364   1.44765   -0.07303   -0.37642   -0.92364   100.30212
1341   1.44751   -0.07327   -0.37498   -0.92422   1.44751   -0.07327   -0.37498   -0.92422   100.33264
1342   1.44680   -0.07175   -0.37696   -0.92349   1.44680   -0.07175   -0.37696   -0.92349   100.32349
1343   1.44807   -0.07279   -0.37593   -0.92389   1.44807   -0.07279   -0.37593   -0.92389   100.32349
1344   1.44822   -0.07041   -0.37712   -0.92346   1.44822   -0.07041   -0.37712   -0.92346   100.34180
1345   1.44736   -0.07144   -0.37663   -0.92364   1.44736   -0.07144   -0.37663   -0.92364   100.33264
1346   1.44637   -0.07218   -0.37654   -0.92361   1.44637   -0.07218   -0.37654   -0.92361   100.34180
1347   1.44822   -0.07215   -0.37632   -0.92370   1.44822   -0.07215   -0.37632   -0.92370   100.31128
1348   1.44765   -0.07233   -0.37580   -0.92392   1.44765   -0.07233   -0.37580   -0.92392   100.33264
1349   1.44779   -0.07266   -0.37486   -0.92422   1.44779   -0.07266   -0.37486   -0.92422   100.34180
1350   1.44751   -0.07169   -0.37678   -0.92367   1.44751   -0.07169   -0.37678   -0.92367   100.32349
1351   1.44722   -0.07065   -0.37626   -0.92376   1.44722   -0.07065   -0.37626   -0.92376   100.33264
1352   1.44751   -0.07102   -0.37510   -0.92431   1.44751   -0.07102   -0.37510   -0.92431   100.32349
1353   1.44793   -0.07150   -0.37596   -0.92398   1.44793   -0.07150   -0.37596   -0.92398   100.34180
1354   1.44793   -0.07053   -0.37733   -0.92349   1.44793   -0.07053   -0.37733   -0.92349   100.32349
1355   1.44694   -0.06995   -0.37645   -0.92386   1.44694   -0.06995   -0.37645   -0.92386   100.31128
1356   1.44694   -0.06986   -0.37465   -0.92447   1.44694   -0.06986   -0.37465   -0.92447   100.36011
1357   1.44736   -0.06995   -0.37489   -0.92450   1.44736   -0.06995   -0.37489   -0.92450   100.34180
1358   1.44751   -0.07105   -0.37565   -0.92410   1.44751   -0.07105   -0.37565   -0.92410   100.32349
1359   1.44751   -0.07169   -0.37471   -0.92438   1.44751   -0.07169   -0.37471   -0.92438   100.32349
1360   1.44680   -0.07031   -0.37526   -0.92428   1.44680   -0.07031   -0.37526   -0.92428   100.34180
1361   1.44722   -0.06955   -0.37587   -0.92410   1.44722   -0.06955   -0.37587   -0.92410   100.33264
1362   1.44751   -0.06964   -0.37458   -0.92462   1.44751   -0.06964   -0.37458   -0.92462   100.30212
1363   1.44637   -0.06998   -0.37535   -0.92425   1.44637   -0.06998   -0.37535   -0.92425   100.31128
1364   1.44594   -0.07172   -0.37568   -0.92407   1.44594   -0.07172   -0.37568   -0.92407   100.34180
1365   1.44793   -0.07080   -0.37599   -0.92398   1.44793   -0.07080   -0.37599   -0.92398   100.31128
1366   1.44779   -0.07004   -0.37590   -0.92404   1.44779   -0.07004   -0.37590   -0.92404   100.30212
1367   1.44765   -0.06977   -0.37483   -0.92450   1.44765   -0.06977   -0.37483   -0.92450   100.31128
1368   1.44736   -0.06937   -0.37489   -0.92453   1.44736   -0.06937   -0.37489   -0.92453   100.32349
1369   1.44722   -0.06925   -0.37526   -0.92434   1.44722   -0.06925   -0.37526   -0.92434   100.34180
1370   1.44807   -0.07074   -0.37474   -0.92441   1.44807   -0.07074   -0.37474   -0.92441   100.31128
1371   1.44850   -0.07071   -0.37565   -0.92404   1.44850   -0.07071   -0.37565   -0.92404   100.31128
1372   1.44665   -0.07126   -0.37529   -0.92428   1.44665   -0.07126   -0.37529   -0.92428   100.30212
1373   1.44694   -0.07141   -0.37483   -0.92444   1.44694   -0.07141   -0.37483   -0.92444   100.33264
1374   1.44751   -0.07157   -0.37559   -0.92401   1.44751   -0.07157   -0.37559   -0.92401   100.32349
1375   1.44736   -0.07196   -0.37645   -0.92367   1.44736   -0.07196   -0.37645   -0.92367   100.33264
1376   1.44651   -0.07273   -0.37651   -0.92361   1.44651   -0.07273   -0.37651   -0.92361   100.34180
1377   1.44623   -0.07273   -0.37687   -0.92349   1.44623   -0.07273   -0.37687   -0.92349   100.31128
1378   1.44665   -0.07294   -0.37617   -0.92376   1.44665   -0.07294   -0.37617   -0.92376   100.30212
1379   1.44722   -0.07346   -0.37663   -0.92352   1.44722   -0.07346   -0.37663   -0.92352   100.34180
1380   1.44708   -0.07453   -0.37672   -0.92334   1.44708   -0.07453   -0.37672   -0.92334   100.32349
1381   1.44623   -0.07447   -0.37690   -0.92328   1.44623   -0.07447   -0.37690   -0.92328   100.33264
1382   1.44793   -0.07520   -0.37645   -0.92337   1.44793   -0.07520   -0.37645   -0.92337   100.35095
1383   1.44822   -0.07498   -0.37727   -0.92306   1.44822   -0.07498   -0.37727   -0.92306   100.31128
1384   1.44751   -0.07562   -0.37739   -0.92294   1.44751   -0.07562   -0.37739   -0.92294   100.33264
1385   1.44722   -0.07666   -0.37791   -0.92270   1.44722   -0.07666   -0.37791   -0.92270   100.31128
1386   1.44708   -0.07663   -0.37669   -0.92322   1.44708   -0.07663   -0.37669   -0.92322   100.33264
1387   1.44736   -0.07547   -0.37837   -0.92261   1.44736   -0.07547   -0.37837   -0.92261   100.35095
1388   1.44708   -0.07730   -0.37892   -0.92221   1.44708   -0.07730   -0.37892   -0.92221   100.31128
1389   1.44850   -0.07727   -0.37767   -0.92282   1.44850   -0.07727   -0.37767   -0.92282   100.31128
1390   1.44822   -0.07739   -0.37843   -0.92239   1.44822   -0.07739   -0.37843   -0.92239   100.34180
1391   1.44708   -0.07724   -0.37831   -0.92251   1.44708   -0.07724   -0.37831   -0.92251   100.33264
1392   1.44722   -0.07822   -0.37800   -0.92251   1.44722   -0.07822   -0.37800   -0.92251   100.32349
1393   1.44751   -0.07883   -0.37782   -0.92251   1.44751   -0.07883   -0.37782   -0.92251   100.28381
1394   1.44722   -0.07801   -0.37974   -0.92184   1.44722   -0.07801   -0.37974   -0.92184   100.35095
1395   1.44751   -0.07840   -0.37858   -0.92227   1.44751   -0.07840   -0.37858   -0.92227   100.31128
1396   1.44765   -0.07868   -0.37861   -0.92230   1.44765   -0.07868   -0.37861   -0.92230   100.32349
1397   1.44665   -0.07892   -0.37840   -0.92230   1.44665   -0.07892   -0.37840   -0.92230   100.30212
1398   1.44608   -0.07959   -0.37800   -0.92236   1.44608   -0.07959   -0.37800   -0.92236   100.34180
1399   1.44793   -0.07901   -0.37855   -0.92218   1.44793   -0.07901   -0.37855   -0.92218   100.33264
1400   1.44736   -0.07886   -0.37828   -0.92245   1.44736   -0.07886   -0.37828   -0.92245   100.29297
1401   1.44708   -0.07978   -0.37916   -0.92190   1.44708   -0.07978   -0.37916   -0.92190   100.33264
1402   1.44736   -0.07880   -0.37812   -0.92248   1.44736   -0.07880   -0.37812   -0.92248   100.33264
1403   1.44751   -0.07926   -0.37971   -0.92175   1.44751   -0.07926   -0.37971   -0.92175   100.32349
1404   1.44836   -0.08072   -0.37800   -0.92227   1.44836   -0.08072   -0.37800   -0.92227   100.32349
1405   1.44736   -0.08026   -0.37858   -0.92212   1.44736   -0.08026   -0.37858   -0.92212   100.30212
1406   1.44694   -0.08060   -0.37867   -0.92206   1.44694   -0.08060   -0.37867   -0.92206   100.33264
1407   1.44736   -0.08008   -0.37989   -0.92166   1.44736   -0.08008   -0.37989   -0.92166   100.30212
1408   1.44765   -0.08194   -0.37834   -0.92203   1.44765   -0.08194   -0.37834   -0.92203   100.32349
1409   1.44708   -0.08103   -0.38011   -0.92148   1.44708   -0.08103   -0.38011   -0.92148   100.31128
1410   1.44708   -0.08161   -0.37971   -0.92151   1.44708   -0.08161   -0.37971   -0.92151   100.32349
1411   1.44694   -0.08151   -0.37916   -0.92181   1.44694   -0.08151   -0.37916   -0.92181   100.29297
1412   1.44765   -0.08176   -0.37931   -0.92169   1.44765   -0.08176   -0.37931   -0.92169   100.31128
1413   1.44736   -0.08222   -0.37935   -0.92163   1.44736   -0.08222   -0.37935   -0.92163   100.32349
1414   1.44722   -0.08161   -0.38023   -0.92132   1.44722   -0.08161   -0.38023   -0.92132   100.32349
1415   1.44736   -0.08319   -0.37904   -0.92163   1.44736   -0.08319   -0.37904   -0.92163   100.32349
1416   1.44807   -0.08130   -0.37989   -0.92151   1.44807   -0.08130   -0.37989   -0.92151   100.33264
1417   1.44694   -0.08213   -0.38081   -0.92105   1.44694   -0.08213   -0.38081   -0.92105   100.35095
1418   1.44637   -0.08329   -0.37919   -0.92163   1.44637   -0.08329   -0.37919   -0.92163   100.30212
1419   1.44708   -0.08271   -0.38075   -0.92099   1.44708   -0.08271   -0.38075   -0.92099   100.31128
1420   1.44708   -0.08322   -0.38008   -0.92129   1.44708   -0.08322   -0.38008   -0.92129   100.29297
1421   1.44708   -0.08335   -0.37965   -0.92138   1.44708   -0.08335   -0.37965   -0.92138   100.33264
1422   1.44850   -0.08280   -0.38017   -0.92123   1.44850   -0.08280   -0.38017   -0.92123   100.31128
1423   1.44850   -0.08420   -0.37916   -0.92154   1.44850   -0.08420   -0.37916   -0.92154   100.33264
1424   1.44751   -0.08393   -0.38044   -0.92099   1.44751   -0.08393   -0.38044   -0.92099   100.35095
1425   1.44736   -0.08603   -0.37931   -0.92132   1.44736   -0.08603   -0.37931   -0.92132   100.34180
1426   1.44878   -0.08472   -0.38069   -0.92087   1.44878   -0.08472   -0.38069   -0.92087   100.29297
1427   1.44736   -0.08499   -0.38032   -0.92096   1.44736   -0.08499   -0.38032   -0.92096   100.33264
1428   1.44694   -0.08542   -0.38023   -0.92099   1.44694   -0.08542   -0.38023   -0.92099   100.33264
1429   1.44651   -0.08658   -0.38044   -0.92071   1.44651   -0.08658   -0.38044   -0.92071   100.34180
1430   1.44637   -0.08496   -0.38078   -0.92087   1.44637   -0.08496   -0.38078   -0.92087   100.29297
1431   1.44637   -0.08661   -0.37980   -0.92105   1.44637   -0.08661   -0.37980   -0.92105   100.29297
1432   1.44651   -0.08676   -0.38069   -0.92062   1.44651   -0.08676   -0.38069   -0.92062   100.31128
1433   1.44736   -0.08716   -0.38005   -0.92099   1.44736   -0.08716   -0.38005   -0.92099   100.29297
1434   1.44623   -0.08667   -0.38050   -0.92068   1.44623   -0.08667   -0.38050   -0.92068   100.31128
1435   1.44765   -0.08737   -0.38005   -0.92077   1.44765   -0.08737   -0.38005   -0.92077   100.33264
1436   1.44793   -0.08667   -0.38170   -0.92029   1.44793   -0.08667   -0.38170   -0.92029   100.32349
1437   1.44765   -0.08707   -0.38115   -0.92044   1.44765   -0.08707   -0.38115   -0.92044   100.32349
1438   1.44836   -0.08814   -0.38093   -0.92047   1.44836   -0.08814   -0.38093   -0.92047   100.30212
1439   1.44722   -0.08643   -0.38203   -0.92013   1.44722   -0.08643   -0.38203   -0.92013   100.32349
1440   1.44680   -0.08753   -0.38038   -0.92071   1.44680   -0.08753   -0.38038   -0.92071   100.32349
1441   1.44751   -0.08750   -0.38179   -0.92007   1.44751   -0.08750   -0.38179   -0.92007   100.32349
1442   1.44694   -0.08786   -0.38054   -0.92059   1.44694   -0.08786   -0.38054   -0.92059   100.34180
1443   1.44637   -0.08753   -0.38130   -0.92035   1.44637   -0.08753   -0.38130   -0.92035   100.33264
1444   1.44708   -0.08881   -0.38121   -0.92032   1.44708   -0.08881   -0.38121   -0.92032   100.30212
1445   1.44708   -0.08869   -0.38090   -0.92035   1.44708   -0.08869   -0.38090   -0.92035   100.31128
1446   1.44736   -0.08942   -0.38307   -0.91940   1.44736   -0.08942   -0.38307   -0.91940   100.34180
1447   1.44765   -0.09058   -0.38041   -0.92044   1.44765   -0.09058   -0.38041   -0.92044   100.32349
1448   1.44793   -0.08948   -0.38072   -0.92044   1.44793   -0.08948   -0.38072   -0.92044   100.30212
1449   1.44722   -0.08963   -0.38224   -0.91974   1.44722   -0.08963   -0.38224   -0.91974   100.32349
1450   1.44623   -0.08942   -0.38087   -0.92038   1.44623   -0.08942   -0.38087   -0.92038   100.35095
1451   1.44765   -0.09015   -0.38081   -0.92019   1.44765   -0.09015   -0.38081   -0.92019   100.33264
1452   1.44680   -0.08982   -0.38084   -0.92038   1.44680   -0.08982   -0.38084   -0.92038   100.30212
1453   1.44665   -0.08899   -0.38151   -0.92010   1.44665   -0.08899   -0.38151   -0.92010   100.33264
1454   1.44637   -0.08853   -0.38142   -0.92016   1.44637   -0.08853   -0.38142   -0.92016   100.33264
1455   1.44665   -0.08930   -0.38130   -0.92013   1.44665   -0.08930   -0.38130   -0.92013   100.35095
1456   1.44779   -0.08933   -0.38218   -0.91974   1.44779   -0.08933   -0.38218   -0.91974   100.32349
1457   1.44850   -0.08972   -0.38127   -0.92013   1.44850   -0.08972   -0.38127   -0.92013   100.32349
1458   1.44751   -0.08918   -0.38160   -0.92004   1.44751   -0.08918   -0.38160   -0.92004   100.34180
1459   1.44708   -0.08969   -0.38127   -0.92013   1.44708   -0.08969   -0.38127   -0.92013   100.31128
1460   1.44836   -0.09003   -0.38151   -0.92004   1.44836   -0.09003   -0.38151   -0.92004   100.32349
1461   1.44836   -0.09037   -0.38188   -0.91986   1.44836   -0.09037   -0.38188   -0.91986   100.33264
1462   1.44694   -0.09174   -0.38154   -0.91983   1.44694   -0.09174   -0.38154   -0.91983   100.33264
1463   1.44665   -0.09101   -0.38142   -0.91995   1.44665   -0.09101   -0.38142   -0.91995   100.31128
1464   1.44680   -0.09156   -0.38142   -0.91992   1.44680   -0.09156   -0.38142   -0.91992   100.30212
1465   1.44623   -0.09091   -0.38185   -0.91971   1.44623   -0.09091   -0.38185   -0.91971   100.33264
1466   1.44608   -0.09128   -0.38127   -0.92004   1.44608   -0.09128   -0.38127   -0.92004   100.31128
1467   1.44694   -0.09110   -0.38145   -0.91992   1.44694   -0.09110   -0.38145   -0.91992   100.33264
1468   1.44765   -0.09119   -0.38084   -0.92007   1.44765   -0.09119   -0.38084   -0.92007   100.32349
1469   1.44637   -0.09040   -0.38081   -0.92026   1.44637   -0.09040   -0.38081   -0.92026   100.34180
1470   1.44751   -0.09049   -0.38087   -0.92019   1.44751   -0.09049   -0.38087   -0.92019   100.30212
1471   1.44807   -0.09134   -0.38099   -0.92010   1.44807   -0.09134   -0.38099   -0.92010   100.31128
1472   1.44793   -0.08954   -0.38231   -0.91977   1.44793   -0.08954   -0.38231   -0.91977   100.32349
1473   1.44694   -0.09119   -0.38069   -0.92026   1.44694   -0.09119   -0.38069   -0.92026   100.31128
1474   1.44722   -0.09116   -0.38136   -0.91989   1.44722   -0.09116   -0.38136   -0.91989   100.32349
1475   1.44878   -0.09128   -0.38041   -0.92032   1.44878   -0.09128   -0.38041   -0.92032   100.33264
1476   1.44765   -0.09180   -0.38075   -0.92016   1.44765   -0.09180   -0.38075   -0.92016   100.33264
1477   1.44608   -0.09101   -0.38020   -0.92050   1.44608   -0.09101   -0.38020   -0.92050   100.31128
1478   1.44765   -0.08936   -0.38057   -0.92044   1.44765   -0.08936   -0.38057   -0.92044   100.32349
1479   1.44779   -0.08963   -0.38115   -0.92026   1.44779   -0.08963   -0.38115   -0.92026   100.31128
1480   1.44793   -0.08890   -0.38050   -0.92056   1.44793   -0.08890   -0.38050   -0.92056   100.32349
1481   1.44751   -0.08930   -0.38026   -0.92062   1.44751   -0.08930   -0.38026   -0.92062   100.31128
1482   1.44736   -0.08933   -0.38093   -0.92029   1.44736   -0.08933   -0.38093   -0.92029   100.32349
1483   1.44751   -0.08979   -0.38029   -0.92056   1.44751   -0.08979   -0.38029   -0.92056   100.32349
1484   1.44708   -0.09104   -0.38060   -0.92032   1.44708   -0.09104   -0.38060   -0.92032   100.32349
1485   1.44623   -0.09180   -0.38041   -0.92029   1.44623   -0.09180   -0.38041   -0.92029   100.32349
1486   1.44651   -0.09021   -0.37956   -0.92077   1.44651   -0.09021   -0.37956   -0.92077   100.33264
1487   1.44751   -0.09024   -0.38084   -0.92032   1.44751   -0.09024   -0.38084   -0.92032   100.30212
1488   1.44694   -0.09058   -0.37953   -0.92074   1.44694   -0.09058   -0.37953   -0.92074   100.34180
1489   1.44694   -0.08963   -0.37962   -0.92074   1.44694   -0.08963   -0.37962   -0.92074   100.33264
1490   1.44751   -0.08875   -0.37925   -0.92111   1.44751   -0.08875   -0.37925   -0.92111   100.30212
1491   1.44736   -0.08823   -0.37910   -0.92117   1.44736   -0.08823   -0.37910   -0.92117   100.35095
1492   1.44722   -0.08939   -0.37925   -0.92096   1.44722   -0.08939   -0.37925   -0.92096   100.36011
1493   1.44807   -0.08914   -0.37925   -0.92105   1.44807   -0.08914   -0.37925   -0.92105   100.31128
1494   1.44836   -0.08972   -0.38014   -0.92059   1.44836   -0.08972   -0.38014   -0.92059   100.30212
1495   1.44694   -0.08872   -0.38014   -0.92065   1.44694   -0.08872   -0.38014   -0.92065   100.33264
1496   1.44665   -0.08982   -0.37812   -0.92138   1.44665   -0.08982   -0.37812   -0.92138   100.37231
1497   1.44665   -0.08856   -0.37919   -0.92111   1.44665   -0.08856   -0.37919   -0.92111   100.33264
1498   1.44665   -0.09046   -0.37922   -0.92093   1.44665   -0.09046   -0.37922   -0.92093   100.30212
1499   1.44722   -0.08991   -0.37953   -0.92090   1.44722   -0.08991   -0.37953   -0.92090   100.33264
1500   1.44665   -0.08850   -0.37941   -0.92102   1.44665   -0.08850   -0.37941   -0.92102   100.32349
1501   1.44680   -0.09003   -0.37883   -0.92102   1.44680   -0.09003   -0.37883   -0.92102   100.32349
1502   1.44836   -0.08789   -0.38011   -0.92080   1.44836   -0.08789   -0.38011   -0.92080   100.30212
1503   1.44736   -0.08911   -0.37947   -0.92096   1.44736   -0.08911   -0.37947   -0.92096   100.35095
