Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2982   1.44623   -0.06748   -0.37123   -0.92618   1.44623   -0.06748   -0.37123   -0.92618   100.29297
2983   1.44495   -0.06708   -0.37165   -0.92602   1.44495   -0.06708   -0.37165   -0.92602   100.31433
2984   1.44623   -0.06751   -0.37098   -0.92621   1.44623   -0.06751   -0.37098   -0.92621   100.29297
2985   1.44680   -0.06690   -0.37272   -0.92550   1.44680   -0.06690   -0.37272   -0.92550   100.28381
2986   1.44637   -0.06601   -0.37248   -0.92572   1.44637   -0.06601   -0.37248   -0.92572   100.29297
2987   1.44651   -0.06681   -0.37202   -0.92584   1.44651   -0.06681   -0.37202   -0.92584   100.32349
2988   1.44680   -0.06607   -0.37211   -0.92587   1.44680   -0.06607   -0.37211   -0.92587   100.30212
2989   1.44736   -0.06641   -0.37220   -0.92584   1.44736   -0.06641   -0.37220   -0.92584   100.28381
2990   1.44651   -0.06702   -0.37101   -0.92621   1.44651   -0.06702   -0.37101   -0.92621   100.30212
2991   1.44594   -0.06729   -0.37168   -0.92593   1.44594   -0.06729   -0.37168   -0.92593   100.30212
2992   1.44594   -0.06674   -0.37205   -0.92581   1.44594   -0.06674   -0.37205   -0.92581   100.31128
2993   1.44608   -0.06619   -0.37162   -0.92605   1.44608   -0.06619   -0.37162   -0.92605   100.27466
2994   1.44637   -0.06635   -0.37187   -0.92593   1.44637   -0.06635   -0.37187   -0.92593   100.29297
2995   1.44608   -0.06662   -0.37211   -0.92584   1.44608   -0.06662   -0.37211   -0.92584   100.26245
2996   1.44708   -0.06641   -0.37162   -0.92596   1.44708   -0.06641   -0.37162   -0.92596   100.26245
2997   1.44637   -0.06781   -0.37062   -0.92639   1.44637   -0.06781   -0.37062   -0.92639   100.26245
2998   1.44608   -0.06571   -0.37214   -0.92590   1.44608   -0.06571   -0.37214   -0.92590   100.31128
2999   1.44651   -0.06464   -0.37257   -0.92578   1.44651   -0.06464   -0.37257   -0.92578   100.30212
3000   1.44566   -0.06528   -0.37165   -0.92608   1.44566   -0.06528   -0.37165   -0.92608   100.27466
3001   1.44594   -0.06555   -0.37205   -0.92596   1.44594   -0.06555   -0.37205   -0.92596   100.27466
3002   1.44722   -0.06455   -0.37199   -0.92599   1.44722   -0.06455   -0.37199   -0.92599   100.29297
3003   1.44694   -0.06531   -0.37187   -0.92599   1.44694   -0.06531   -0.37187   -0.92599   100.28381
3004   1.44665   -0.06632   -0.37147   -0.92608   1.44665   -0.06632   -0.37147   -0.92608   100.31128
3005   1.44651   -0.06546   -0.37187   -0.92602   1.44651   -0.06546   -0.37187   -0.92602   100.28381
3006   1.44765   -0.06574   -0.37083   -0.92642   1.44765   -0.06574   -0.37083   -0.92642   100.30212
3007   1.44694   -0.06537   -0.37159   -0.92608   1.44694   -0.06537   -0.37159   -0.92608   100.28381
3008   1.44651   -0.06467   -0.37211   -0.92602   1.44651   -0.06467   -0.37211   -0.92602   100.29297
3009   1.44594   -0.06464   -0.37172   -0.92618   1.44594   -0.06464   -0.37172   -0.92618   100.30212
3010   1.44623   -0.06452   -0.37172   -0.92618   1.44623   -0.06452   -0.37172   -0.92618   100.28381
3011   1.44722   -0.06586   -0.37132   -0.92618   1.44722   -0.06586   -0.37132   -0.92618   100.28381
3012   1.44651   -0.06561   -0.37181   -0.92611   1.44651   -0.06561   -0.37181   -0.92611   100.27466
3013   1.44538   -0.06491   -0.37187   -0.92605   1.44538   -0.06491   -0.37187   -0.92605   100.29297
3014   1.44623   -0.06531   -0.37147   -0.92618   1.44623   -0.06531   -0.37147   -0.92618   100.27466
3015   1.44665   -0.06638   -0.37107   -0.92618   1.44665   -0.06638   -0.37107   -0.92618   100.29297
3016   1.44651   -0.06439   -0.37211   -0.92596   1.44651   -0.06439   -0.37211   -0.92596   100.32349
3017   1.44665   -0.06452   -0.37199   -0.92599   1.44665   -0.06452   -0.37199   -0.92599   100.31128
3018   1.44594   -0.06476   -0.37242   -0.92584   1.44594   -0.06476   -0.37242   -0.92584   100.28381
3019   1.44538   -0.06433   -0.37214   -0.92593   1.44538   -0.06433   -0.37214   -0.92593   100.28381
3020   1.44580   -0.06464   -0.37107   -0.92636   1.44580   -0.06464   -0.37107   -0.92636   100.30212
3021   1.44637   -0.06485   -0.37153   -0.92618   1.44637   -0.06485   -0.37153   -0.92618   100.30212
3022   1.44594   -0.06375   -0.37190   -0.92621   1.44594   -0.06375   -0.37190   -0.92621   100.29297
3023   1.44651   -0.06433   -0.37217   -0.92602   1.44651   -0.06433   -0.37217   -0.92602   100.26245
3024   1.44665   -0.06403   -0.37095   -0.92648   1.44665   -0.06403   -0.37095   -0.92648   100.29297
3025   1.44722   -0.06500   -0.37214   -0.92590   1.44722   -0.06500   -0.37214   -0.92590   100.28381
3026   1.44651   -0.06503   -0.37269   -0.92572   1.44651   -0.06503   -0.37269   -0.92572   100.28381
3027   1.44665   -0.06479   -0.37162   -0.92618   1.44665   -0.06479   -0.37162   -0.92618   100.27466
3028   1.44509   -0.06516   -0.37181   -0.92605   1.44509   -0.06516   -0.37181   -0.92605   100.28381
3029   1.44608   -0.06583   -0.37141   -0.92621   1.44608   -0.06583   -0.37141   -0.92621   100.30212
3030   1.44665   -0.06482   -0.37165   -0.92615   1.44665   -0.06482   -0.37165   -0.92615   100.26245
3031   1.44637   -0.06476   -0.37294   -0.92566   1.44637   -0.06476   -0.37294   -0.92566   100.31128
3032   1.44566   -0.06583   -0.37147   -0.92615   1.44566   -0.06583   -0.37147   -0.92615   100.29297
3033   1.44722   -0.06494   -0.37248   -0.92581   1.44722   -0.06494   -0.37248   -0.92581   100.29297
3034   1.44708   -0.06543   -0.37217   -0.92596   1.44708   -0.06543   -0.37217   -0.92596   100.28381
3035   1.44580   -0.06598   -0.37223   -0.92584   1.44580   -0.06598   -0.37223   -0.92584   100.31128
3036   1.44651   -0.06543   -0.37208   -0.92593   1.44651   -0.06543   -0.37208   -0.92593   100.29297
3037   1.44722   -0.06607   -0.37156   -0.92608   1.44722   -0.06607   -0.37156   -0.92608   100.29297
3038   1.44637   -0.06656   -0.37233   -0.92584   1.44637   -0.06656   -0.37233   -0.92584   100.30212
3039   1.44651   -0.06623   -0.37324   -0.92544   1.44651   -0.06623   -0.37324   -0.92544   100.30212
3040   1.44637   -0.06656   -0.37211   -0.92584   1.44637   -0.06656   -0.37211   -0.92584   100.28381
3041   1.44580   -0.06717   -0.37226   -0.92581   1.44580   -0.06717   -0.37226   -0.92581   100.28381
3042   1.44651   -0.06702   -0.37297   -0.92538   1.44651   -0.06702   -0.37297   -0.92538   100.30212
3043   1.44665   -0.06781   -0.37208   -0.92584   1.44665   -0.06781   -0.37208   -0.92584   100.29297
3044   1.44665   -0.06781   -0.37220   -0.92569   1.44665   -0.06781   -0.37220   -0.92569   100.29297
3045   1.44680   -0.06723   -0.37230   -0.92578   1.44680   -0.06723   -0.37230   -0.92578   100.29297
3046   1.44594   -0.06793   -0.37269   -0.92544   1.44594   -0.06793   -0.37269   -0.92544   100.29297
3047   1.44552   -0.06845   -0.37260   -0.92553   1.44552   -0.06845   -0.37260   -0.92553   100.28381
3048   1.44651   -0.06845   -0.37230   -0.92560   1.44651   -0.06845   -0.37230   -0.92560   100.30212
3049   1.44651   -0.06903   -0.37288   -0.92544   1.44651   -0.06903   -0.37288   -0.92544   100.27466
3050   1.44608   -0.06915   -0.37315   -0.92520   1.44608   -0.06915   -0.37315   -0.92520   100.30212
3051   1.44608   -0.06943   -0.37254   -0.92538   1.44608   -0.06943   -0.37254   -0.92538   100.31128
3052   1.44608   -0.06851   -0.37336   -0.92523   1.44608   -0.06851   -0.37336   -0.92523   100.29297
3053   1.44509   -0.06925   -0.37327   -0.92520   1.44509   -0.06925   -0.37327   -0.92520   100.30212
3054   1.44552   -0.06955   -0.37361   -0.92502   1.44552   -0.06955   -0.37361   -0.92502   100.34180
3055   1.44594   -0.06940   -0.37358   -0.92502   1.44594   -0.06940   -0.37358   -0.92502   100.30212
3056   1.44651   -0.06949   -0.37416   -0.92480   1.44651   -0.06949   -0.37416   -0.92480   100.29297
3057   1.44665   -0.06955   -0.37263   -0.92544   1.44665   -0.06955   -0.37263   -0.92544   100.30212
3058   1.44651   -0.07016   -0.37291   -0.92526   1.44651   -0.07016   -0.37291   -0.92526   100.34180
3059   1.44608   -0.06955   -0.37330   -0.92508   1.44608   -0.06955   -0.37330   -0.92508   100.32349
3060   1.44680   -0.06952   -0.37284   -0.92532   1.44680   -0.06952   -0.37284   -0.92532   100.30212
3061   1.44765   -0.06989   -0.37297   -0.92526   1.44765   -0.06989   -0.37297   -0.92526   100.32349
3062   1.44736   -0.07123   -0.37300   -0.92511   1.44736   -0.07123   -0.37300   -0.92511   100.33264
3063   1.44665   -0.06980   -0.37416   -0.92474   1.44665   -0.06980   -0.37416   -0.92474   100.33264
3064   1.44651   -0.06977   -0.37330   -0.92514   1.44651   -0.06977   -0.37330   -0.92514   100.30212
3065   1.44580   -0.06940   -0.37373   -0.92499   1.44580   -0.06940   -0.37373   -0.92499   100.30212
3066   1.44580   -0.07062   -0.37358   -0.92486   1.44580   -0.07062   -0.37358   -0.92486   100.30212
3067   1.44694   -0.07096   -0.37382   -0.92489   1.44694   -0.07096   -0.37382   -0.92489   100.30212
3068   1.44708   -0.07056   -0.37553   -0.92416   1.44708   -0.07056   -0.37553   -0.92416   100.32349
3069   1.44694   -0.07117   -0.37449   -0.92459   1.44694   -0.07117   -0.37449   -0.92459   100.29297
3070   1.44694   -0.07150   -0.37315   -0.92508   1.44694   -0.07150   -0.37315   -0.92508   100.30212
3071   1.44580   -0.07086   -0.37400   -0.92471   1.44580   -0.07086   -0.37400   -0.92471   100.29297
3072   1.44566   -0.07102   -0.37297   -0.92508   1.44566   -0.07102   -0.37297   -0.92508   100.32349
3073   1.44665   -0.07093   -0.37355   -0.92496   1.44665   -0.07093   -0.37355   -0.92496   100.31128
3074   1.44651   -0.07154   -0.37379   -0.92480   1.44651   -0.07154   -0.37379   -0.92480   100.29297
3075   1.44623   -0.07108   -0.37419   -0.92465   1.44623   -0.07108   -0.37419   -0.92465   100.30212
3076   1.44637   -0.07303   -0.37324   -0.92486   1.44637   -0.07303   -0.37324   -0.92486   100.33264
3077   1.44651   -0.07184   -0.37385   -0.92480   1.44651   -0.07184   -0.37385   -0.92480   100.32349
3078   1.44708   -0.07169   -0.37428   -0.92456   1.44708   -0.07169   -0.37428   -0.92456   100.29297
3079   1.44765   -0.07144   -0.37471   -0.92444   1.44765   -0.07144   -0.37471   -0.92444   100.30212
3080   1.44751   -0.07117   -0.37455   -0.92456   1.44751   -0.07117   -0.37455   -0.92456   100.36011
3081   1.44694   -0.07147   -0.37376   -0.92480   1.44694   -0.07147   -0.37376   -0.92480   100.30212
3082   1.44651   -0.07126   -0.37504   -0.92428   1.44651   -0.07126   -0.37504   -0.92428   100.29297
3083   1.44665   -0.07184   -0.37449   -0.92447   1.44665   -0.07184   -0.37449   -0.92447   100.30212
3084   1.44608   -0.07300   -0.37434   -0.92447   1.44608   -0.07300   -0.37434   -0.92447   100.32349
3085   1.44651   -0.07251   -0.37400   -0.92462   1.44651   -0.07251   -0.37400   -0.92462   100.30212
3086   1.44623   -0.07306   -0.37440   -0.92441   1.44623   -0.07306   -0.37440   -0.92441   100.31128
3087   1.44594   -0.07294   -0.37446   -0.92444   1.44594   -0.07294   -0.37446   -0.92444   100.29297
3088   1.44594   -0.07248   -0.37547   -0.92404   1.44594   -0.07248   -0.37547   -0.92404   100.35095
3089   1.44580   -0.07334   -0.37443   -0.92431   1.44580   -0.07334   -0.37443   -0.92431   100.34180
3090   1.44680   -0.07282   -0.37486   -0.92425   1.44680   -0.07282   -0.37486   -0.92425   100.29297
3091   1.44680   -0.07276   -0.37495   -0.92413   1.44680   -0.07276   -0.37495   -0.92413   100.33264
3092   1.44708   -0.07221   -0.37474   -0.92441   1.44708   -0.07221   -0.37474   -0.92441   100.30212
3093   1.44708   -0.07184   -0.37587   -0.92392   1.44708   -0.07184   -0.37587   -0.92392   100.32349
3094   1.44722   -0.07266   -0.37397   -0.92468   1.44722   -0.07266   -0.37397   -0.92468   100.30212
3095   1.44680   -0.07233   -0.37605   -0.92380   1.44680   -0.07233   -0.37605   -0.92380   100.32349
3096   1.44680   -0.07266   -0.37474   -0.92422   1.44680   -0.07266   -0.37474   -0.92422   100.32349
3097   1.44736   -0.07352   -0.37455   -0.92431   1.44736   -0.07352   -0.37455   -0.92431   100.29297
3098   1.44651   -0.07270   -0.37605   -0.92373   1.44651   -0.07270   -0.37605   -0.92373   100.30212
3099   1.44623   -0.07395   -0.37446   -0.92438   1.44623   -0.07395   -0.37446   -0.92438   100.32349
3100   1.44623   -0.07257   -0.37535   -0.92407   1.44623   -0.07257   -0.37535   -0.92407   100.32349
3101   1.44665   -0.07428   -0.37468   -0.92419   1.44665   -0.07428   -0.37468   -0.92419   100.31128
3102   1.44594   -0.07334   -0.37626   -0.92361   1.44594   -0.07334   -0.37626   -0.92361   100.33264
3103   1.44623   -0.07382   -0.37535   -0.92392   1.44623   -0.07382   -0.37535   -0.92392   100.33264
3104   1.44651   -0.07270   -0.37434   -0.92444   1.44651   -0.07270   -0.37434   -0.92444   100.30212
3105   1.44608   -0.07395   -0.37455   -0.92428   1.44608   -0.07395   -0.37455   -0.92428   100.29297
3106   1.44594   -0.07419   -0.37425   -0.92438   1.44594   -0.07419   -0.37425   -0.92438   100.32349
3107   1.44566   -0.07517   -0.37559   -0.92376   1.44566   -0.07517   -0.37559   -0.92376   100.31128
3108   1.44623   -0.07413   -0.37465   -0.92422   1.44623   -0.07413   -0.37465   -0.92422   100.28381
3109   1.44651   -0.07337   -0.37474   -0.92422   1.44651   -0.07337   -0.37474   -0.92422   100.29297
3110   1.44694   -0.07459   -0.37449   -0.92431   1.44694   -0.07459   -0.37449   -0.92431   100.32349
3111   1.44722   -0.07422   -0.37523   -0.92401   1.44722   -0.07422   -0.37523   -0.92401   100.31128
3112   1.44765   -0.07456   -0.37504   -0.92401   1.44765   -0.07456   -0.37504   -0.92401   100.31128
3113   1.44736   -0.07450   -0.37602   -0.92358   1.44736   -0.07450   -0.37602   -0.92358   100.31128
3114   1.44736   -0.07489   -0.37452   -0.92422   1.44736   -0.07489   -0.37452   -0.92422   100.31128
3115   1.44736   -0.07584   -0.37465   -0.92413   1.44736   -0.07584   -0.37465   -0.92413   100.29297
3116   1.44694   -0.07584   -0.37483   -0.92407   1.44694   -0.07584   -0.37483   -0.92407   100.29297
3117   1.44608   -0.07450   -0.37605   -0.92367   1.44608   -0.07450   -0.37605   -0.92367   100.32349
3118   1.44608   -0.07523   -0.37574   -0.92373   1.44608   -0.07523   -0.37574   -0.92373   100.31128
3119   1.44665   -0.07532   -0.37541   -0.92386   1.44665   -0.07532   -0.37541   -0.92386   100.30212
3120   1.44623   -0.07535   -0.37614   -0.92358   1.44623   -0.07535   -0.37614   -0.92358   100.29297
3121   1.44623   -0.07532   -0.37544   -0.92383   1.44623   -0.07532   -0.37544   -0.92383   100.32349
3122   1.44665   -0.07575   -0.37565   -0.92370   1.44665   -0.07575   -0.37565   -0.92370   100.30212
3123   1.44651   -0.07556   -0.37547   -0.92383   1.44651   -0.07556   -0.37547   -0.92383   100.28381
3124   1.44651   -0.07547   -0.37580   -0.92370   1.44651   -0.07547   -0.37580   -0.92370   100.32349
3125   1.44736   -0.07456   -0.37587   -0.92373   1.44736   -0.07456   -0.37587   -0.92373   100.35095
3126   1.44651   -0.07660   -0.37428   -0.92416   1.44651   -0.07660   -0.37428   -0.92416   100.31128
3127   1.44623   -0.07581   -0.37577   -0.92367   1.44623   -0.07581   -0.37577   -0.92367   100.29297
3128   1.44708   -0.07556   -0.37507   -0.92389   1.44708   -0.07556   -0.37507   -0.92389   100.32349
3129   1.44651   -0.07556   -0.37556   -0.92373   1.44651   -0.07556   -0.37556   -0.92373   100.31128
3130   1.44637   -0.07566   -0.37544   -0.92376   1.44637   -0.07566   -0.37544   -0.92376   100.30212
3131   1.44637   -0.07587   -0.37529   -0.92383   1.44637   -0.07587   -0.37529   -0.92383   100.30212
3132   1.44708   -0.07495   -0.37608   -0.92358   1.44708   -0.07495   -0.37608   -0.92358   100.31128
3133   1.44722   -0.07596   -0.37504   -0.92386   1.44722   -0.07596   -0.37504   -0.92386   100.30212
3134   1.44807   -0.07508   -0.37611   -0.92358   1.44807   -0.07508   -0.37611   -0.92358   100.31128
3135   1.44751   -0.07620   -0.37544   -0.92373   1.44751   -0.07620   -0.37544   -0.92373   100.30212
3136   1.44651   -0.07581   -0.37553   -0.92380   1.44651   -0.07581   -0.37553   -0.92380   100.34180
3137   1.44680   -0.07538   -0.37571   -0.92367   1.44680   -0.07538   -0.37571   -0.92367   100.31128
3138   1.44637   -0.07700   -0.37562   -0.92367   1.44637   -0.07700   -0.37562   -0.92367   100.28381
3139   1.44580   -0.07596   -0.37596   -0.92352   1.44580   -0.07596   -0.37596   -0.92352   100.31128
3140   1.44594   -0.07639   -0.37648   -0.92331   1.44594   -0.07639   -0.37648   -0.92331   100.31128
3141   1.44552   -0.07685   -0.37501   -0.92392   1.44552   -0.07685   -0.37501   -0.92392   100.28381
3142   1.44580   -0.07630   -0.37584   -0.92355   1.44580   -0.07630   -0.37584   -0.92355   100.30212
3143   1.44708   -0.07700   -0.37529   -0.92367   1.44708   -0.07700   -0.37529   -0.92367   100.33264
3144   1.44694   -0.07608   -0.37620   -0.92340   1.44694   -0.07608   -0.37620   -0.92340   100.32349
3145   1.44708   -0.07651   -0.37684   -0.92315   1.44708   -0.07651   -0.37684   -0.92315   100.30212
3146   1.44680   -0.07703   -0.37577   -0.92352   1.44680   -0.07703   -0.37577   -0.92352   100.31128
3147   1.44665   -0.07639   -0.37608   -0.92346   1.44665   -0.07639   -0.37608   -0.92346   100.32349
3148   1.44608   -0.07779   -0.37489   -0.92383   1.44608   -0.07779   -0.37489   -0.92383   100.32349
3149   1.44680   -0.07672   -0.37599   -0.92349   1.44680   -0.07672   -0.37599   -0.92349   100.29297
3150   1.44623   -0.07736   -0.37580   -0.92355   1.44623   -0.07736   -0.37580   -0.92355   100.27466
3151   1.44694   -0.07758   -0.37593   -0.92346   1.44694   -0.07758   -0.37593   -0.92346   100.30212
3152   1.44736   -0.07813   -0.37620   -0.92325   1.44736   -0.07813   -0.37620   -0.92325   100.31128
3153   1.44665   -0.07804   -0.37489   -0.92373   1.44665   -0.07804   -0.37489   -0.92373   100.31128
3154   1.44680   -0.07654   -0.37715   -0.92297   1.44680   -0.07654   -0.37715   -0.92297   100.32349
3155   1.44722   -0.07822   -0.37501   -0.92376   1.44722   -0.07822   -0.37501   -0.92376   100.31128
3156   1.44694   -0.07831   -0.37584   -0.92340   1.44694   -0.07831   -0.37584   -0.92340   100.29297
3157   1.44722   -0.07874   -0.37584   -0.92337   1.44722   -0.07874   -0.37584   -0.92337   100.27466
3158   1.44694   -0.07849   -0.37577   -0.92340   1.44694   -0.07849   -0.37577   -0.92340   100.30212
3159   1.44566   -0.07926   -0.37498   -0.92361   1.44566   -0.07926   -0.37498   -0.92361   100.31128
3160   1.44608   -0.07749   -0.37721   -0.92294   1.44608   -0.07749   -0.37721   -0.92294   100.30212
3161   1.44665   -0.07917   -0.37556   -0.92349   1.44665   -0.07917   -0.37556   -0.92349   100.30212
3162   1.44637   -0.07950   -0.37516   -0.92358   1.44637   -0.07950   -0.37516   -0.92358   100.32349
