Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1740   1.44580   -0.11606   -0.38514   -0.91556   1.44580   -0.11606   -0.38514   -0.91556   100.26245
1741   1.44523   -0.11554   -0.38609   -0.91522   1.44523   -0.11554   -0.38609   -0.91522   100.29297
1742   1.44651   -0.11631   -0.38450   -0.91580   1.44651   -0.11631   -0.38450   -0.91580   100.30212
1743   1.44651   -0.11686   -0.38569   -0.91525   1.44651   -0.11686   -0.38569   -0.91525   100.28381
1744   1.44580   -0.11548   -0.38578   -0.91540   1.44580   -0.11548   -0.38578   -0.91540   100.25330
1745   1.44495   -0.11621   -0.38554   -0.91543   1.44495   -0.11621   -0.38554   -0.91543   100.27466
1746   1.44424   -0.11670   -0.38542   -0.91537   1.44424   -0.11670   -0.38542   -0.91537   100.31433
1747   1.44552   -0.11646   -0.38508   -0.91559   1.44552   -0.11646   -0.38508   -0.91559   100.28381
1748   1.44566   -0.11585   -0.38572   -0.91528   1.44566   -0.11585   -0.38572   -0.91528   100.31128
1749   1.44566   -0.11597   -0.38566   -0.91540   1.44566   -0.11597   -0.38566   -0.91540   100.30212
1750   1.44580   -0.11496   -0.38734   -0.91479   1.44580   -0.11496   -0.38734   -0.91479   100.30212
1751   1.44580   -0.11451   -0.38581   -0.91543   1.44580   -0.11451   -0.38581   -0.91543   100.26245
1752   1.44708   -0.11490   -0.38551   -0.91549   1.44708   -0.11490   -0.38551   -0.91549   100.26245
1753   1.44694   -0.11542   -0.38533   -0.91565   1.44694   -0.11542   -0.38533   -0.91565   100.27466
1754   1.44608   -0.11512   -0.38478   -0.91580   1.44608   -0.11512   -0.38478   -0.91580   100.28381
1755   1.44608   -0.11567   -0.38475   -0.91577   1.44608   -0.11567   -0.38475   -0.91577   100.27466
1756   1.44552   -0.11551   -0.38542   -0.91556   1.44552   -0.11551   -0.38542   -0.91556   100.27466
1757   1.44623   -0.11643   -0.38548   -0.91540   1.44623   -0.11643   -0.38548   -0.91540   100.29297
1758   1.44538   -0.11542   -0.38520   -0.91565   1.44538   -0.11542   -0.38520   -0.91565   100.27466
1759   1.44552   -0.11621   -0.38444   -0.91583   1.44552   -0.11621   -0.38444   -0.91583   100.26245
1760   1.44580   -0.11585   -0.38563   -0.91537   1.44580   -0.11585   -0.38563   -0.91537   100.29297
1761   1.44651   -0.11502   -0.38551   -0.91549   1.44651   -0.11502   -0.38551   -0.91549   100.28381
1762   1.44594   -0.11512   -0.38545   -0.91556   1.44594   -0.11512   -0.38545   -0.91556   100.27466
1763   1.44523   -0.11484   -0.38533   -0.91568   1.44523   -0.11484   -0.38533   -0.91568   100.28381
1764   1.44580   -0.11481   -0.38572   -0.91549   1.44580   -0.11481   -0.38572   -0.91549   100.30212
1765   1.44566   -0.11466   -0.38432   -0.91607   1.44566   -0.11466   -0.38432   -0.91607   100.27466
1766   1.44566   -0.11472   -0.38478   -0.91583   1.44566   -0.11472   -0.38478   -0.91583   100.26245
1767   1.44538   -0.11548   -0.38395   -0.91610   1.44538   -0.11548   -0.38395   -0.91610   100.28381
1768   1.44523   -0.11493   -0.38499   -0.91580   1.44523   -0.11493   -0.38499   -0.91580   100.31433
1769   1.44523   -0.11423   -0.38588   -0.91546   1.44523   -0.11423   -0.38588   -0.91546   100.29297
1770   1.44637   -0.11432   -0.38554   -0.91559   1.44637   -0.11432   -0.38554   -0.91559   100.26245
1771   1.44495   -0.11408   -0.38423   -0.91620   1.44495   -0.11408   -0.38423   -0.91620   100.27466
1772   1.44467   -0.11325   -0.38560   -0.91574   1.44467   -0.11325   -0.38560   -0.91574   100.31433
1773   1.44637   -0.11380   -0.38569   -0.91562   1.44637   -0.11380   -0.38569   -0.91562   100.29297
1774   1.44708   -0.11515   -0.38444   -0.91589   1.44708   -0.11515   -0.38444   -0.91589   100.27466
1775   1.44665   -0.11408   -0.38499   -0.91589   1.44665   -0.11408   -0.38499   -0.91589   100.27466
1776   1.44623   -0.11426   -0.38466   -0.91601   1.44623   -0.11426   -0.38466   -0.91601   100.29297
1777   1.44566   -0.11423   -0.38536   -0.91577   1.44566   -0.11423   -0.38536   -0.91577   100.27466
1778   1.44495   -0.11386   -0.38398   -0.91629   1.44495   -0.11386   -0.38398   -0.91629   100.26245
1779   1.44495   -0.11390   -0.38411   -0.91629   1.44495   -0.11390   -0.38411   -0.91629   100.28381
1780   1.44566   -0.11304   -0.38551   -0.91577   1.44566   -0.11304   -0.38551   -0.91577   100.29297
1781   1.44467   -0.11390   -0.38456   -0.91607   1.44467   -0.11390   -0.38456   -0.91607   100.28381
1782   1.44509   -0.11368   -0.38347   -0.91653   1.44509   -0.11368   -0.38347   -0.91653   100.27466
1783   1.44623   -0.11258   -0.38459   -0.91629   1.44623   -0.11258   -0.38459   -0.91629   100.27466
1784   1.44623   -0.11237   -0.38444   -0.91629   1.44623   -0.11237   -0.38444   -0.91629   100.27466
1785   1.44623   -0.11295   -0.38490   -0.91604   1.44623   -0.11295   -0.38490   -0.91604   100.27466
1786   1.44694   -0.11270   -0.38478   -0.91614   1.44694   -0.11270   -0.38478   -0.91614   100.28381
1787   1.44751   -0.11197   -0.38365   -0.91671   1.44751   -0.11197   -0.38365   -0.91671   100.26245
1788   1.44608   -0.11292   -0.38429   -0.91629   1.44608   -0.11292   -0.38429   -0.91629   100.29297
1789   1.44552   -0.11270   -0.38462   -0.91617   1.44552   -0.11270   -0.38462   -0.91617   100.30212
1790   1.44523   -0.11310   -0.38502   -0.91604   1.44523   -0.11310   -0.38502   -0.91604   100.27466
1791   1.44580   -0.11341   -0.38423   -0.91632   1.44580   -0.11341   -0.38423   -0.91632   100.29297
1792   1.44552   -0.11182   -0.38520   -0.91601   1.44552   -0.11182   -0.38520   -0.91601   100.28381
1793   1.44552   -0.11310   -0.38408   -0.91632   1.44552   -0.11310   -0.38408   -0.91632   100.28381
1794   1.44495   -0.11399   -0.38478   -0.91598   1.44495   -0.11399   -0.38478   -0.91598   100.27466
1795   1.44608   -0.11252   -0.38438   -0.91629   1.44608   -0.11252   -0.38438   -0.91629   100.29297
1796   1.44651   -0.11188   -0.38450   -0.91629   1.44651   -0.11188   -0.38450   -0.91629   100.29297
1797   1.44680   -0.11148   -0.38487   -0.91635   1.44680   -0.11148   -0.38487   -0.91635   100.26245
1798   1.44623   -0.11240   -0.38511   -0.91607   1.44623   -0.11240   -0.38511   -0.91607   100.29297
1799   1.44538   -0.11255   -0.38484   -0.91617   1.44538   -0.11255   -0.38484   -0.91617   100.31433
1800   1.44495   -0.11173   -0.38502   -0.91607   1.44495   -0.11173   -0.38502   -0.91607   100.28381
1801   1.44523   -0.11127   -0.38331   -0.91693   1.44523   -0.11127   -0.38331   -0.91693   100.28381
1802   1.44452   -0.11090   -0.38527   -0.91617   1.44452   -0.11090   -0.38527   -0.91617   100.30212
1803   1.44467   -0.11209   -0.38374   -0.91662   1.44467   -0.11209   -0.38374   -0.91662   100.29297
1804   1.44608   -0.11161   -0.38401   -0.91662   1.44608   -0.11161   -0.38401   -0.91662   100.26245
1805   1.44694   -0.11179   -0.38539   -0.91607   1.44694   -0.11179   -0.38539   -0.91607   100.30212
1806   1.44594   -0.11200   -0.38426   -0.91641   1.44594   -0.11200   -0.38426   -0.91641   100.31128
1807   1.44680   -0.11066   -0.38505   -0.91635   1.44680   -0.11066   -0.38505   -0.91635   100.26245
1808   1.44694   -0.11032   -0.38350   -0.91696   1.44694   -0.11032   -0.38350   -0.91696   100.25330
1809   1.44665   -0.11045   -0.38398   -0.91671   1.44665   -0.11045   -0.38398   -0.91671   100.29297
1810   1.44665   -0.10971   -0.38472   -0.91653   1.44665   -0.10971   -0.38472   -0.91653   100.28381
1811   1.44538   -0.11060   -0.38524   -0.91626   1.44538   -0.11060   -0.38524   -0.91626   100.27466
1812   1.44481   -0.11133   -0.38417   -0.91653   1.44481   -0.11133   -0.38417   -0.91653   100.29297
1813   1.44509   -0.11097   -0.38374   -0.91681   1.44509   -0.11097   -0.38374   -0.91681   100.28381
1814   1.44552   -0.10974   -0.38420   -0.91671   1.44552   -0.10974   -0.38420   -0.91671   100.30212
1815   1.44566   -0.11188   -0.38383   -0.91662   1.44566   -0.11188   -0.38383   -0.91662   100.26245
1816   1.44608   -0.11097   -0.38456   -0.91644   1.44608   -0.11097   -0.38456   -0.91644   100.27466
1817   1.44580   -0.11023   -0.38475   -0.91647   1.44580   -0.11023   -0.38475   -0.91647   100.28381
1818   1.44580   -0.11136   -0.38484   -0.91632   1.44580   -0.11136   -0.38484   -0.91632   100.31128
1819   1.44623   -0.11029   -0.38450   -0.91650   1.44623   -0.11029   -0.38450   -0.91650   100.29297
1820   1.44608   -0.11051   -0.38511   -0.91629   1.44608   -0.11051   -0.38511   -0.91629   100.26245
1821   1.44623   -0.11045   -0.38377   -0.91681   1.44623   -0.11045   -0.38377   -0.91681   100.29297
1822   1.44552   -0.11008   -0.38557   -0.91607   1.44552   -0.11008   -0.38557   -0.91607   100.32349
1823   1.44580   -0.11029   -0.38447   -0.91656   1.44580   -0.11029   -0.38447   -0.91656   100.28381
1824   1.44495   -0.10953   -0.38417   -0.91684   1.44495   -0.10953   -0.38417   -0.91684   100.29297
1825   1.44580   -0.11066   -0.38524   -0.91617   1.44580   -0.11066   -0.38524   -0.91617   100.30212
1826   1.44722   -0.11054   -0.38356   -0.91693   1.44722   -0.11054   -0.38356   -0.91693   100.27466
1827   1.44665   -0.11011   -0.38377   -0.91687   1.44665   -0.11011   -0.38377   -0.91687   100.27466
1828   1.44580   -0.10993   -0.38493   -0.91650   1.44580   -0.10993   -0.38493   -0.91650   100.29297
1829   1.44594   -0.11072   -0.38362   -0.91690   1.44594   -0.11072   -0.38362   -0.91690   100.28381
1830   1.44580   -0.10984   -0.38472   -0.91659   1.44580   -0.10984   -0.38472   -0.91659   100.28381
1831   1.44566   -0.11148   -0.38356   -0.91684   1.44566   -0.11148   -0.38356   -0.91684   100.24414
1832   1.44552   -0.11002   -0.38359   -0.91693   1.44552   -0.11002   -0.38359   -0.91693   100.31433
1833   1.44523   -0.10941   -0.38499   -0.91644   1.44523   -0.10941   -0.38499   -0.91644   100.31433
1834   1.44580   -0.10874   -0.38456   -0.91665   1.44580   -0.10874   -0.38456   -0.91665   100.30212
1835   1.44594   -0.11035   -0.38285   -0.91726   1.44594   -0.11035   -0.38285   -0.91726   100.26245
1836   1.44552   -0.10895   -0.38380   -0.91702   1.44552   -0.10895   -0.38380   -0.91702   100.30212
1837   1.44552   -0.10962   -0.38408   -0.91684   1.44552   -0.10962   -0.38408   -0.91684   100.30212
1838   1.44651   -0.10953   -0.38353   -0.91702   1.44651   -0.10953   -0.38353   -0.91702   100.26245
1839   1.44608   -0.10993   -0.38401   -0.91668   1.44608   -0.10993   -0.38401   -0.91668   100.25330
1840   1.44552   -0.10941   -0.38353   -0.91702   1.44552   -0.10941   -0.38353   -0.91702   100.31433
1841   1.44608   -0.11002   -0.38459   -0.91662   1.44608   -0.11002   -0.38459   -0.91662   100.30212
1842   1.44594   -0.10868   -0.38414   -0.91687   1.44594   -0.10868   -0.38414   -0.91687   100.27466
1843   1.44651   -0.10962   -0.38511   -0.91638   1.44651   -0.10962   -0.38511   -0.91638   100.30212
1844   1.44552   -0.10801   -0.38444   -0.91681   1.44552   -0.10801   -0.38444   -0.91681   100.28381
1845   1.44495   -0.10907   -0.38365   -0.91705   1.44495   -0.10907   -0.38365   -0.91705   100.28381
1846   1.44538   -0.10938   -0.38267   -0.91739   1.44538   -0.10938   -0.38267   -0.91739   100.26245
1847   1.44509   -0.10849   -0.38414   -0.91696   1.44509   -0.10849   -0.38414   -0.91696   100.29297
1848   1.44623   -0.10907   -0.38414   -0.91681   1.44623   -0.10907   -0.38414   -0.91681   100.30212
1849   1.44694   -0.10831   -0.38386   -0.91699   1.44694   -0.10831   -0.38386   -0.91699   100.29297
1850   1.44694   -0.10840   -0.38395   -0.91702   1.44694   -0.10840   -0.38395   -0.91702   100.30212
1851   1.44538   -0.10794   -0.38466   -0.91668   1.44538   -0.10794   -0.38466   -0.91668   100.28381
1852   1.44552   -0.10791   -0.38456   -0.91678   1.44552   -0.10791   -0.38456   -0.91678   100.29297
1853   1.44580   -0.10843   -0.38374   -0.91711   1.44580   -0.10843   -0.38374   -0.91711   100.26245
1854   1.44552   -0.10828   -0.38401   -0.91705   1.44552   -0.10828   -0.38401   -0.91705   100.25330
1855   1.44594   -0.10773   -0.38404   -0.91705   1.44594   -0.10773   -0.38404   -0.91705   100.30212
1856   1.44623   -0.10828   -0.38429   -0.91687   1.44623   -0.10828   -0.38429   -0.91687   100.28381
1857   1.44566   -0.10791   -0.38432   -0.91690   1.44566   -0.10791   -0.38432   -0.91690   100.28381
1858   1.44580   -0.10776   -0.38209   -0.91787   1.44580   -0.10776   -0.38209   -0.91787   100.26245
1859   1.44637   -0.10813   -0.38328   -0.91729   1.44637   -0.10813   -0.38328   -0.91729   100.29297
1860   1.44751   -0.10666   -0.38444   -0.91693   1.44751   -0.10666   -0.38444   -0.91693   100.30212
1861   1.44580   -0.10736   -0.38420   -0.91708   1.44580   -0.10736   -0.38420   -0.91708   100.27466
1862   1.44538   -0.10724   -0.38371   -0.91720   1.44538   -0.10724   -0.38371   -0.91720   100.28381
1863   1.44552   -0.10694   -0.38392   -0.91717   1.44552   -0.10694   -0.38392   -0.91717   100.32349
1864   1.44523   -0.10773   -0.38322   -0.91742   1.44523   -0.10773   -0.38322   -0.91742   100.29297
1865   1.44538   -0.10749   -0.38334   -0.91739   1.44538   -0.10749   -0.38334   -0.91739   100.27466
1866   1.44509   -0.10736   -0.38371   -0.91720   1.44509   -0.10736   -0.38371   -0.91720   100.30212
1867   1.44495   -0.10733   -0.38267   -0.91766   1.44495   -0.10733   -0.38267   -0.91766   100.29297
1868   1.44608   -0.10727   -0.38365   -0.91726   1.44608   -0.10727   -0.38365   -0.91726   100.28381
1869   1.44608   -0.10681   -0.38392   -0.91729   1.44608   -0.10681   -0.38392   -0.91729   100.28381
1870   1.44580   -0.10657   -0.38392   -0.91723   1.44580   -0.10657   -0.38392   -0.91723   100.29297
1871   1.44637   -0.10611   -0.38356   -0.91742   1.44637   -0.10611   -0.38356   -0.91742   100.30212
1872   1.44623   -0.10596   -0.38331   -0.91751   1.44623   -0.10596   -0.38331   -0.91751   100.27466
1873   1.44566   -0.10724   -0.38325   -0.91742   1.44566   -0.10724   -0.38325   -0.91742   100.28381
1874   1.44523   -0.10785   -0.38374   -0.91714   1.44523   -0.10785   -0.38374   -0.91714   100.30212
1875   1.44566   -0.10703   -0.38350   -0.91739   1.44566   -0.10703   -0.38350   -0.91739   100.31128
1876   1.44623   -0.10727   -0.38310   -0.91748   1.44623   -0.10727   -0.38310   -0.91748   100.29297
1877   1.44637   -0.10642   -0.38331   -0.91748   1.44637   -0.10642   -0.38331   -0.91748   100.28381
1878   1.44538   -0.10541   -0.38453   -0.91711   1.44538   -0.10541   -0.38453   -0.91711   100.31433
1879   1.44538   -0.10733   -0.38276   -0.91760   1.44538   -0.10733   -0.38276   -0.91760   100.29297
1880   1.44594   -0.10663   -0.38285   -0.91760   1.44594   -0.10663   -0.38285   -0.91760   100.25330
1881   1.44637   -0.10611   -0.38371   -0.91736   1.44637   -0.10611   -0.38371   -0.91736   100.29297
1882   1.44623   -0.10712   -0.38307   -0.91760   1.44623   -0.10712   -0.38307   -0.91760   100.29297
1883   1.44608   -0.10614   -0.38340   -0.91757   1.44608   -0.10614   -0.38340   -0.91757   100.28381
1884   1.44552   -0.10584   -0.38337   -0.91754   1.44552   -0.10584   -0.38337   -0.91754   100.28381
1885   1.44452   -0.10566   -0.38322   -0.91757   1.44452   -0.10566   -0.38322   -0.91757   100.30212
1886   1.44594   -0.10440   -0.38362   -0.91769   1.44594   -0.10440   -0.38362   -0.91769   100.29297
1887   1.44538   -0.10614   -0.38313   -0.91763   1.44538   -0.10614   -0.38313   -0.91763   100.27466
1888   1.44580   -0.10572   -0.38368   -0.91745   1.44580   -0.10572   -0.38368   -0.91745   100.29297
1889   1.44566   -0.10483   -0.38334   -0.91766   1.44566   -0.10483   -0.38334   -0.91766   100.30212
1890   1.44594   -0.10556   -0.38307   -0.91769   1.44594   -0.10556   -0.38307   -0.91769   100.31128
1891   1.44623   -0.10553   -0.38337   -0.91763   1.44623   -0.10553   -0.38337   -0.91763   100.26245
1892   1.44552   -0.10453   -0.38319   -0.91775   1.44552   -0.10453   -0.38319   -0.91775   100.32349
1893   1.44566   -0.10367   -0.38365   -0.91763   1.44566   -0.10367   -0.38365   -0.91763   100.31128
1894   1.44566   -0.10511   -0.38255   -0.91791   1.44566   -0.10511   -0.38255   -0.91791   100.32349
1895   1.44623   -0.10422   -0.38298   -0.91794   1.44623   -0.10422   -0.38298   -0.91794   100.29297
1896   1.44680   -0.10465   -0.38237   -0.91803   1.44680   -0.10465   -0.38237   -0.91803   100.28381
1897   1.44580   -0.10446   -0.38322   -0.91787   1.44580   -0.10446   -0.38322   -0.91787   100.28381
1898   1.44566   -0.10520   -0.38170   -0.91833   1.44566   -0.10520   -0.38170   -0.91833   100.29297
1899   1.44594   -0.10398   -0.38368   -0.91769   1.44594   -0.10398   -0.38368   -0.91769   100.28381
1900   1.44523   -0.10392   -0.38365   -0.91769   1.44523   -0.10392   -0.38365   -0.91769   100.28381
1901   1.44651   -0.10373   -0.38279   -0.91806   1.44651   -0.10373   -0.38279   -0.91806   100.27466
1902   1.44708   -0.10401   -0.38292   -0.91800   1.44708   -0.10401   -0.38292   -0.91800   100.28381
1903   1.44608   -0.10358   -0.38334   -0.91781   1.44608   -0.10358   -0.38334   -0.91781   100.26245
1904   1.44566   -0.10395   -0.38218   -0.91824   1.44566   -0.10395   -0.38218   -0.91824   100.30212
1905   1.44608   -0.10422   -0.38285   -0.91797   1.44608   -0.10422   -0.38285   -0.91797   100.30212
1906   1.44538   -0.10428   -0.38218   -0.91833   1.44538   -0.10428   -0.38218   -0.91833   100.25330
1907   1.44509   -0.10355   -0.38289   -0.91806   1.44509   -0.10355   -0.38289   -0.91806   100.27466
1908   1.44580   -0.10431   -0.38249   -0.91812   1.44580   -0.10431   -0.38249   -0.91812   100.29297
1909   1.44637   -0.10446   -0.38212   -0.91815   1.44637   -0.10446   -0.38212   -0.91815   100.32349
1910   1.44538   -0.10346   -0.38258   -0.91812   1.44538   -0.10346   -0.38258   -0.91812   100.30212
1911   1.44637   -0.10425   -0.38182   -0.91833   1.44637   -0.10425   -0.38182   -0.91833   100.30212
1912   1.44680   -0.10395   -0.38267   -0.91800   1.44680   -0.10395   -0.38267   -0.91800   100.33264
1913   1.44623   -0.10446   -0.38289   -0.91797   1.44623   -0.10446   -0.38289   -0.91797   100.27466
1914   1.44566   -0.10373   -0.38252   -0.91824   1.44566   -0.10373   -0.38252   -0.91824   100.27466
1915   1.44481   -0.10413   -0.38121   -0.91870   1.44481   -0.10413   -0.38121   -0.91870   100.28381
1916   1.44481   -0.10361   -0.38261   -0.91809   1.44481   -0.10361   -0.38261   -0.91809   100.31433
1917   1.44538   -0.10248   -0.38270   -0.91821   1.44538   -0.10248   -0.38270   -0.91821   100.25330
1918   1.44552   -0.10273   -0.38231   -0.91839   1.44552   -0.10273   -0.38231   -0.91839   100.25330
1919   1.44438   -0.10202   -0.38270   -0.91824   1.44438   -0.10202   -0.38270   -0.91824   100.30212
1920   1.44594   -0.10276   -0.38194   -0.91855   1.44594   -0.10276   -0.38194   -0.91855   100.29297
