Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1050   1.44608   -0.14551   -0.39415   -0.90744   1.44608   -0.14551   -0.39415   -0.90744   100.25330
1051   1.44680   -0.14457   -0.39421   -0.90762   1.44680   -0.14457   -0.39421   -0.90762   100.26245
1052   1.44708   -0.14573   -0.39393   -0.90747   1.44708   -0.14573   -0.39393   -0.90747   100.27466
1053   1.44637   -0.14591   -0.39457   -0.90728   1.44637   -0.14591   -0.39457   -0.90728   100.26245
1054   1.44566   -0.14579   -0.39427   -0.90738   1.44566   -0.14579   -0.39427   -0.90738   100.26245
1055   1.44580   -0.14521   -0.39421   -0.90756   1.44580   -0.14521   -0.39421   -0.90756   100.26245
1056   1.44608   -0.14582   -0.39473   -0.90713   1.44608   -0.14582   -0.39473   -0.90713   100.29297
1057   1.44608   -0.14707   -0.39308   -0.90771   1.44608   -0.14707   -0.39308   -0.90771   100.26245
1058   1.44509   -0.14612   -0.39399   -0.90744   1.44509   -0.14612   -0.39399   -0.90744   100.28381
1059   1.44594   -0.14637   -0.39409   -0.90741   1.44594   -0.14637   -0.39409   -0.90741   100.29297
1060   1.44552   -0.14566   -0.39463   -0.90732   1.44552   -0.14566   -0.39463   -0.90732   100.26245
1061   1.44594   -0.14539   -0.39442   -0.90738   1.44594   -0.14539   -0.39442   -0.90738   100.25330
1062   1.44538   -0.14563   -0.39372   -0.90765   1.44538   -0.14563   -0.39372   -0.90765   100.25330
1063   1.44608   -0.14570   -0.39354   -0.90774   1.44608   -0.14570   -0.39354   -0.90774   100.29297
1064   1.44580   -0.14566   -0.39463   -0.90719   1.44580   -0.14566   -0.39463   -0.90719   100.24414
1065   1.44594   -0.14597   -0.39430   -0.90735   1.44594   -0.14597   -0.39430   -0.90735   100.25330
1066   1.44623   -0.14542   -0.39445   -0.90738   1.44623   -0.14542   -0.39445   -0.90738   100.26245
1067   1.44552   -0.14658   -0.39491   -0.90707   1.44552   -0.14658   -0.39491   -0.90707   100.27466
1068   1.44651   -0.14554   -0.39570   -0.90680   1.44651   -0.14554   -0.39570   -0.90680   100.27466
1069   1.44580   -0.14612   -0.39424   -0.90732   1.44580   -0.14612   -0.39424   -0.90732   100.25330
1070   1.44495   -0.14606   -0.39445   -0.90735   1.44495   -0.14606   -0.39445   -0.90735   100.28381
1071   1.44552   -0.14676   -0.39354   -0.90756   1.44552   -0.14676   -0.39354   -0.90756   100.28381
1072   1.44566   -0.14515   -0.39531   -0.90701   1.44566   -0.14515   -0.39531   -0.90701   100.27466
1073   1.44623   -0.14618   -0.39412   -0.90747   1.44623   -0.14618   -0.39412   -0.90747   100.27466
1074   1.44594   -0.14536   -0.39433   -0.90735   1.44594   -0.14536   -0.39433   -0.90735   100.29297
1075   1.44637   -0.14655   -0.39454   -0.90719   1.44637   -0.14655   -0.39454   -0.90719   100.26245
1076   1.44580   -0.14640   -0.39418   -0.90732   1.44580   -0.14640   -0.39418   -0.90732   100.26245
1077   1.44623   -0.14686   -0.39436   -0.90719   1.44623   -0.14686   -0.39436   -0.90719   100.28381
1078   1.44580   -0.14585   -0.39427   -0.90735   1.44580   -0.14585   -0.39427   -0.90735   100.28381
1079   1.44523   -0.14670   -0.39418   -0.90725   1.44523   -0.14670   -0.39418   -0.90725   100.26245
1080   1.44481   -0.14597   -0.39387   -0.90744   1.44481   -0.14597   -0.39387   -0.90744   100.26245
1081   1.44467   -0.14588   -0.39430   -0.90735   1.44467   -0.14588   -0.39430   -0.90735   100.27466
1082   1.44481   -0.14670   -0.39381   -0.90750   1.44481   -0.14670   -0.39381   -0.90750   100.27466
1083   1.44538   -0.14655   -0.39515   -0.90692   1.44538   -0.14655   -0.39515   -0.90692   100.24414
1084   1.44594   -0.14719   -0.39390   -0.90738   1.44594   -0.14719   -0.39390   -0.90738   100.25330
1085   1.44651   -0.14591   -0.39570   -0.90677   1.44651   -0.14591   -0.39570   -0.90677   100.30212
1086   1.44665   -0.14686   -0.39406   -0.90725   1.44665   -0.14686   -0.39406   -0.90725   100.28381
1087   1.44680   -0.14667   -0.39506   -0.90692   1.44680   -0.14667   -0.39506   -0.90692   100.24414
1088   1.44566   -0.14704   -0.39427   -0.90719   1.44566   -0.14704   -0.39427   -0.90719   100.25330
1089   1.44509   -0.14652   -0.39409   -0.90744   1.44509   -0.14652   -0.39409   -0.90744   100.27466
1090   1.44594   -0.14713   -0.39326   -0.90753   1.44594   -0.14713   -0.39326   -0.90753   100.27466
1091   1.44566   -0.14640   -0.39476   -0.90707   1.44566   -0.14640   -0.39476   -0.90707   100.23499
1092   1.44552   -0.14792   -0.39424   -0.90701   1.44552   -0.14792   -0.39424   -0.90701   100.26245
1093   1.44523   -0.14823   -0.39290   -0.90759   1.44523   -0.14823   -0.39290   -0.90759   100.27466
1094   1.44623   -0.14603   -0.39460   -0.90719   1.44623   -0.14603   -0.39460   -0.90719   100.27466
1095   1.44637   -0.14783   -0.39448   -0.90698   1.44637   -0.14783   -0.39448   -0.90698   100.25330
1096   1.44637   -0.14734   -0.39326   -0.90759   1.44637   -0.14734   -0.39326   -0.90759   100.27466
1097   1.44481   -0.14649   -0.39509   -0.90683   1.44481   -0.14649   -0.39509   -0.90683   100.26245
1098   1.44594   -0.14786   -0.39372   -0.90728   1.44594   -0.14786   -0.39372   -0.90728   100.27466
1099   1.44665   -0.14698   -0.39460   -0.90695   1.44665   -0.14698   -0.39460   -0.90695   100.27466
1100   1.44594   -0.14740   -0.39360   -0.90747   1.44594   -0.14740   -0.39360   -0.90747   100.27466
1101   1.44538   -0.14765   -0.39546   -0.90655   1.44538   -0.14765   -0.39546   -0.90655   100.28381
1102   1.44566   -0.14820   -0.39439   -0.90689   1.44566   -0.14820   -0.39439   -0.90689   100.27466
1103   1.44594   -0.14554   -0.39485   -0.90719   1.44594   -0.14554   -0.39485   -0.90719   100.27466
1104   1.44594   -0.14753   -0.39375   -0.90735   1.44594   -0.14753   -0.39375   -0.90735   100.27466
1105   1.44665   -0.14713   -0.39506   -0.90677   1.44665   -0.14713   -0.39506   -0.90677   100.27466
1106   1.44623   -0.14722   -0.39412   -0.90728   1.44623   -0.14722   -0.39412   -0.90728   100.29297
1107   1.44566   -0.14743   -0.39396   -0.90732   1.44566   -0.14743   -0.39396   -0.90732   100.24414
1108   1.44651   -0.14747   -0.39555   -0.90652   1.44651   -0.14747   -0.39555   -0.90652   100.27466
1109   1.44637   -0.14789   -0.39479   -0.90680   1.44637   -0.14789   -0.39479   -0.90680   100.27466
1110   1.44594   -0.14710   -0.39454   -0.90704   1.44594   -0.14710   -0.39454   -0.90704   100.27466
1111   1.44566   -0.14963   -0.39399   -0.90683   1.44566   -0.14963   -0.39399   -0.90683   100.26245
1112   1.44552   -0.14829   -0.39476   -0.90677   1.44552   -0.14829   -0.39476   -0.90677   100.28381
1113   1.44594   -0.14774   -0.39503   -0.90677   1.44594   -0.14774   -0.39503   -0.90677   100.26245
1114   1.44608   -0.14750   -0.39399   -0.90719   1.44608   -0.14750   -0.39399   -0.90719   100.24414
1115   1.44467   -0.14768   -0.39506   -0.90670   1.44467   -0.14768   -0.39506   -0.90670   100.27466
1116   1.44523   -0.14783   -0.39506   -0.90674   1.44523   -0.14783   -0.39506   -0.90674   100.27466
1117   1.44594   -0.14817   -0.39436   -0.90692   1.44594   -0.14817   -0.39436   -0.90692   100.26245
1118   1.44594   -0.14750   -0.39503   -0.90670   1.44594   -0.14750   -0.39503   -0.90670   100.25330
1119   1.44552   -0.14771   -0.39528   -0.90661   1.44552   -0.14771   -0.39528   -0.90661   100.29297
1120   1.44637   -0.14783   -0.39421   -0.90704   1.44637   -0.14783   -0.39421   -0.90704   100.26245
1121   1.44708   -0.14844   -0.39515   -0.90661   1.44708   -0.14844   -0.39515   -0.90661   100.22278
1122   1.44580   -0.14878   -0.39506   -0.90652   1.44580   -0.14878   -0.39506   -0.90652   100.26245
1123   1.44495   -0.14905   -0.39299   -0.90741   1.44495   -0.14905   -0.39299   -0.90741   100.28381
1124   1.44552   -0.14765   -0.39406   -0.90716   1.44552   -0.14765   -0.39406   -0.90716   100.27466
1125   1.44623   -0.14783   -0.39448   -0.90698   1.44623   -0.14783   -0.39448   -0.90698   100.24414
1126   1.44637   -0.14753   -0.39412   -0.90722   1.44637   -0.14753   -0.39412   -0.90722   100.26245
1127   1.44594   -0.14756   -0.39470   -0.90695   1.44594   -0.14756   -0.39470   -0.90695   100.26245
1128   1.44509   -0.14859   -0.39521   -0.90661   1.44509   -0.14859   -0.39521   -0.90661   100.25330
1129   1.44580   -0.14844   -0.39470   -0.90674   1.44580   -0.14844   -0.39470   -0.90674   100.25330
1130   1.44608   -0.14847   -0.39470   -0.90677   1.44608   -0.14847   -0.39470   -0.90677   100.27466
1131   1.44623   -0.14844   -0.39424   -0.90695   1.44623   -0.14844   -0.39424   -0.90695   100.26245
1132   1.44608   -0.14808   -0.39412   -0.90704   1.44608   -0.14808   -0.39412   -0.90704   100.26245
1133   1.44566   -0.14869   -0.39396   -0.90704   1.44566   -0.14869   -0.39396   -0.90704   100.23499
1134   1.44552   -0.14924   -0.39470   -0.90661   1.44552   -0.14924   -0.39470   -0.90661   100.28381
1135   1.44623   -0.14777   -0.39512   -0.90667   1.44623   -0.14777   -0.39512   -0.90667   100.30212
1136   1.44552   -0.14789   -0.39500   -0.90667   1.44552   -0.14789   -0.39500   -0.90667   100.25330
1137   1.44509   -0.14838   -0.39445   -0.90686   1.44509   -0.14838   -0.39445   -0.90686   100.23499
1138   1.44538   -0.14719   -0.39470   -0.90701   1.44538   -0.14719   -0.39470   -0.90701   100.27466
1139   1.44694   -0.14896   -0.39451   -0.90677   1.44694   -0.14896   -0.39451   -0.90677   100.29297
1140   1.44608   -0.14884   -0.39460   -0.90677   1.44608   -0.14884   -0.39460   -0.90677   100.25330
1141   1.44538   -0.14884   -0.39409   -0.90695   1.44538   -0.14884   -0.39409   -0.90695   100.29297
1142   1.44538   -0.14829   -0.39439   -0.90689   1.44538   -0.14829   -0.39439   -0.90689   100.27466
1143   1.44552   -0.14878   -0.39390   -0.90701   1.44552   -0.14878   -0.39390   -0.90701   100.28381
1144   1.44594   -0.14771   -0.39448   -0.90698   1.44594   -0.14771   -0.39448   -0.90698   100.26245
1145   1.44608   -0.14859   -0.39476   -0.90670   1.44608   -0.14859   -0.39476   -0.90670   100.24414
1146   1.44566   -0.14707   -0.39430   -0.90719   1.44566   -0.14707   -0.39430   -0.90719   100.26245
1147   1.44509   -0.14872   -0.39378   -0.90713   1.44509   -0.14872   -0.39378   -0.90713   100.26245
1148   1.44538   -0.14887   -0.39363   -0.90707   1.44538   -0.14887   -0.39363   -0.90707   100.27466
1149   1.44594   -0.14875   -0.39412   -0.90692   1.44594   -0.14875   -0.39412   -0.90692   100.28381
1150   1.44651   -0.14856   -0.39531   -0.90649   1.44651   -0.14856   -0.39531   -0.90649   100.26245
1151   1.44509   -0.14786   -0.39445   -0.90701   1.44509   -0.14786   -0.39445   -0.90701   100.26245
1152   1.44481   -0.14881   -0.39363   -0.90716   1.44481   -0.14881   -0.39363   -0.90716   100.27466
1153   1.44594   -0.14728   -0.39564   -0.90652   1.44594   -0.14728   -0.39564   -0.90652   100.28381
1154   1.44552   -0.14875   -0.39317   -0.90741   1.44552   -0.14875   -0.39317   -0.90741   100.23499
1155   1.44538   -0.14850   -0.39430   -0.90692   1.44538   -0.14850   -0.39430   -0.90692   100.24414
1156   1.44580   -0.14881   -0.39418   -0.90698   1.44580   -0.14881   -0.39418   -0.90698   100.27466
1157   1.44608   -0.14783   -0.39409   -0.90716   1.44608   -0.14783   -0.39409   -0.90716   100.26245
1158   1.44552   -0.14780   -0.39424   -0.90713   1.44552   -0.14780   -0.39424   -0.90713   100.26245
1159   1.44580   -0.14786   -0.39494   -0.90677   1.44580   -0.14786   -0.39494   -0.90677   100.25330
1160   1.44538   -0.14759   -0.39491   -0.90686   1.44538   -0.14759   -0.39491   -0.90686   100.26245
1161   1.44580   -0.14841   -0.39439   -0.90695   1.44580   -0.14841   -0.39439   -0.90695   100.27466
1162   1.44637   -0.14792   -0.39470   -0.90689   1.44637   -0.14792   -0.39470   -0.90689   100.26245
1163   1.44566   -0.14826   -0.39384   -0.90722   1.44566   -0.14826   -0.39384   -0.90722   100.25330
1164   1.44594   -0.14814   -0.39430   -0.90698   1.44594   -0.14814   -0.39430   -0.90698   100.27466
1165   1.44552   -0.14817   -0.39415   -0.90713   1.44552   -0.14817   -0.39415   -0.90713   100.26245
1166   1.44608   -0.14765   -0.39494   -0.90674   1.44608   -0.14765   -0.39494   -0.90674   100.26245
1167   1.44566   -0.14792   -0.39357   -0.90735   1.44566   -0.14792   -0.39357   -0.90735   100.27466
1168   1.44538   -0.14728   -0.39457   -0.90704   1.44538   -0.14728   -0.39457   -0.90704   100.26245
1169   1.44523   -0.14719   -0.39448   -0.90713   1.44523   -0.14719   -0.39448   -0.90713   100.26245
1170   1.44608   -0.14737   -0.39433   -0.90707   1.44608   -0.14737   -0.39433   -0.90707   100.28381
1171   1.44623   -0.14679   -0.39418   -0.90725   1.44623   -0.14679   -0.39418   -0.90725   100.26245
1172   1.44566   -0.14676   -0.39494   -0.90692   1.44566   -0.14676   -0.39494   -0.90692   100.27466
1173   1.44608   -0.14704   -0.39409   -0.90728   1.44608   -0.14704   -0.39409   -0.90728   100.27466
1174   1.44637   -0.14768   -0.39454   -0.90701   1.44637   -0.14768   -0.39454   -0.90701   100.26245
1175   1.44694   -0.14789   -0.39399   -0.90716   1.44694   -0.14789   -0.39399   -0.90716   100.25330
1176   1.44523   -0.14756   -0.39424   -0.90707   1.44523   -0.14756   -0.39424   -0.90707   100.27466
1177   1.44481   -0.14716   -0.39381   -0.90735   1.44481   -0.14716   -0.39381   -0.90735   100.27466
1178   1.44566   -0.14786   -0.39402   -0.90710   1.44566   -0.14786   -0.39402   -0.90710   100.26245
1179   1.44580   -0.14658   -0.39329   -0.90777   1.44580   -0.14658   -0.39329   -0.90777   100.29297
1180   1.44552   -0.14747   -0.39344   -0.90750   1.44552   -0.14747   -0.39344   -0.90750   100.26245
1181   1.44665   -0.14826   -0.39427   -0.90701   1.44665   -0.14826   -0.39427   -0.90701   100.25330
1182   1.44637   -0.14740   -0.39363   -0.90747   1.44637   -0.14740   -0.39363   -0.90747   100.24414
1183   1.44594   -0.14765   -0.39387   -0.90722   1.44594   -0.14765   -0.39387   -0.90722   100.27466
1184   1.44623   -0.14689   -0.39454   -0.90713   1.44623   -0.14689   -0.39454   -0.90713   100.26245
1185   1.44552   -0.14664   -0.39460   -0.90713   1.44552   -0.14664   -0.39460   -0.90713   100.25330
1186   1.44495   -0.14750   -0.39354   -0.90744   1.44495   -0.14750   -0.39354   -0.90744   100.28381
1187   1.44608   -0.14728   -0.39476   -0.90698   1.44608   -0.14728   -0.39476   -0.90698   100.28381
1188   1.44623   -0.14612   -0.39436   -0.90735   1.44623   -0.14612   -0.39436   -0.90735   100.24414
1189   1.44580   -0.14652   -0.39415   -0.90738   1.44580   -0.14652   -0.39415   -0.90738   100.27466
1190   1.44651   -0.14713   -0.39308   -0.90771   1.44651   -0.14713   -0.39308   -0.90771   100.28381
1191   1.44580   -0.14505   -0.39467   -0.90732   1.44580   -0.14505   -0.39467   -0.90732   100.28381
1192   1.44637   -0.14634   -0.39338   -0.90765   1.44637   -0.14634   -0.39338   -0.90765   100.27466
1193   1.44680   -0.14667   -0.39442   -0.90722   1.44680   -0.14667   -0.39442   -0.90722   100.25330
1194   1.44523   -0.14643   -0.39430   -0.90719   1.44523   -0.14643   -0.39430   -0.90719   100.30212
1195   1.44495   -0.14719   -0.39354   -0.90750   1.44495   -0.14719   -0.39354   -0.90750   100.28381
1196   1.44509   -0.14643   -0.39357   -0.90756   1.44509   -0.14643   -0.39357   -0.90756   100.27466
1197   1.44594   -0.14628   -0.39296   -0.90796   1.44594   -0.14628   -0.39296   -0.90796   100.26245
1198   1.44509   -0.14576   -0.39375   -0.90765   1.44509   -0.14576   -0.39375   -0.90765   100.25330
1199   1.44523   -0.14637   -0.39427   -0.90732   1.44523   -0.14637   -0.39427   -0.90732   100.27466
1200   1.44580   -0.14646   -0.39308   -0.90786   1.44580   -0.14646   -0.39308   -0.90786   100.26245
1201   1.44637   -0.14521   -0.39433   -0.90744   1.44637   -0.14521   -0.39433   -0.90744   100.24414
1202   1.44538   -0.14539   -0.39366   -0.90768   1.44538   -0.14539   -0.39366   -0.90768   100.28381
1203   1.44552   -0.14515   -0.39402   -0.90765   1.44552   -0.14515   -0.39402   -0.90765   100.28381
1204   1.44637   -0.14539   -0.39372   -0.90774   1.44637   -0.14539   -0.39372   -0.90774   100.26245
1205   1.44680   -0.14524   -0.39387   -0.90759   1.44680   -0.14524   -0.39387   -0.90759   100.29297
1206   1.44637   -0.14493   -0.39396   -0.90765   1.44637   -0.14493   -0.39396   -0.90765   100.28381
1207   1.44594   -0.14646   -0.39262   -0.90808   1.44594   -0.14646   -0.39262   -0.90808   100.27466
1208   1.44552   -0.14573   -0.39390   -0.90747   1.44552   -0.14573   -0.39390   -0.90747   100.28381
1209   1.44552   -0.14557   -0.39308   -0.90796   1.44552   -0.14557   -0.39308   -0.90796   100.28381
1210   1.44665   -0.14563   -0.39369   -0.90756   1.44665   -0.14563   -0.39369   -0.90756   100.29297
1211   1.44538   -0.14560   -0.39390   -0.90759   1.44538   -0.14560   -0.39390   -0.90759   100.29297
1212   1.44552   -0.14582   -0.39390   -0.90750   1.44552   -0.14582   -0.39390   -0.90750   100.27466
1213   1.44538   -0.14472   -0.39354   -0.90796   1.44538   -0.14472   -0.39354   -0.90796   100.29297
1214   1.44608   -0.14594   -0.39305   -0.90793   1.44608   -0.14594   -0.39305   -0.90793   100.28381
1215   1.44708   -0.14618   -0.39460   -0.90719   1.44708   -0.14618   -0.39460   -0.90719   100.25330
1216   1.44608   -0.14493   -0.39390   -0.90774   1.44608   -0.14493   -0.39390   -0.90774   100.25330
1217   1.44566   -0.14573   -0.39366   -0.90774   1.44566   -0.14573   -0.39366   -0.90774   100.25330
1218   1.44580   -0.14566   -0.39384   -0.90768   1.44580   -0.14566   -0.39384   -0.90768   100.26245
1219   1.44608   -0.14570   -0.39271   -0.90814   1.44608   -0.14570   -0.39271   -0.90814   100.25330
1220   1.44552   -0.14542   -0.39436   -0.90744   1.44552   -0.14542   -0.39436   -0.90744   100.26245
1221   1.44523   -0.14533   -0.39399   -0.90756   1.44523   -0.14533   -0.39399   -0.90756   100.28381
1222   1.44481   -0.14539   -0.39271   -0.90820   1.44481   -0.14539   -0.39271   -0.90820   100.26245
1223   1.44566   -0.14508   -0.39320   -0.90799   1.44566   -0.14508   -0.39320   -0.90799   100.24414
1224   1.44665   -0.14487   -0.39299   -0.90808   1.44665   -0.14487   -0.39299   -0.90808   100.28381
1225   1.44623   -0.14530   -0.39271   -0.90820   1.44623   -0.14530   -0.39271   -0.90820   100.28381
1226   1.44566   -0.14411   -0.39299   -0.90817   1.44566   -0.14411   -0.39299   -0.90817   100.25330
1227   1.44680   -0.14414   -0.39396   -0.90777   1.44680   -0.14414   -0.39396   -0.90777   100.24414
1228   1.44637   -0.14579   -0.39299   -0.90796   1.44637   -0.14579   -0.39299   -0.90796   100.29297
