Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:38 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
772   1.44594   -0.15079   -0.39543   -0.90613   1.44594   -0.15079   -0.39543   -0.90613   100.27466
773   1.44580   -0.15061   -0.39534   -0.90616   1.44580   -0.15061   -0.39534   -0.90616   100.26245
774   1.44552   -0.15098   -0.39500   -0.90622   1.44552   -0.15098   -0.39500   -0.90622   100.27466
775   1.44523   -0.15149   -0.39460   -0.90634   1.44523   -0.15149   -0.39460   -0.90634   100.26245
776   1.44594   -0.15113   -0.39491   -0.90622   1.44594   -0.15113   -0.39491   -0.90622   100.25330
777   1.44594   -0.15091   -0.39503   -0.90616   1.44594   -0.15091   -0.39503   -0.90616   100.26245
778   1.44566   -0.15101   -0.39619   -0.90570   1.44566   -0.15101   -0.39619   -0.90570   100.27466
779   1.44608   -0.15119   -0.39482   -0.90634   1.44608   -0.15119   -0.39482   -0.90634   100.29297
780   1.44552   -0.15159   -0.39503   -0.90603   1.44552   -0.15159   -0.39503   -0.90603   100.28381
781   1.44552   -0.15018   -0.39595   -0.90594   1.44552   -0.15018   -0.39595   -0.90594   100.25330
782   1.44566   -0.15030   -0.39552   -0.90619   1.44566   -0.15030   -0.39552   -0.90619   100.28381
783   1.44594   -0.15000   -0.39583   -0.90606   1.44594   -0.15000   -0.39583   -0.90606   100.27466
784   1.44637   -0.15043   -0.39521   -0.90616   1.44637   -0.15043   -0.39521   -0.90616   100.27466
785   1.44580   -0.15021   -0.39467   -0.90646   1.44580   -0.15021   -0.39467   -0.90646   100.25330
786   1.44594   -0.15003   -0.39570   -0.90606   1.44594   -0.15003   -0.39570   -0.90606   100.27466
787   1.44608   -0.15091   -0.39439   -0.90649   1.44608   -0.15091   -0.39439   -0.90649   100.26245
788   1.44623   -0.15125   -0.39467   -0.90640   1.44623   -0.15125   -0.39467   -0.90640   100.24414
789   1.44594   -0.15134   -0.39488   -0.90631   1.44594   -0.15134   -0.39488   -0.90631   100.27466
790   1.44580   -0.15110   -0.39433   -0.90646   1.44580   -0.15110   -0.39433   -0.90646   100.27466
791   1.44538   -0.15171   -0.39494   -0.90616   1.44538   -0.15171   -0.39494   -0.90616   100.27466
792   1.44538   -0.15110   -0.39470   -0.90643   1.44538   -0.15110   -0.39470   -0.90643   100.23499
793   1.44552   -0.15165   -0.39528   -0.90603   1.44552   -0.15165   -0.39528   -0.90603   100.25330
794   1.44566   -0.15140   -0.39546   -0.90594   1.44566   -0.15140   -0.39546   -0.90594   100.30212
795   1.44637   -0.15134   -0.39436   -0.90646   1.44637   -0.15134   -0.39436   -0.90646   100.25330
796   1.44708   -0.15104   -0.39396   -0.90674   1.44708   -0.15104   -0.39396   -0.90674   100.25330
797   1.44665   -0.15064   -0.39521   -0.90622   1.44665   -0.15064   -0.39521   -0.90622   100.26245
798   1.44623   -0.15207   -0.39503   -0.90600   1.44623   -0.15207   -0.39503   -0.90600   100.28381
799   1.44623   -0.15125   -0.39555   -0.90594   1.44623   -0.15125   -0.39555   -0.90594   100.25330
800   1.44623   -0.15137   -0.39467   -0.90628   1.44623   -0.15137   -0.39467   -0.90628   100.24414
801   1.44566   -0.15168   -0.39531   -0.90603   1.44566   -0.15168   -0.39531   -0.90603   100.25330
802   1.44566   -0.15140   -0.39537   -0.90603   1.44566   -0.15140   -0.39537   -0.90603   100.26245
803   1.44566   -0.15073   -0.39488   -0.90631   1.44566   -0.15073   -0.39488   -0.90631   100.25330
804   1.44594   -0.15104   -0.39494   -0.90628   1.44594   -0.15104   -0.39494   -0.90628   100.24414
805   1.44608   -0.15232   -0.39470   -0.90616   1.44608   -0.15232   -0.39470   -0.90616   100.26245
806   1.44651   -0.15198   -0.39546   -0.90591   1.44651   -0.15198   -0.39546   -0.90591   100.26245
807   1.44680   -0.15122   -0.39586   -0.90588   1.44680   -0.15122   -0.39586   -0.90588   100.26245
808   1.44694   -0.15128   -0.39534   -0.90591   1.44694   -0.15128   -0.39534   -0.90591   100.29297
809   1.44623   -0.15125   -0.39473   -0.90631   1.44623   -0.15125   -0.39473   -0.90631   100.27466
810   1.44566   -0.15146   -0.39546   -0.90594   1.44566   -0.15146   -0.39546   -0.90594   100.25330
811   1.44594   -0.15055   -0.39552   -0.90609   1.44594   -0.15055   -0.39552   -0.90609   100.27466
812   1.44566   -0.15113   -0.39476   -0.90625   1.44566   -0.15113   -0.39476   -0.90625   100.28381
813   1.44424   -0.15143   -0.39631   -0.90567   1.44424   -0.15143   -0.39631   -0.90567   100.25330
814   1.44552   -0.15177   -0.39488   -0.90609   1.44552   -0.15177   -0.39488   -0.90609   100.26245
815   1.44566   -0.15073   -0.39509   -0.90622   1.44566   -0.15073   -0.39509   -0.90622   100.28381
816   1.44580   -0.15055   -0.39586   -0.90585   1.44580   -0.15055   -0.39586   -0.90585   100.30212
817   1.44623   -0.15082   -0.39518   -0.90613   1.44623   -0.15082   -0.39518   -0.90613   100.25330
818   1.44608   -0.15281   -0.39463   -0.90606   1.44608   -0.15281   -0.39463   -0.90606   100.26245
819   1.44608   -0.15155   -0.39512   -0.90606   1.44608   -0.15155   -0.39512   -0.90606   100.25330
820   1.44594   -0.15076   -0.39564   -0.90603   1.44594   -0.15076   -0.39564   -0.90603   100.28381
821   1.44566   -0.15064   -0.39555   -0.90609   1.44566   -0.15064   -0.39555   -0.90609   100.25330
822   1.44552   -0.15046   -0.39415   -0.90667   1.44552   -0.15046   -0.39415   -0.90667   100.27466
823   1.44552   -0.15030   -0.39448   -0.90652   1.44552   -0.15030   -0.39448   -0.90652   100.27466
824   1.44552   -0.15073   -0.39473   -0.90634   1.44552   -0.15073   -0.39473   -0.90634   100.27466
825   1.44594   -0.15116   -0.39479   -0.90622   1.44594   -0.15116   -0.39479   -0.90622   100.27466
826   1.44637   -0.15101   -0.39515   -0.90619   1.44637   -0.15101   -0.39515   -0.90619   100.24414
827   1.44566   -0.15064   -0.39525   -0.90616   1.44566   -0.15064   -0.39525   -0.90616   100.28381
828   1.44538   -0.15049   -0.39442   -0.90652   1.44538   -0.15049   -0.39442   -0.90652   100.29297
829   1.44608   -0.15082   -0.39430   -0.90655   1.44608   -0.15082   -0.39430   -0.90655   100.23499
830   1.44665   -0.14991   -0.39567   -0.90609   1.44665   -0.14991   -0.39567   -0.90609   100.26245
831   1.44594   -0.15003   -0.39467   -0.90655   1.44594   -0.15003   -0.39467   -0.90655   100.27466
832   1.44580   -0.14954   -0.39463   -0.90661   1.44580   -0.14954   -0.39463   -0.90661   100.29297
833   1.44594   -0.15033   -0.39567   -0.90600   1.44594   -0.15033   -0.39567   -0.90600   100.25330
834   1.44580   -0.15036   -0.39473   -0.90640   1.44580   -0.15036   -0.39473   -0.90640   100.24414
835   1.44580   -0.15027   -0.39549   -0.90622   1.44580   -0.15027   -0.39549   -0.90622   100.28381
836   1.44566   -0.15061   -0.39546   -0.90603   1.44566   -0.15061   -0.39546   -0.90603   100.27466
837   1.44594   -0.15140   -0.39445   -0.90637   1.44594   -0.15140   -0.39445   -0.90637   100.25330
838   1.44665   -0.15021   -0.39589   -0.90603   1.44665   -0.15021   -0.39589   -0.90603   100.26245
839   1.44594   -0.14963   -0.39567   -0.90616   1.44594   -0.14963   -0.39567   -0.90616   100.25330
840   1.44538   -0.14887   -0.39521   -0.90649   1.44538   -0.14887   -0.39521   -0.90649   100.25330
841   1.44594   -0.15040   -0.39570   -0.90600   1.44594   -0.15040   -0.39570   -0.90600   100.28381
842   1.44623   -0.15046   -0.39552   -0.90606   1.44623   -0.15046   -0.39552   -0.90606   100.26245
843   1.44608   -0.15076   -0.39470   -0.90637   1.44608   -0.15076   -0.39470   -0.90637   100.27466
844   1.44594   -0.15049   -0.39521   -0.90616   1.44594   -0.15049   -0.39521   -0.90616   100.25330
845   1.44594   -0.15131   -0.39460   -0.90634   1.44594   -0.15131   -0.39460   -0.90634   100.26245
846   1.44538   -0.15021   -0.39555   -0.90613   1.44538   -0.15021   -0.39555   -0.90613   100.27466
847   1.44580   -0.14978   -0.39528   -0.90625   1.44580   -0.14978   -0.39528   -0.90625   100.29297
848   1.44552   -0.15101   -0.39531   -0.90600   1.44552   -0.15101   -0.39531   -0.90600   100.25330
849   1.44566   -0.15134   -0.39476   -0.90628   1.44566   -0.15134   -0.39476   -0.90628   100.27466
850   1.44552   -0.15055   -0.39488   -0.90640   1.44552   -0.15055   -0.39488   -0.90640   100.29297
851   1.44566   -0.15046   -0.39662   -0.90555   1.44566   -0.15046   -0.39662   -0.90555   100.27466
852   1.44623   -0.15137   -0.39479   -0.90625   1.44623   -0.15137   -0.39479   -0.90625   100.24414
853   1.44580   -0.15140   -0.39482   -0.90622   1.44580   -0.15140   -0.39482   -0.90622   100.26245
854   1.44594   -0.14969   -0.39610   -0.90597   1.44594   -0.14969   -0.39610   -0.90597   100.27466
855   1.44651   -0.14914   -0.39454   -0.90664   1.44651   -0.14914   -0.39454   -0.90664   100.25330
856   1.44651   -0.15040   -0.39506   -0.90631   1.44651   -0.15040   -0.39506   -0.90631   100.25330
857   1.44623   -0.15064   -0.39546   -0.90606   1.44623   -0.15064   -0.39546   -0.90606   100.29297
858   1.44594   -0.15070   -0.39521   -0.90622   1.44594   -0.15070   -0.39521   -0.90622   100.26245
859   1.44566   -0.15079   -0.39531   -0.90609   1.44566   -0.15079   -0.39531   -0.90609   100.25330
860   1.44665   -0.15036   -0.39583   -0.90600   1.44665   -0.15036   -0.39583   -0.90600   100.25330
861   1.44680   -0.14978   -0.39586   -0.90600   1.44680   -0.14978   -0.39586   -0.90600   100.28381
862   1.44580   -0.15091   -0.39497   -0.90625   1.44580   -0.15091   -0.39497   -0.90625   100.24414
863   1.44580   -0.15027   -0.39644   -0.90573   1.44580   -0.15027   -0.39644   -0.90573   100.24414
864   1.44566   -0.15046   -0.39579   -0.90603   1.44566   -0.15046   -0.39579   -0.90603   100.21362
865   1.44566   -0.15116   -0.39561   -0.90597   1.44566   -0.15116   -0.39561   -0.90597   100.25330
866   1.44523   -0.15082   -0.39460   -0.90637   1.44523   -0.15082   -0.39460   -0.90637   100.26245
867   1.44608   -0.15134   -0.39592   -0.90579   1.44608   -0.15134   -0.39592   -0.90579   100.24414
868   1.44552   -0.15082   -0.39656   -0.90567   1.44552   -0.15082   -0.39656   -0.90567   100.24414
869   1.44637   -0.15177   -0.39573   -0.90582   1.44637   -0.15177   -0.39573   -0.90582   100.27466
870   1.44623   -0.15073   -0.39518   -0.90622   1.44623   -0.15073   -0.39518   -0.90622   100.26245
871   1.44594   -0.15006   -0.39543   -0.90625   1.44594   -0.15006   -0.39543   -0.90625   100.23499
872   1.44580   -0.15155   -0.39576   -0.90576   1.44580   -0.15155   -0.39576   -0.90576   100.28381
873   1.44623   -0.15101   -0.39601   -0.90579   1.44623   -0.15101   -0.39601   -0.90579   100.28381
874   1.44651   -0.15223   -0.39534   -0.90585   1.44651   -0.15223   -0.39534   -0.90585   100.27466
875   1.44623   -0.15195   -0.39671   -0.90533   1.44623   -0.15195   -0.39671   -0.90533   100.27466
876   1.44552   -0.15165   -0.39586   -0.90567   1.44552   -0.15165   -0.39586   -0.90567   100.29297
877   1.44552   -0.15189   -0.39570   -0.90576   1.44552   -0.15189   -0.39570   -0.90576   100.26245
878   1.44651   -0.15226   -0.39525   -0.90594   1.44651   -0.15226   -0.39525   -0.90594   100.26245
879   1.44623   -0.15220   -0.39546   -0.90582   1.44623   -0.15220   -0.39546   -0.90582   100.27466
880   1.44552   -0.15232   -0.39668   -0.90527   1.44552   -0.15232   -0.39668   -0.90527   100.27466
881   1.44580   -0.15381   -0.39579   -0.90548   1.44580   -0.15381   -0.39579   -0.90548   100.24414
882   1.44552   -0.15314   -0.39598   -0.90542   1.44552   -0.15314   -0.39598   -0.90542   100.24414
883   1.44580   -0.15207   -0.39674   -0.90533   1.44580   -0.15207   -0.39674   -0.90533   100.28381
884   1.44523   -0.15293   -0.39583   -0.90558   1.44523   -0.15293   -0.39583   -0.90558   100.28381
885   1.44680   -0.15302   -0.39546   -0.90573   1.44680   -0.15302   -0.39546   -0.90573   100.26245
886   1.44623   -0.15284   -0.39525   -0.90579   1.44623   -0.15284   -0.39525   -0.90579   100.28381
887   1.44680   -0.15210   -0.39634   -0.90548   1.44680   -0.15210   -0.39634   -0.90548   100.27466
888   1.44637   -0.15314   -0.39521   -0.90585   1.44637   -0.15314   -0.39521   -0.90585   100.27466
889   1.44623   -0.15290   -0.39512   -0.90591   1.44623   -0.15290   -0.39512   -0.90591   100.25330
890   1.44665   -0.15268   -0.39521   -0.90579   1.44665   -0.15268   -0.39521   -0.90579   100.26245
891   1.44566   -0.15360   -0.39528   -0.90564   1.44566   -0.15360   -0.39528   -0.90564   100.27466
892   1.44495   -0.15357   -0.39634   -0.90524   1.44495   -0.15357   -0.39634   -0.90524   100.28381
893   1.44566   -0.15305   -0.39549   -0.90570   1.44566   -0.15305   -0.39549   -0.90570   100.23499
894   1.44608   -0.15314   -0.39512   -0.90582   1.44608   -0.15314   -0.39512   -0.90582   100.25330
895   1.44637   -0.15217   -0.39579   -0.90561   1.44637   -0.15217   -0.39579   -0.90561   100.27466
896   1.44580   -0.15390   -0.39549   -0.90545   1.44580   -0.15390   -0.39549   -0.90545   100.28381
897   1.44637   -0.15299   -0.39589   -0.90551   1.44637   -0.15299   -0.39589   -0.90551   100.24414
898   1.44594   -0.15427   -0.39607   -0.90515   1.44594   -0.15427   -0.39607   -0.90515   100.24414
899   1.44566   -0.15381   -0.39631   -0.90518   1.44566   -0.15381   -0.39631   -0.90518   100.26245
900   1.44594   -0.15363   -0.39595   -0.90542   1.44594   -0.15363   -0.39595   -0.90542   100.27466
901   1.44594   -0.15415   -0.39555   -0.90545   1.44594   -0.15415   -0.39555   -0.90545   100.23499
902   1.44467   -0.15366   -0.39689   -0.90490   1.44467   -0.15366   -0.39689   -0.90490   100.25330
903   1.44467   -0.15479   -0.39640   -0.90500   1.44467   -0.15479   -0.39640   -0.90500   100.22583
904   1.44552   -0.15467   -0.39573   -0.90530   1.44552   -0.15467   -0.39573   -0.90530   100.27466
905   1.44637   -0.15363   -0.39647   -0.90512   1.44637   -0.15363   -0.39647   -0.90512   100.23499
906   1.44637   -0.15342   -0.39659   -0.90509   1.44637   -0.15342   -0.39659   -0.90509   100.28381
907   1.44637   -0.15433   -0.39555   -0.90545   1.44637   -0.15433   -0.39555   -0.90545   100.27466
908   1.44608   -0.15473   -0.39628   -0.90500   1.44608   -0.15473   -0.39628   -0.90500   100.25330
909   1.44623   -0.15360   -0.39668   -0.90503   1.44623   -0.15360   -0.39668   -0.90503   100.27466
910   1.44566   -0.15482   -0.39640   -0.90503   1.44566   -0.15482   -0.39640   -0.90503   100.29297
911   1.44580   -0.15458   -0.39613   -0.90515   1.44580   -0.15458   -0.39613   -0.90515   100.26245
912   1.44623   -0.15510   -0.39659   -0.90487   1.44623   -0.15510   -0.39659   -0.90487   100.24414
913   1.44566   -0.15461   -0.39579   -0.90524   1.44566   -0.15461   -0.39579   -0.90524   100.26245
914   1.44580   -0.15506   -0.39705   -0.90460   1.44580   -0.15506   -0.39705   -0.90460   100.29297
915   1.44552   -0.15522   -0.39598   -0.90503   1.44552   -0.15522   -0.39598   -0.90503   100.26245
916   1.44566   -0.15537   -0.39616   -0.90497   1.44566   -0.15537   -0.39616   -0.90497   100.25330
917   1.44523   -0.15510   -0.39576   -0.90524   1.44523   -0.15510   -0.39576   -0.90524   100.25330
918   1.44552   -0.15531   -0.39647   -0.90490   1.44552   -0.15531   -0.39647   -0.90490   100.28381
919   1.44552   -0.15494   -0.39607   -0.90503   1.44552   -0.15494   -0.39607   -0.90503   100.26245
920   1.44608   -0.15488   -0.39634   -0.90497   1.44608   -0.15488   -0.39634   -0.90497   100.24414
921   1.44637   -0.15476   -0.39552   -0.90533   1.44637   -0.15476   -0.39552   -0.90533   100.26245
922   1.44594   -0.15519   -0.39592   -0.90509   1.44594   -0.15519   -0.39592   -0.90509   100.26245
923   1.44580   -0.15625   -0.39473   -0.90542   1.44580   -0.15625   -0.39473   -0.90542   100.23499
924   1.44580   -0.15421   -0.39692   -0.90487   1.44580   -0.15421   -0.39692   -0.90487   100.25330
925   1.44523   -0.15467   -0.39564   -0.90530   1.44523   -0.15467   -0.39564   -0.90530   100.27466
926   1.44566   -0.15403   -0.39628   -0.90515   1.44566   -0.15403   -0.39628   -0.90515   100.28381
927   1.44538   -0.15534   -0.39604   -0.90500   1.44538   -0.15534   -0.39604   -0.90500   100.24414
928   1.44608   -0.15500   -0.39622   -0.90497   1.44608   -0.15500   -0.39622   -0.90497   100.26245
929   1.44580   -0.15561   -0.39668   -0.90472   1.44580   -0.15561   -0.39668   -0.90472   100.24414
930   1.44637   -0.15549   -0.39610   -0.90497   1.44637   -0.15549   -0.39610   -0.90497   100.26245
931   1.44708   -0.15683   -0.39589   -0.90478   1.44708   -0.15683   -0.39589   -0.90478   100.26245
932   1.44523   -0.15735   -0.39610   -0.90463   1.44523   -0.15735   -0.39610   -0.90463   100.26245
933   1.44580   -0.15754   -0.39644   -0.90445   1.44580   -0.15754   -0.39644   -0.90445   100.24414
934   1.44651   -0.15622   -0.39668   -0.90460   1.44651   -0.15622   -0.39668   -0.90460   100.25330
935   1.44623   -0.15687   -0.39695   -0.90442   1.44623   -0.15687   -0.39695   -0.90442   100.23499
936   1.44594   -0.15754   -0.39518   -0.90500   1.44594   -0.15754   -0.39518   -0.90500   100.30212
937   1.44608   -0.15571   -0.39650   -0.90481   1.44608   -0.15571   -0.39650   -0.90481   100.26245
938   1.44509   -0.15629   -0.39631   -0.90472   1.44509   -0.15629   -0.39631   -0.90472   100.26245
939   1.44538   -0.15668   -0.39653   -0.90457   1.44538   -0.15668   -0.39653   -0.90457   100.25330
940   1.44665   -0.15574   -0.39558   -0.90518   1.44665   -0.15574   -0.39558   -0.90518   100.27466
941   1.44580   -0.15659   -0.39653   -0.90466   1.44580   -0.15659   -0.39653   -0.90466   100.23499
942   1.44608   -0.15546   -0.39650   -0.90475   1.44608   -0.15546   -0.39650   -0.90475   100.25330
943   1.44566   -0.15677   -0.39540   -0.90503   1.44566   -0.15677   -0.39540   -0.90503   100.29297
944   1.44608   -0.15683   -0.39598   -0.90481   1.44608   -0.15683   -0.39598   -0.90481   100.27466
945   1.44552   -0.15534   -0.39702   -0.90457   1.44552   -0.15534   -0.39702   -0.90457   100.26245
946   1.44594   -0.15610   -0.39647   -0.90478   1.44594   -0.15610   -0.39647   -0.90478   100.24414
947   1.44566   -0.15574   -0.39576   -0.90509   1.44566   -0.15574   -0.39576   -0.90509   100.27466
948   1.44566   -0.15653   -0.39671   -0.90448   1.44566   -0.15653   -0.39671   -0.90448   100.26245
949   1.44623   -0.15711   -0.39640   -0.90454   1.44623   -0.15711   -0.39640   -0.90454   100.27466
950   1.44651   -0.15723   -0.39604   -0.90472   1.44651   -0.15723   -0.39604   -0.90472   100.26245
951   1.44623   -0.15662   -0.39634   -0.90463   1.44623   -0.15662   -0.39634   -0.90463   100.29297
952   1.44608   -0.15687   -0.39644   -0.90460   1.44608   -0.15687   -0.39644   -0.90460   100.25330
