Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
894   1.44566   -0.06665   -0.37275   -0.92553   1.44566   -0.06665   -0.37275   -0.92553   100.32349
895   1.44594   -0.06760   -0.37257   -0.92553   1.44594   -0.06760   -0.37257   -0.92553   100.28381
896   1.44623   -0.06818   -0.37257   -0.92550   1.44623   -0.06818   -0.37257   -0.92550   100.33264
897   1.44736   -0.06632   -0.37248   -0.92578   1.44736   -0.06632   -0.37248   -0.92578   100.29297
898   1.44708   -0.06729   -0.37117   -0.92608   1.44708   -0.06729   -0.37117   -0.92608   100.28381
899   1.44608   -0.06775   -0.37233   -0.92569   1.44608   -0.06775   -0.37233   -0.92569   100.29297
900   1.44680   -0.06717   -0.37178   -0.92590   1.44680   -0.06717   -0.37178   -0.92590   100.31128
901   1.44722   -0.06781   -0.37226   -0.92578   1.44722   -0.06781   -0.37226   -0.92578   100.29297
902   1.44680   -0.06714   -0.37153   -0.92605   1.44680   -0.06714   -0.37153   -0.92605   100.29297
903   1.44552   -0.06702   -0.37211   -0.92578   1.44552   -0.06702   -0.37211   -0.92578   100.33264
904   1.44566   -0.06604   -0.37269   -0.92566   1.44566   -0.06604   -0.37269   -0.92566   100.32349
905   1.44623   -0.06641   -0.37284   -0.92553   1.44623   -0.06641   -0.37284   -0.92553   100.28381
906   1.44594   -0.06604   -0.37168   -0.92608   1.44594   -0.06604   -0.37168   -0.92608   100.29297
907   1.44623   -0.06546   -0.37172   -0.92605   1.44623   -0.06546   -0.37172   -0.92605   100.31128
908   1.44708   -0.06458   -0.37187   -0.92599   1.44708   -0.06458   -0.37187   -0.92599   100.32349
909   1.44694   -0.06586   -0.37184   -0.92599   1.44694   -0.06586   -0.37184   -0.92599   100.29297
910   1.44637   -0.06580   -0.37187   -0.92599   1.44637   -0.06580   -0.37187   -0.92599   100.29297
911   1.44580   -0.06503   -0.37248   -0.92581   1.44580   -0.06503   -0.37248   -0.92581   100.30212
912   1.44594   -0.06598   -0.37156   -0.92605   1.44594   -0.06598   -0.37156   -0.92605   100.30212
913   1.44651   -0.06561   -0.37168   -0.92615   1.44651   -0.06561   -0.37168   -0.92615   100.27466
914   1.44694   -0.06403   -0.37202   -0.92615   1.44694   -0.06403   -0.37202   -0.92615   100.27466
915   1.44680   -0.06458   -0.37162   -0.92615   1.44680   -0.06458   -0.37162   -0.92615   100.32349
916   1.44694   -0.06363   -0.37248   -0.92581   1.44694   -0.06363   -0.37248   -0.92581   100.31128
917   1.44594   -0.06384   -0.37205   -0.92608   1.44594   -0.06384   -0.37205   -0.92608   100.27466
918   1.44637   -0.06439   -0.37089   -0.92651   1.44637   -0.06439   -0.37089   -0.92651   100.29297
919   1.44751   -0.06372   -0.37223   -0.92596   1.44751   -0.06372   -0.37223   -0.92596   100.31128
920   1.44736   -0.06455   -0.37248   -0.92587   1.44736   -0.06455   -0.37248   -0.92587   100.30212
921   1.44665   -0.06424   -0.37208   -0.92608   1.44665   -0.06424   -0.37208   -0.92608   100.24414
922   1.44637   -0.06555   -0.37159   -0.92611   1.44637   -0.06555   -0.37159   -0.92611   100.29297
923   1.44651   -0.06467   -0.37117   -0.92627   1.44651   -0.06467   -0.37117   -0.92627   100.30212
924   1.44637   -0.06476   -0.37123   -0.92636   1.44637   -0.06476   -0.37123   -0.92636   100.28381
925   1.44680   -0.06537   -0.37199   -0.92602   1.44680   -0.06537   -0.37199   -0.92602   100.28381
926   1.44637   -0.06519   -0.37193   -0.92605   1.44637   -0.06519   -0.37193   -0.92605   100.30212
927   1.44623   -0.06561   -0.37226   -0.92578   1.44623   -0.06561   -0.37226   -0.92578   100.32349
928   1.44680   -0.06436   -0.37071   -0.92657   1.44680   -0.06436   -0.37071   -0.92657   100.28381
929   1.44594   -0.06522   -0.37190   -0.92608   1.44594   -0.06522   -0.37190   -0.92608   100.29297
930   1.44637   -0.06568   -0.37172   -0.92611   1.44637   -0.06568   -0.37172   -0.92611   100.29297
931   1.44694   -0.06540   -0.37049   -0.92660   1.44694   -0.06540   -0.37049   -0.92660   100.26245
932   1.44793   -0.06543   -0.37098   -0.92633   1.44793   -0.06543   -0.37098   -0.92633   100.28381
933   1.44665   -0.06449   -0.37220   -0.92590   1.44665   -0.06449   -0.37220   -0.92590   100.32349
934   1.44651   -0.06555   -0.37037   -0.92663   1.44651   -0.06555   -0.37037   -0.92663   100.29297
935   1.44708   -0.06479   -0.37288   -0.92575   1.44708   -0.06479   -0.37288   -0.92575   100.27466
936   1.44722   -0.06507   -0.37095   -0.92642   1.44722   -0.06507   -0.37095   -0.92642   100.27466
937   1.44580   -0.06388   -0.37159   -0.92618   1.44580   -0.06388   -0.37159   -0.92618   100.32349
938   1.44637   -0.06436   -0.37123   -0.92627   1.44637   -0.06436   -0.37123   -0.92627   100.30212
939   1.44594   -0.06452   -0.37190   -0.92608   1.44594   -0.06452   -0.37190   -0.92608   100.28381
940   1.44637   -0.06369   -0.37236   -0.92596   1.44637   -0.06369   -0.37236   -0.92596   100.32349
941   1.44651   -0.06418   -0.37111   -0.92636   1.44651   -0.06418   -0.37111   -0.92636   100.30212
942   1.44665   -0.06415   -0.37150   -0.92621   1.44665   -0.06415   -0.37150   -0.92621   100.28381
943   1.44651   -0.06369   -0.37144   -0.92633   1.44651   -0.06369   -0.37144   -0.92633   100.26245
944   1.44594   -0.06207   -0.37150   -0.92633   1.44594   -0.06207   -0.37150   -0.92633   100.29297
945   1.44694   -0.06360   -0.37046   -0.92673   1.44694   -0.06360   -0.37046   -0.92673   100.28381
946   1.44722   -0.06223   -0.37040   -0.92676   1.44722   -0.06223   -0.37040   -0.92676   100.26245
947   1.44722   -0.06290   -0.37208   -0.92611   1.44722   -0.06290   -0.37208   -0.92611   100.28381
948   1.44637   -0.06339   -0.36973   -0.92706   1.44637   -0.06339   -0.36973   -0.92706   100.29297
949   1.44594   -0.06296   -0.37153   -0.92633   1.44594   -0.06296   -0.37153   -0.92633   100.28381
950   1.44637   -0.06281   -0.37028   -0.92688   1.44637   -0.06281   -0.37028   -0.92688   100.27466
951   1.44623   -0.06183   -0.37001   -0.92700   1.44623   -0.06183   -0.37001   -0.92700   100.29297
952   1.44722   -0.06198   -0.37034   -0.92679   1.44722   -0.06198   -0.37034   -0.92679   100.29297
953   1.44765   -0.06186   -0.37028   -0.92682   1.44765   -0.06186   -0.37028   -0.92682   100.27161
954   1.44608   -0.06250   -0.37101   -0.92654   1.44608   -0.06250   -0.37101   -0.92654   100.26245
955   1.44651   -0.06186   -0.37156   -0.92636   1.44651   -0.06186   -0.37156   -0.92636   100.30212
956   1.44651   -0.06149   -0.36976   -0.92709   1.44651   -0.06149   -0.36976   -0.92709   100.28381
957   1.44651   -0.06302   -0.36998   -0.92700   1.44651   -0.06302   -0.36998   -0.92700   100.27466
958   1.44651   -0.06253   -0.36952   -0.92715   1.44651   -0.06253   -0.36952   -0.92715   100.28381
959   1.44637   -0.06269   -0.37059   -0.92666   1.44637   -0.06269   -0.37059   -0.92666   100.30212
960   1.44665   -0.06241   -0.36988   -0.92697   1.44665   -0.06241   -0.36988   -0.92697   100.28381
961   1.44566   -0.05982   -0.36943   -0.92740   1.44566   -0.05982   -0.36943   -0.92740   100.25330
962   1.44779   -0.06070   -0.37022   -0.92697   1.44779   -0.06070   -0.37022   -0.92697   100.28381
963   1.44779   -0.05988   -0.37001   -0.92715   1.44779   -0.05988   -0.37001   -0.92715   100.29297
964   1.44708   -0.06055   -0.36876   -0.92761   1.44708   -0.06055   -0.36876   -0.92761   100.27466
965   1.44751   -0.06101   -0.37010   -0.92700   1.44751   -0.06101   -0.37010   -0.92700   100.27466
966   1.44722   -0.06061   -0.36995   -0.92712   1.44722   -0.06061   -0.36995   -0.92712   100.27466
967   1.44694   -0.06015   -0.36995   -0.92715   1.44694   -0.06015   -0.36995   -0.92715   100.29297
968   1.44736   -0.05957   -0.36995   -0.92718   1.44736   -0.05957   -0.36995   -0.92718   100.26245
969   1.44822   -0.06055   -0.37001   -0.92703   1.44822   -0.06055   -0.37001   -0.92703   100.27161
970   1.44566   -0.06030   -0.36909   -0.92746   1.44566   -0.06030   -0.36909   -0.92746   100.29297
971   1.44680   -0.06012   -0.36970   -0.92727   1.44680   -0.06012   -0.36970   -0.92727   100.26245
972   1.44736   -0.06058   -0.37071   -0.92679   1.44736   -0.06058   -0.37071   -0.92679   100.25330
973   1.44665   -0.06052   -0.36970   -0.92721   1.44665   -0.06052   -0.36970   -0.92721   100.25330
974   1.44594   -0.05905   -0.37022   -0.92715   1.44594   -0.05905   -0.37022   -0.92715   100.29297
975   1.44637   -0.06009   -0.36970   -0.92727   1.44637   -0.06009   -0.36970   -0.92727   100.27466
976   1.44566   -0.05899   -0.37031   -0.92706   1.44566   -0.05899   -0.37031   -0.92706   100.30212
977   1.44509   -0.05979   -0.37025   -0.92703   1.44509   -0.05979   -0.37025   -0.92703   100.30212
978   1.44637   -0.05985   -0.36900   -0.92761   1.44637   -0.05985   -0.36900   -0.92761   100.29297
979   1.44651   -0.05924   -0.36952   -0.92730   1.44651   -0.05924   -0.36952   -0.92730   100.25330
980   1.44665   -0.05914   -0.36976   -0.92727   1.44665   -0.05914   -0.36976   -0.92727   100.27466
981   1.44651   -0.05869   -0.36940   -0.92749   1.44651   -0.05869   -0.36940   -0.92749   100.27466
982   1.44637   -0.05808   -0.36891   -0.92764   1.44637   -0.05808   -0.36891   -0.92764   100.29297
983   1.44623   -0.05838   -0.36970   -0.92737   1.44623   -0.05838   -0.36970   -0.92737   100.28381
984   1.44694   -0.05783   -0.36982   -0.92727   1.44694   -0.05783   -0.36982   -0.92727   100.30212
985   1.44708   -0.05643   -0.36927   -0.92770   1.44708   -0.05643   -0.36927   -0.92770   100.27466
986   1.44637   -0.05820   -0.36909   -0.92761   1.44637   -0.05820   -0.36909   -0.92761   100.28381
987   1.44608   -0.05664   -0.36885   -0.92773   1.44608   -0.05664   -0.36885   -0.92773   100.30212
988   1.44694   -0.05710   -0.37059   -0.92706   1.44694   -0.05710   -0.37059   -0.92706   100.28381
989   1.44779   -0.05750   -0.36973   -0.92743   1.44779   -0.05750   -0.36973   -0.92743   100.29297
990   1.44736   -0.05713   -0.36882   -0.92782   1.44736   -0.05713   -0.36882   -0.92782   100.25330
991   1.44637   -0.05628   -0.36933   -0.92761   1.44637   -0.05628   -0.36933   -0.92761   100.26245
992   1.44637   -0.05704   -0.36964   -0.92743   1.44637   -0.05704   -0.36964   -0.92743   100.29297
993   1.44680   -0.05799   -0.36918   -0.92758   1.44680   -0.05799   -0.36918   -0.92758   100.27466
994   1.44538   -0.05664   -0.36903   -0.92779   1.44538   -0.05664   -0.36903   -0.92779   100.26245
995   1.44566   -0.05664   -0.36946   -0.92755   1.44566   -0.05664   -0.36946   -0.92755   100.27466
996   1.44608   -0.05634   -0.36888   -0.92785   1.44608   -0.05634   -0.36888   -0.92785   100.29297
997   1.44637   -0.05640   -0.36857   -0.92798   1.44637   -0.05640   -0.36857   -0.92798   100.28381
998   1.44680   -0.05603   -0.36915   -0.92764   1.44680   -0.05603   -0.36915   -0.92764   100.26245
999   1.44680   -0.05530   -0.36946   -0.92770   1.44680   -0.05530   -0.36946   -0.92770   100.27466
1000   1.44736   -0.05594   -0.36906   -0.92773   1.44736   -0.05594   -0.36906   -0.92773   100.28381
1001   1.44736   -0.05445   -0.36946   -0.92770   1.44736   -0.05445   -0.36946   -0.92770   100.26245
1002   1.44878   -0.05445   -0.36894   -0.92782   1.44878   -0.05445   -0.36894   -0.92782   100.27161
1003   1.44793   -0.05463   -0.36943   -0.92776   1.44793   -0.05463   -0.36943   -0.92776   100.27161
1004   1.44580   -0.05539   -0.36787   -0.92828   1.44580   -0.05539   -0.36787   -0.92828   100.27466
1005   1.44580   -0.05493   -0.36976   -0.92758   1.44580   -0.05493   -0.36976   -0.92758   100.24414
1006   1.44680   -0.05527   -0.36900   -0.92782   1.44680   -0.05527   -0.36900   -0.92782   100.28381
1007   1.44665   -0.05478   -0.36882   -0.92792   1.44665   -0.05478   -0.36882   -0.92792   100.29297
1008   1.44694   -0.05530   -0.37007   -0.92743   1.44694   -0.05530   -0.37007   -0.92743   100.28381
1009   1.44637   -0.05634   -0.36891   -0.92785   1.44637   -0.05634   -0.36891   -0.92785   100.27466
1010   1.44608   -0.05481   -0.36924   -0.92773   1.44608   -0.05481   -0.36924   -0.92773   100.28381
1011   1.44594   -0.05539   -0.36833   -0.92804   1.44594   -0.05539   -0.36833   -0.92804   100.29297
1012   1.44608   -0.05509   -0.36967   -0.92758   1.44608   -0.05509   -0.36967   -0.92758   100.29297
1013   1.44665   -0.05478   -0.36906   -0.92779   1.44665   -0.05478   -0.36906   -0.92779   100.24414
1014   1.44594   -0.05472   -0.36888   -0.92795   1.44594   -0.05472   -0.36888   -0.92795   100.28381
1015   1.44580   -0.05417   -0.36799   -0.92831   1.44580   -0.05417   -0.36799   -0.92831   100.28381
1016   1.44566   -0.05524   -0.36851   -0.92795   1.44566   -0.05524   -0.36851   -0.92795   100.27466
1017   1.44608   -0.05451   -0.36839   -0.92810   1.44608   -0.05451   -0.36839   -0.92810   100.27466
1018   1.44637   -0.05554   -0.36848   -0.92801   1.44637   -0.05554   -0.36848   -0.92801   100.27466
1019   1.44722   -0.05402   -0.36802   -0.92825   1.44722   -0.05402   -0.36802   -0.92825   100.28381
1020   1.44736   -0.05411   -0.36854   -0.92810   1.44736   -0.05411   -0.36854   -0.92810   100.26245
1021   1.44680   -0.05359   -0.36872   -0.92804   1.44680   -0.05359   -0.36872   -0.92804   100.28381
1022   1.44665   -0.05304   -0.36839   -0.92819   1.44665   -0.05304   -0.36839   -0.92819   100.28381
1023   1.44736   -0.05228   -0.36796   -0.92837   1.44736   -0.05228   -0.36796   -0.92837   100.26245
1024   1.44779   -0.05350   -0.36900   -0.92788   1.44779   -0.05350   -0.36900   -0.92788   100.24414
1025   1.44608   -0.05322   -0.36750   -0.92853   1.44608   -0.05322   -0.36750   -0.92853   100.28381
1026   1.44623   -0.05353   -0.36848   -0.92816   1.44623   -0.05353   -0.36848   -0.92816   100.28381
1027   1.44651   -0.05304   -0.36854   -0.92816   1.44651   -0.05304   -0.36854   -0.92816   100.28381
1028   1.44608   -0.05258   -0.36811   -0.92828   1.44608   -0.05258   -0.36811   -0.92828   100.26245
1029   1.44580   -0.05185   -0.36714   -0.92868   1.44580   -0.05185   -0.36714   -0.92868   100.27466
1030   1.44538   -0.05274   -0.36668   -0.92883   1.44538   -0.05274   -0.36668   -0.92883   100.27466
1031   1.44680   -0.05142   -0.36967   -0.92779   1.44680   -0.05142   -0.36967   -0.92779   100.25330
1032   1.44694   -0.05237   -0.36732   -0.92871   1.44694   -0.05237   -0.36732   -0.92871   100.28381
1033   1.44708   -0.05063   -0.36848   -0.92828   1.44708   -0.05063   -0.36848   -0.92828   100.30212
1034   1.44694   -0.05142   -0.36735   -0.92862   1.44694   -0.05142   -0.36735   -0.92862   100.29297
1035   1.44680   -0.05020   -0.36836   -0.92834   1.44680   -0.05020   -0.36836   -0.92834   100.27466
1036   1.44637   -0.05069   -0.36845   -0.92834   1.44637   -0.05069   -0.36845   -0.92834   100.27466
1037   1.44594   -0.05118   -0.36802   -0.92837   1.44594   -0.05118   -0.36802   -0.92837   100.28381
1038   1.44594   -0.05170   -0.36753   -0.92862   1.44594   -0.05170   -0.36753   -0.92862   100.25330
1039   1.44680   -0.05026   -0.36744   -0.92874   1.44680   -0.05026   -0.36744   -0.92874   100.26245
1040   1.44722   -0.05100   -0.36674   -0.92898   1.44722   -0.05100   -0.36674   -0.92898   100.28381
1041   1.44680   -0.05033   -0.36787   -0.92853   1.44680   -0.05033   -0.36787   -0.92853   100.26245
1042   1.44680   -0.05100   -0.36625   -0.92911   1.44680   -0.05100   -0.36625   -0.92911   100.29297
1043   1.44665   -0.05078   -0.36647   -0.92908   1.44665   -0.05078   -0.36647   -0.92908   100.26245
1044   1.44665   -0.05081   -0.36787   -0.92859   1.44665   -0.05081   -0.36787   -0.92859   100.28381
1045   1.44708   -0.05078   -0.36613   -0.92920   1.44708   -0.05078   -0.36613   -0.92920   100.26245
1046   1.44637   -0.04920   -0.36772   -0.92862   1.44637   -0.04920   -0.36772   -0.92862   100.29297
1047   1.44509   -0.05069   -0.36720   -0.92880   1.44509   -0.05069   -0.36720   -0.92880   100.28381
1048   1.44651   -0.04950   -0.36729   -0.92886   1.44651   -0.04950   -0.36729   -0.92886   100.29297
1049   1.44680   -0.04944   -0.36720   -0.92883   1.44680   -0.04944   -0.36720   -0.92883   100.28381
1050   1.44608   -0.04813   -0.36781   -0.92871   1.44608   -0.04813   -0.36781   -0.92871   100.25330
1051   1.44623   -0.04825   -0.36708   -0.92901   1.44623   -0.04825   -0.36708   -0.92901   100.28381
1052   1.44680   -0.04910   -0.36659   -0.92917   1.44680   -0.04910   -0.36659   -0.92917   100.27466
1053   1.44708   -0.04956   -0.36702   -0.92892   1.44708   -0.04956   -0.36702   -0.92892   100.28381
1054   1.44736   -0.04929   -0.36723   -0.92889   1.44736   -0.04929   -0.36723   -0.92889   100.26245
1055   1.44637   -0.04935   -0.36665   -0.92914   1.44637   -0.04935   -0.36665   -0.92914   100.27466
1056   1.44580   -0.04868   -0.36616   -0.92929   1.44580   -0.04868   -0.36616   -0.92929   100.28381
1057   1.44651   -0.04868   -0.36705   -0.92898   1.44651   -0.04868   -0.36705   -0.92898   100.26245
1058   1.44779   -0.05036   -0.36558   -0.92944   1.44779   -0.05036   -0.36558   -0.92944   100.25330
1059   1.44651   -0.04944   -0.36695   -0.92895   1.44651   -0.04944   -0.36695   -0.92895   100.28381
1060   1.44694   -0.04981   -0.36836   -0.92840   1.44694   -0.04981   -0.36836   -0.92840   100.28381
1061   1.44680   -0.04999   -0.36714   -0.92889   1.44680   -0.04999   -0.36714   -0.92889   100.25330
1062   1.44694   -0.04923   -0.36821   -0.92846   1.44694   -0.04923   -0.36821   -0.92846   100.29297
1063   1.44637   -0.04999   -0.36695   -0.92892   1.44637   -0.04999   -0.36695   -0.92892   100.29297
1064   1.44708   -0.04923   -0.36833   -0.92834   1.44708   -0.04923   -0.36833   -0.92834   100.28381
1065   1.44680   -0.04975   -0.36744   -0.92874   1.44680   -0.04975   -0.36744   -0.92874   100.27466
1066   1.44708   -0.05036   -0.36763   -0.92868   1.44708   -0.05036   -0.36763   -0.92868   100.26245
1067   1.44694   -0.04981   -0.36778   -0.92868   1.44694   -0.04981   -0.36778   -0.92868   100.26245
1068   1.44651   -0.05020   -0.36723   -0.92880   1.44651   -0.05020   -0.36723   -0.92880   100.26245
1069   1.44637   -0.04947   -0.36760   -0.92868   1.44637   -0.04947   -0.36760   -0.92868   100.27466
1070   1.44665   -0.04843   -0.36811   -0.92856   1.44665   -0.04843   -0.36811   -0.92856   100.29297
1071   1.44722   -0.04892   -0.36860   -0.92837   1.44722   -0.04892   -0.36860   -0.92837   100.29297
1072   1.44651   -0.04926   -0.36747   -0.92877   1.44651   -0.04926   -0.36747   -0.92877   100.25330
1073   1.44651   -0.04944   -0.36763   -0.92874   1.44651   -0.04944   -0.36763   -0.92874   100.28381
