Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:5 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2847   1.44623   -0.15436   -0.39689   -0.90481   1.44623   -0.15436   -0.39689   -0.90481   100.27466
2848   1.44566   -0.15394   -0.39579   -0.90536   1.44566   -0.15394   -0.39579   -0.90536   100.27466
2849   1.44665   -0.15464   -0.39561   -0.90533   1.44665   -0.15464   -0.39561   -0.90533   100.26245
2850   1.44594   -0.15424   -0.39604   -0.90530   1.44594   -0.15424   -0.39604   -0.90530   100.25330
2851   1.44495   -0.15363   -0.39537   -0.90567   1.44495   -0.15363   -0.39537   -0.90567   100.26245
2852   1.44467   -0.15314   -0.39637   -0.90524   1.44467   -0.15314   -0.39637   -0.90524   100.29297
2853   1.44623   -0.15482   -0.39628   -0.90503   1.44623   -0.15482   -0.39628   -0.90503   100.25330
2854   1.44623   -0.15442   -0.39549   -0.90539   1.44623   -0.15442   -0.39549   -0.90539   100.28381
2855   1.44651   -0.15442   -0.39549   -0.90539   1.44651   -0.15442   -0.39549   -0.90539   100.26245
2856   1.44665   -0.15476   -0.39604   -0.90515   1.44665   -0.15476   -0.39604   -0.90515   100.27466
2857   1.44665   -0.15476   -0.39631   -0.90497   1.44665   -0.15476   -0.39631   -0.90497   100.24414
2858   1.44651   -0.15400   -0.39671   -0.90493   1.44651   -0.15400   -0.39671   -0.90493   100.27466
2859   1.44594   -0.15409   -0.39634   -0.90509   1.44594   -0.15409   -0.39634   -0.90509   100.28381
2860   1.44538   -0.15305   -0.39705   -0.90490   1.44538   -0.15305   -0.39705   -0.90490   100.24414
2861   1.44594   -0.15357   -0.39601   -0.90536   1.44594   -0.15357   -0.39601   -0.90536   100.27466
2862   1.44623   -0.15394   -0.39589   -0.90530   1.44623   -0.15394   -0.39589   -0.90530   100.28381
2863   1.44580   -0.15259   -0.39735   -0.90487   1.44580   -0.15259   -0.39735   -0.90487   100.26245
2864   1.44608   -0.15317   -0.39631   -0.90533   1.44608   -0.15317   -0.39631   -0.90533   100.26245
2865   1.44665   -0.15378   -0.39595   -0.90530   1.44665   -0.15378   -0.39595   -0.90530   100.24414
2866   1.44751   -0.15390   -0.39656   -0.90509   1.44751   -0.15390   -0.39656   -0.90509   100.26245
2867   1.44580   -0.15510   -0.39518   -0.90548   1.44580   -0.15510   -0.39518   -0.90548   100.25330
2868   1.44623   -0.15467   -0.39546   -0.90536   1.44623   -0.15467   -0.39546   -0.90536   100.25330
2869   1.44608   -0.15384   -0.39528   -0.90558   1.44608   -0.15384   -0.39528   -0.90558   100.27466
2870   1.44608   -0.15400   -0.39659   -0.90506   1.44608   -0.15400   -0.39659   -0.90506   100.28381
2871   1.44651   -0.15418   -0.39576   -0.90533   1.44651   -0.15418   -0.39576   -0.90533   100.25330
2872   1.44552   -0.15430   -0.39720   -0.90472   1.44552   -0.15430   -0.39720   -0.90472   100.23499
2873   1.44452   -0.15390   -0.39576   -0.90539   1.44452   -0.15390   -0.39576   -0.90539   100.24414
2874   1.44523   -0.15421   -0.39589   -0.90521   1.44523   -0.15421   -0.39589   -0.90521   100.27466
2875   1.44637   -0.15397   -0.39683   -0.90490   1.44637   -0.15397   -0.39683   -0.90490   100.26245
2876   1.44637   -0.15445   -0.39634   -0.90503   1.44637   -0.15445   -0.39634   -0.90503   100.26245
2877   1.44651   -0.15403   -0.39540   -0.90558   1.44651   -0.15403   -0.39540   -0.90558   100.29297
2878   1.44594   -0.15436   -0.39589   -0.90521   1.44594   -0.15436   -0.39589   -0.90521   100.24414
2879   1.44608   -0.15348   -0.39509   -0.90579   1.44608   -0.15348   -0.39509   -0.90579   100.27466
2880   1.44651   -0.15387   -0.39592   -0.90536   1.44651   -0.15387   -0.39592   -0.90536   100.28381
2881   1.44566   -0.15394   -0.39579   -0.90536   1.44566   -0.15394   -0.39579   -0.90536   100.27466
2882   1.44523   -0.15311   -0.39531   -0.90576   1.44523   -0.15311   -0.39531   -0.90576   100.26245
2883   1.44580   -0.15378   -0.39589   -0.90539   1.44580   -0.15378   -0.39589   -0.90539   100.27466
2884   1.44736   -0.15323   -0.39586   -0.90545   1.44736   -0.15323   -0.39586   -0.90545   100.30212
2885   1.44594   -0.15381   -0.39521   -0.90561   1.44594   -0.15381   -0.39521   -0.90561   100.29297
2886   1.44552   -0.15207   -0.39628   -0.90542   1.44552   -0.15207   -0.39628   -0.90542   100.26245
2887   1.44623   -0.15372   -0.39537   -0.90555   1.44623   -0.15372   -0.39537   -0.90555   100.26245
2888   1.44665   -0.15299   -0.39659   -0.90515   1.44665   -0.15299   -0.39659   -0.90515   100.28381
2889   1.44623   -0.15372   -0.39628   -0.90521   1.44623   -0.15372   -0.39628   -0.90521   100.28381
2890   1.44594   -0.15421   -0.39531   -0.90558   1.44594   -0.15421   -0.39531   -0.90558   100.26245
2891   1.44608   -0.15397   -0.39631   -0.90509   1.44608   -0.15397   -0.39631   -0.90509   100.25330
2892   1.44580   -0.15278   -0.39500   -0.90591   1.44580   -0.15278   -0.39500   -0.90591   100.26245
2893   1.44580   -0.15281   -0.39555   -0.90570   1.44580   -0.15281   -0.39555   -0.90570   100.26245
2894   1.44580   -0.15271   -0.39506   -0.90597   1.44580   -0.15271   -0.39506   -0.90597   100.26245
2895   1.44566   -0.15250   -0.39494   -0.90591   1.44566   -0.15250   -0.39494   -0.90591   100.26245
2896   1.44566   -0.15180   -0.39579   -0.90576   1.44566   -0.15180   -0.39579   -0.90576   100.27466
2897   1.44566   -0.15207   -0.39497   -0.90606   1.44566   -0.15207   -0.39497   -0.90606   100.25330
2898   1.44608   -0.15259   -0.39543   -0.90579   1.44608   -0.15259   -0.39543   -0.90579   100.23499
2899   1.44637   -0.15226   -0.39512   -0.90594   1.44637   -0.15226   -0.39512   -0.90594   100.27466
2900   1.44608   -0.15256   -0.39525   -0.90585   1.44608   -0.15256   -0.39525   -0.90585   100.25330
2901   1.44722   -0.15201   -0.39592   -0.90567   1.44722   -0.15201   -0.39592   -0.90567   100.27466
2902   1.44736   -0.15290   -0.39463   -0.90609   1.44736   -0.15290   -0.39463   -0.90609   100.26245
2903   1.44552   -0.15213   -0.39552   -0.90573   1.44552   -0.15213   -0.39552   -0.90573   100.28381
2904   1.44509   -0.15265   -0.39552   -0.90570   1.44509   -0.15265   -0.39552   -0.90570   100.28381
2905   1.44580   -0.15250   -0.39558   -0.90561   1.44580   -0.15250   -0.39558   -0.90561   100.26245
2906   1.44651   -0.15235   -0.39601   -0.90555   1.44651   -0.15235   -0.39601   -0.90555   100.26245
2907   1.44538   -0.15125   -0.39518   -0.90606   1.44538   -0.15125   -0.39518   -0.90606   100.29297
2908   1.44495   -0.15204   -0.39509   -0.90603   1.44495   -0.15204   -0.39509   -0.90603   100.28381
2909   1.44495   -0.15302   -0.39470   -0.90603   1.44495   -0.15302   -0.39470   -0.90603   100.26245
2910   1.44523   -0.15229   -0.39540   -0.90576   1.44523   -0.15229   -0.39540   -0.90576   100.24414
2911   1.44594   -0.15189   -0.39549   -0.90588   1.44594   -0.15189   -0.39549   -0.90588   100.29297
2912   1.44651   -0.15143   -0.39613   -0.90573   1.44651   -0.15143   -0.39613   -0.90573   100.26245
2913   1.44637   -0.15244   -0.39521   -0.90588   1.44637   -0.15244   -0.39521   -0.90588   100.27466
2914   1.44594   -0.15107   -0.39549   -0.90597   1.44594   -0.15107   -0.39549   -0.90597   100.26245
2915   1.44580   -0.15278   -0.39473   -0.90609   1.44580   -0.15278   -0.39473   -0.90609   100.27466
2916   1.44538   -0.15241   -0.39500   -0.90597   1.44538   -0.15241   -0.39500   -0.90597   100.26245
2917   1.44594   -0.15171   -0.39494   -0.90619   1.44594   -0.15171   -0.39494   -0.90619   100.25330
2918   1.44637   -0.15189   -0.39543   -0.90579   1.44637   -0.15189   -0.39543   -0.90579   100.29297
2919   1.44566   -0.15165   -0.39457   -0.90628   1.44566   -0.15165   -0.39457   -0.90628   100.28381
2920   1.44694   -0.15131   -0.39515   -0.90613   1.44694   -0.15131   -0.39515   -0.90613   100.26245
2921   1.44665   -0.15195   -0.39552   -0.90585   1.44665   -0.15195   -0.39552   -0.90585   100.27466
2922   1.44538   -0.15152   -0.39549   -0.90591   1.44538   -0.15152   -0.39549   -0.90591   100.28381
2923   1.44552   -0.15253   -0.39445   -0.90619   1.44552   -0.15253   -0.39445   -0.90619   100.27466
2924   1.44566   -0.15287   -0.39421   -0.90625   1.44566   -0.15287   -0.39421   -0.90625   100.25330
2925   1.44594   -0.15079   -0.39503   -0.90628   1.44594   -0.15079   -0.39503   -0.90628   100.26245
2926   1.44637   -0.15177   -0.39479   -0.90622   1.44637   -0.15177   -0.39479   -0.90622   100.28381
2927   1.44623   -0.15183   -0.39525   -0.90597   1.44623   -0.15183   -0.39525   -0.90597   100.28381
2928   1.44566   -0.15119   -0.39473   -0.90631   1.44566   -0.15119   -0.39473   -0.90631   100.26245
2929   1.44665   -0.15119   -0.39412   -0.90655   1.44665   -0.15119   -0.39412   -0.90655   100.27466
2930   1.44608   -0.15101   -0.39537   -0.90609   1.44608   -0.15101   -0.39537   -0.90609   100.28381
2931   1.44509   -0.15046   -0.39494   -0.90631   1.44509   -0.15046   -0.39494   -0.90631   100.28381
2932   1.44608   -0.15217   -0.39479   -0.90616   1.44608   -0.15217   -0.39479   -0.90616   100.26245
2933   1.44665   -0.15040   -0.39595   -0.90588   1.44665   -0.15040   -0.39595   -0.90588   100.27466
2934   1.44594   -0.15134   -0.39476   -0.90631   1.44594   -0.15134   -0.39476   -0.90631   100.27466
2935   1.44580   -0.15119   -0.39488   -0.90625   1.44580   -0.15119   -0.39488   -0.90625   100.24414
2936   1.44665   -0.15113   -0.39488   -0.90628   1.44665   -0.15113   -0.39488   -0.90628   100.25330
2937   1.44680   -0.15070   -0.39604   -0.90585   1.44680   -0.15070   -0.39604   -0.90585   100.28381
2938   1.44708   -0.15052   -0.39515   -0.90625   1.44708   -0.15052   -0.39515   -0.90625   100.26245
2939   1.44594   -0.15015   -0.39561   -0.90606   1.44594   -0.15015   -0.39561   -0.90606   100.25330
2940   1.44608   -0.15058   -0.39595   -0.90591   1.44608   -0.15058   -0.39595   -0.90591   100.26245
2941   1.44608   -0.15165   -0.39509   -0.90613   1.44608   -0.15165   -0.39509   -0.90613   100.26245
2942   1.44637   -0.15043   -0.39521   -0.90616   1.44637   -0.15043   -0.39521   -0.90616   100.27466
2943   1.44594   -0.15098   -0.39488   -0.90625   1.44594   -0.15098   -0.39488   -0.90625   100.26245
2944   1.44552   -0.15107   -0.39497   -0.90628   1.44552   -0.15107   -0.39497   -0.90628   100.28381
2945   1.44623   -0.14982   -0.39573   -0.90613   1.44623   -0.14982   -0.39573   -0.90613   100.25330
2946   1.44651   -0.15195   -0.39375   -0.90658   1.44651   -0.15195   -0.39375   -0.90658   100.24414
2947   1.44608   -0.15049   -0.39451   -0.90652   1.44608   -0.15049   -0.39451   -0.90652   100.28381
2948   1.44623   -0.14978   -0.39448   -0.90670   1.44623   -0.14978   -0.39448   -0.90670   100.29297
2949   1.44637   -0.15067   -0.39476   -0.90643   1.44637   -0.15067   -0.39476   -0.90643   100.25330
2950   1.44637   -0.14969   -0.39528   -0.90634   1.44637   -0.14969   -0.39528   -0.90634   100.28381
2951   1.44608   -0.15049   -0.39335   -0.90701   1.44608   -0.15049   -0.39335   -0.90701   100.26245
2952   1.44538   -0.14933   -0.39491   -0.90652   1.44538   -0.14933   -0.39491   -0.90652   100.28381
2953   1.44580   -0.15049   -0.39430   -0.90664   1.44580   -0.15049   -0.39430   -0.90664   100.26245
2954   1.44722   -0.14997   -0.39454   -0.90655   1.44722   -0.14997   -0.39454   -0.90655   100.25330
2955   1.44722   -0.15006   -0.39497   -0.90634   1.44722   -0.15006   -0.39497   -0.90634   100.28381
2956   1.44566   -0.15088   -0.39460   -0.90637   1.44566   -0.15088   -0.39460   -0.90637   100.30212
2957   1.44608   -0.15000   -0.39515   -0.90628   1.44608   -0.15000   -0.39515   -0.90628   100.26245
2958   1.44594   -0.15085   -0.39485   -0.90634   1.44594   -0.15085   -0.39485   -0.90634   100.24414
2959   1.44538   -0.15058   -0.39537   -0.90616   1.44538   -0.15058   -0.39537   -0.90616   100.27466
2960   1.44523   -0.15067   -0.39518   -0.90622   1.44523   -0.15067   -0.39518   -0.90622   100.28381
2961   1.44538   -0.15058   -0.39549   -0.90613   1.44538   -0.15058   -0.39549   -0.90613   100.25330
2962   1.44594   -0.15049   -0.39470   -0.90646   1.44594   -0.15049   -0.39470   -0.90646   100.24414
2963   1.44594   -0.15018   -0.39512   -0.90634   1.44594   -0.15018   -0.39512   -0.90634   100.25330
2964   1.44637   -0.15079   -0.39497   -0.90622   1.44637   -0.15079   -0.39497   -0.90622   100.28381
2965   1.44680   -0.14948   -0.39463   -0.90674   1.44680   -0.14948   -0.39463   -0.90674   100.25330
2966   1.44552   -0.15003   -0.39503   -0.90640   1.44552   -0.15003   -0.39503   -0.90640   100.23499
2967   1.44538   -0.14936   -0.39357   -0.90710   1.44538   -0.14936   -0.39357   -0.90710   100.27466
2968   1.44580   -0.14896   -0.39424   -0.90695   1.44580   -0.14896   -0.39424   -0.90695   100.26245
2969   1.44651   -0.14917   -0.39552   -0.90625   1.44651   -0.14917   -0.39552   -0.90625   100.24414
2970   1.44623   -0.14988   -0.39512   -0.90628   1.44623   -0.14988   -0.39512   -0.90628   100.27466
2971   1.44523   -0.14927   -0.39396   -0.90689   1.44523   -0.14927   -0.39396   -0.90689   100.28381
2972   1.44637   -0.14997   -0.39341   -0.90710   1.44637   -0.14997   -0.39341   -0.90710   100.26245
2973   1.44708   -0.14957   -0.39357   -0.90713   1.44708   -0.14957   -0.39357   -0.90713   100.24414
2974   1.44580   -0.14954   -0.39271   -0.90738   1.44580   -0.14954   -0.39271   -0.90738   100.24414
2975   1.44523   -0.14884   -0.39409   -0.90695   1.44523   -0.14884   -0.39409   -0.90695   100.30212
2976   1.44552   -0.14930   -0.39482   -0.90664   1.44552   -0.14930   -0.39482   -0.90664   100.25330
2977   1.44623   -0.15110   -0.39445   -0.90646   1.44623   -0.15110   -0.39445   -0.90646   100.26245
2978   1.44594   -0.15024   -0.39363   -0.90695   1.44594   -0.15024   -0.39363   -0.90695   100.26245
2979   1.44580   -0.14982   -0.39442   -0.90664   1.44580   -0.14982   -0.39442   -0.90664   100.27466
2980   1.44552   -0.14805   -0.39595   -0.90634   1.44552   -0.14805   -0.39595   -0.90634   100.25330
2981   1.44580   -0.15143   -0.39396   -0.90664   1.44580   -0.15143   -0.39396   -0.90664   100.26245
2982   1.44665   -0.14985   -0.39573   -0.90616   1.44665   -0.14985   -0.39573   -0.90616   100.26245
2983   1.44495   -0.15015   -0.39546   -0.90622   1.44495   -0.15015   -0.39546   -0.90622   100.24414
2984   1.44566   -0.15033   -0.39598   -0.90597   1.44566   -0.15033   -0.39598   -0.90597   100.26245
2985   1.44623   -0.15030   -0.39525   -0.90625   1.44623   -0.15030   -0.39525   -0.90625   100.27466
2986   1.44623   -0.15043   -0.39549   -0.90609   1.44623   -0.15043   -0.39549   -0.90609   100.27466
2987   1.44637   -0.15128   -0.39592   -0.90570   1.44637   -0.15128   -0.39592   -0.90570   100.29297
2988   1.44651   -0.15021   -0.39537   -0.90622   1.44651   -0.15021   -0.39537   -0.90622   100.26245
2989   1.44608   -0.15101   -0.39540   -0.90606   1.44608   -0.15101   -0.39540   -0.90606   100.26245
2990   1.44680   -0.15058   -0.39601   -0.90585   1.44680   -0.15058   -0.39601   -0.90585   100.28381
2991   1.44665   -0.15140   -0.39479   -0.90628   1.44665   -0.15140   -0.39479   -0.90628   100.25330
2992   1.44566   -0.15104   -0.39470   -0.90631   1.44566   -0.15104   -0.39470   -0.90631   100.26245
2993   1.44566   -0.15088   -0.39500   -0.90622   1.44566   -0.15088   -0.39500   -0.90622   100.29297
2994   1.44651   -0.15058   -0.39509   -0.90619   1.44651   -0.15058   -0.39509   -0.90619   100.28381
2995   1.44594   -0.15024   -0.39573   -0.90606   1.44594   -0.15024   -0.39573   -0.90606   100.23499
2996   1.44509   -0.15079   -0.39445   -0.90652   1.44509   -0.15079   -0.39445   -0.90652   100.26245
2997   1.44552   -0.15058   -0.39531   -0.90619   1.44552   -0.15058   -0.39531   -0.90619   100.27466
2998   1.44594   -0.15098   -0.39424   -0.90655   1.44594   -0.15098   -0.39424   -0.90655   100.25330
2999   1.44594   -0.15033   -0.39463   -0.90649   1.44594   -0.15033   -0.39463   -0.90649   100.25330
3000   1.44594   -0.15018   -0.39552   -0.90616   1.44594   -0.15018   -0.39552   -0.90616   100.24414
3001   1.44594   -0.14914   -0.39549   -0.90628   1.44594   -0.14914   -0.39549   -0.90628   100.25330
3002   1.44523   -0.15073   -0.39476   -0.90631   1.44523   -0.15073   -0.39476   -0.90631   100.26245
3003   1.44580   -0.15101   -0.39558   -0.90597   1.44580   -0.15101   -0.39558   -0.90597   100.24414
3004   1.44538   -0.15079   -0.39506   -0.90625   1.44538   -0.15079   -0.39506   -0.90625   100.27466
3005   1.44594   -0.14985   -0.39601   -0.90594   1.44594   -0.14985   -0.39601   -0.90594   100.26245
3006   1.44637   -0.14978   -0.39515   -0.90637   1.44637   -0.14978   -0.39515   -0.90637   100.25330
3007   1.44665   -0.15098   -0.39564   -0.90591   1.44665   -0.15098   -0.39564   -0.90591   100.30212
3008   1.44751   -0.15107   -0.39546   -0.90600   1.44751   -0.15107   -0.39546   -0.90600   100.28381
3009   1.44736   -0.15168   -0.39555   -0.90591   1.44736   -0.15168   -0.39555   -0.90591   100.27466
3010   1.44608   -0.15079   -0.39555   -0.90613   1.44608   -0.15079   -0.39555   -0.90613   100.26245
3011   1.44580   -0.15079   -0.39619   -0.90579   1.44580   -0.15079   -0.39619   -0.90579   100.27466
3012   1.44665   -0.15098   -0.39543   -0.90603   1.44665   -0.15098   -0.39543   -0.90603   100.28381
3013   1.44608   -0.15076   -0.39555   -0.90609   1.44608   -0.15076   -0.39555   -0.90609   100.24414
3014   1.44538   -0.15079   -0.39561   -0.90591   1.44538   -0.15079   -0.39561   -0.90591   100.26245
3015   1.44523   -0.15073   -0.39604   -0.90582   1.44523   -0.15073   -0.39604   -0.90582   100.28381
3016   1.44623   -0.15052   -0.39543   -0.90606   1.44623   -0.15052   -0.39543   -0.90606   100.29297
3017   1.44651   -0.15119   -0.39546   -0.90603   1.44651   -0.15119   -0.39546   -0.90603   100.27466
3018   1.44637   -0.15088   -0.39564   -0.90603   1.44637   -0.15088   -0.39564   -0.90603   100.25330
3019   1.44495   -0.15058   -0.39552   -0.90609   1.44495   -0.15058   -0.39552   -0.90609   100.27466
3020   1.44538   -0.15137   -0.39521   -0.90606   1.44538   -0.15137   -0.39521   -0.90606   100.27466
3021   1.44608   -0.15140   -0.39521   -0.90606   1.44608   -0.15140   -0.39521   -0.90606   100.25330
3022   1.44594   -0.15055   -0.39552   -0.90609   1.44594   -0.15055   -0.39552   -0.90609   100.27466
3023   1.44495   -0.15146   -0.39610   -0.90564   1.44495   -0.15146   -0.39610   -0.90564   100.29297
3024   1.44538   -0.15149   -0.39637   -0.90561   1.44538   -0.15149   -0.39637   -0.90561   100.27466
3025   1.44580   -0.15186   -0.39598   -0.90558   1.44580   -0.15186   -0.39598   -0.90558   100.28381
3026   1.44594   -0.15195   -0.39439   -0.90640   1.44594   -0.15195   -0.39439   -0.90640   100.27466
3027   1.44680   -0.15131   -0.39564   -0.90585   1.44680   -0.15131   -0.39564   -0.90585   100.30212
