Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
773   1.44623   -0.13523   -0.39140   -0.91021   1.44623   -0.13523   -0.39140   -0.91021   100.27466
774   1.44651   -0.13480   -0.39228   -0.90997   1.44651   -0.13480   -0.39228   -0.90997   100.30212
775   1.44580   -0.13520   -0.39116   -0.91037   1.44580   -0.13520   -0.39116   -0.91037   100.27466
776   1.44566   -0.13553   -0.39045   -0.91067   1.44566   -0.13553   -0.39045   -0.91067   100.23499
777   1.44594   -0.13651   -0.39152   -0.91006   1.44594   -0.13651   -0.39152   -0.91006   100.25330
778   1.44566   -0.13572   -0.39213   -0.90991   1.44566   -0.13572   -0.39213   -0.90991   100.28381
779   1.44523   -0.13590   -0.39125   -0.91025   1.44523   -0.13590   -0.39125   -0.91025   100.27466
780   1.44523   -0.13544   -0.39045   -0.91061   1.44523   -0.13544   -0.39045   -0.91061   100.25330
781   1.44538   -0.13547   -0.39137   -0.91028   1.44538   -0.13547   -0.39137   -0.91028   100.26245
782   1.44594   -0.13504   -0.39198   -0.90994   1.44594   -0.13504   -0.39198   -0.90994   100.28381
783   1.44594   -0.13511   -0.39207   -0.90997   1.44594   -0.13511   -0.39207   -0.90997   100.27466
784   1.44580   -0.13614   -0.39055   -0.91052   1.44580   -0.13614   -0.39055   -0.91052   100.26245
785   1.44566   -0.13541   -0.39164   -0.91009   1.44566   -0.13541   -0.39164   -0.91009   100.28381
786   1.44680   -0.13553   -0.39143   -0.91025   1.44680   -0.13553   -0.39143   -0.91025   100.29297
787   1.44608   -0.13547   -0.39082   -0.91052   1.44608   -0.13547   -0.39082   -0.91052   100.25330
788   1.44580   -0.13517   -0.39109   -0.91040   1.44580   -0.13517   -0.39109   -0.91040   100.28381
789   1.44580   -0.13422   -0.39186   -0.91034   1.44580   -0.13422   -0.39186   -0.91034   100.28381
790   1.44594   -0.13581   -0.39131   -0.91018   1.44594   -0.13581   -0.39131   -0.91018   100.27466
791   1.44580   -0.13398   -0.39106   -0.91061   1.44580   -0.13398   -0.39106   -0.91061   100.27466
792   1.44552   -0.13440   -0.39222   -0.91009   1.44552   -0.13440   -0.39222   -0.91009   100.27466
793   1.44438   -0.13450   -0.39189   -0.91018   1.44438   -0.13450   -0.39189   -0.91018   100.27466
794   1.44481   -0.13492   -0.39085   -0.91061   1.44481   -0.13492   -0.39085   -0.91061   100.24414
795   1.44594   -0.13498   -0.39195   -0.91009   1.44594   -0.13498   -0.39195   -0.91009   100.27466
796   1.44623   -0.13446   -0.39232   -0.90997   1.44623   -0.13446   -0.39232   -0.90997   100.28381
797   1.44552   -0.13376   -0.39186   -0.91021   1.44552   -0.13376   -0.39186   -0.91021   100.28381
798   1.44594   -0.13462   -0.39189   -0.91009   1.44594   -0.13462   -0.39189   -0.91009   100.27466
799   1.44651   -0.13456   -0.39207   -0.91015   1.44651   -0.13456   -0.39207   -0.91015   100.27466
800   1.44637   -0.13410   -0.39140   -0.91043   1.44637   -0.13410   -0.39140   -0.91043   100.28381
801   1.44680   -0.13437   -0.39119   -0.91055   1.44680   -0.13437   -0.39119   -0.91055   100.25330
802   1.44623   -0.13446   -0.39174   -0.91025   1.44623   -0.13446   -0.39174   -0.91025   100.24414
803   1.44523   -0.13474   -0.39079   -0.91052   1.44523   -0.13474   -0.39079   -0.91052   100.27466
804   1.44594   -0.13443   -0.39039   -0.91076   1.44594   -0.13443   -0.39039   -0.91076   100.27466
805   1.44651   -0.13468   -0.39088   -0.91055   1.44651   -0.13468   -0.39088   -0.91055   100.26245
806   1.44608   -0.13599   -0.38981   -0.91076   1.44608   -0.13599   -0.38981   -0.91076   100.27466
807   1.44580   -0.13645   -0.39085   -0.91025   1.44580   -0.13645   -0.39085   -0.91025   100.29297
808   1.44651   -0.13413   -0.39143   -0.91037   1.44651   -0.13413   -0.39143   -0.91037   100.26245
809   1.44580   -0.13355   -0.38984   -0.91110   1.44580   -0.13355   -0.38984   -0.91110   100.24414
810   1.44495   -0.13300   -0.39119   -0.91067   1.44495   -0.13300   -0.39119   -0.91067   100.26245
811   1.44481   -0.13379   -0.39051   -0.91079   1.44481   -0.13379   -0.39051   -0.91079   100.30212
812   1.44509   -0.13392   -0.39079   -0.91076   1.44509   -0.13392   -0.39079   -0.91076   100.27466
813   1.44637   -0.13440   -0.39039   -0.91092   1.44637   -0.13440   -0.39039   -0.91092   100.23499
814   1.44608   -0.13443   -0.38914   -0.91137   1.44608   -0.13443   -0.38914   -0.91137   100.24414
815   1.44566   -0.13334   -0.39100   -0.91070   1.44566   -0.13334   -0.39100   -0.91070   100.26245
816   1.44566   -0.13306   -0.39091   -0.91073   1.44566   -0.13306   -0.39091   -0.91073   100.27466
817   1.44665   -0.13376   -0.39009   -0.91098   1.44665   -0.13376   -0.39009   -0.91098   100.25330
818   1.44665   -0.13404   -0.39064   -0.91070   1.44665   -0.13404   -0.39064   -0.91070   100.28381
819   1.44538   -0.13367   -0.38997   -0.91110   1.44538   -0.13367   -0.38997   -0.91110   100.27466
820   1.44538   -0.13425   -0.39113   -0.91058   1.44538   -0.13425   -0.39113   -0.91058   100.27466
821   1.44594   -0.13276   -0.38990   -0.91125   1.44594   -0.13276   -0.38990   -0.91125   100.25330
822   1.44608   -0.13419   -0.38993   -0.91098   1.44608   -0.13419   -0.38993   -0.91098   100.28381
823   1.44538   -0.13419   -0.38990   -0.91101   1.44538   -0.13419   -0.38990   -0.91101   100.27466
824   1.44509   -0.13327   -0.39045   -0.91101   1.44509   -0.13327   -0.39045   -0.91101   100.26245
825   1.44523   -0.13285   -0.39073   -0.91089   1.44523   -0.13285   -0.39073   -0.91089   100.26245
826   1.44552   -0.13282   -0.38984   -0.91131   1.44552   -0.13282   -0.38984   -0.91131   100.28381
827   1.44580   -0.13340   -0.39036   -0.91098   1.44580   -0.13340   -0.39036   -0.91098   100.27466
828   1.44594   -0.13251   -0.39103   -0.91076   1.44594   -0.13251   -0.39103   -0.91076   100.27466
829   1.44495   -0.13312   -0.38963   -0.91134   1.44495   -0.13312   -0.38963   -0.91134   100.25330
830   1.44552   -0.13346   -0.39009   -0.91119   1.44552   -0.13346   -0.39009   -0.91119   100.27466
831   1.44594   -0.13282   -0.39021   -0.91107   1.44594   -0.13282   -0.39021   -0.91107   100.27466
832   1.44623   -0.13242   -0.39039   -0.91104   1.44623   -0.13242   -0.39039   -0.91104   100.27466
833   1.44580   -0.13245   -0.38997   -0.91137   1.44580   -0.13245   -0.38997   -0.91137   100.25330
834   1.44566   -0.13199   -0.39085   -0.91101   1.44566   -0.13199   -0.39085   -0.91101   100.29297
835   1.44637   -0.13306   -0.38914   -0.91150   1.44637   -0.13306   -0.38914   -0.91150   100.29297
836   1.44608   -0.13273   -0.39061   -0.91101   1.44608   -0.13273   -0.39061   -0.91101   100.28381
837   1.44523   -0.13208   -0.39085   -0.91089   1.44523   -0.13208   -0.39085   -0.91089   100.29297
838   1.44552   -0.13349   -0.39000   -0.91116   1.44552   -0.13349   -0.39000   -0.91116   100.28381
839   1.44566   -0.13245   -0.38997   -0.91125   1.44566   -0.13245   -0.38997   -0.91125   100.26245
840   1.44580   -0.13230   -0.39073   -0.91107   1.44580   -0.13230   -0.39073   -0.91107   100.24414
841   1.44580   -0.13248   -0.38932   -0.91159   1.44580   -0.13248   -0.38932   -0.91159   100.28381
842   1.44580   -0.13242   -0.38914   -0.91165   1.44580   -0.13242   -0.38914   -0.91165   100.26245
843   1.44552   -0.13254   -0.38972   -0.91140   1.44552   -0.13254   -0.38972   -0.91140   100.24414
844   1.44580   -0.13160   -0.39042   -0.91125   1.44580   -0.13160   -0.39042   -0.91125   100.25330
845   1.44552   -0.13141   -0.38954   -0.91168   1.44552   -0.13141   -0.38954   -0.91168   100.29297
846   1.44410   -0.13163   -0.38993   -0.91137   1.44410   -0.13163   -0.38993   -0.91137   100.26245
847   1.44552   -0.13199   -0.38945   -0.91159   1.44552   -0.13199   -0.38945   -0.91159   100.26245
848   1.44580   -0.13282   -0.38917   -0.91156   1.44580   -0.13282   -0.38917   -0.91156   100.28381
849   1.44594   -0.13227   -0.38908   -0.91168   1.44594   -0.13227   -0.38908   -0.91168   100.28381
850   1.44608   -0.13251   -0.39027   -0.91122   1.44608   -0.13251   -0.39027   -0.91122   100.27466
851   1.44608   -0.13178   -0.38969   -0.91144   1.44608   -0.13178   -0.38969   -0.91144   100.25330
852   1.44566   -0.13202   -0.38914   -0.91171   1.44566   -0.13202   -0.38914   -0.91171   100.24414
853   1.44637   -0.13215   -0.38902   -0.91174   1.44637   -0.13215   -0.38902   -0.91174   100.28381
854   1.44623   -0.13132   -0.39134   -0.91089   1.44623   -0.13132   -0.39134   -0.91089   100.28381
855   1.44481   -0.13120   -0.38878   -0.91192   1.44481   -0.13120   -0.38878   -0.91192   100.23499
856   1.44481   -0.13160   -0.38826   -0.91205   1.44481   -0.13160   -0.38826   -0.91205   100.27466
857   1.44481   -0.13157   -0.38966   -0.91156   1.44481   -0.13157   -0.38966   -0.91156   100.27466
858   1.44552   -0.13205   -0.38795   -0.91220   1.44552   -0.13205   -0.38795   -0.91220   100.25330
859   1.44623   -0.13251   -0.38881   -0.91174   1.44623   -0.13251   -0.38881   -0.91174   100.27466
860   1.44608   -0.13108   -0.38868   -0.91202   1.44608   -0.13108   -0.38868   -0.91202   100.30212
861   1.44580   -0.13150   -0.38847   -0.91208   1.44580   -0.13150   -0.38847   -0.91208   100.26245
862   1.44580   -0.13102   -0.38832   -0.91226   1.44580   -0.13102   -0.38832   -0.91226   100.27466
863   1.44665   -0.13028   -0.38893   -0.91198   1.44665   -0.13028   -0.38893   -0.91198   100.27466
864   1.44452   -0.13041   -0.38826   -0.91235   1.44452   -0.13041   -0.38826   -0.91235   100.25330
865   1.44495   -0.12986   -0.38978   -0.91177   1.44495   -0.12986   -0.38978   -0.91177   100.26245
866   1.44523   -0.13050   -0.38774   -0.91253   1.44523   -0.13050   -0.38774   -0.91253   100.26245
867   1.44552   -0.12998   -0.38868   -0.91217   1.44552   -0.12998   -0.38868   -0.91217   100.25330
868   1.44509   -0.13095   -0.38829   -0.91214   1.44509   -0.13095   -0.38829   -0.91214   100.27466
869   1.44538   -0.13068   -0.38899   -0.91198   1.44538   -0.13068   -0.38899   -0.91198   100.25330
870   1.44566   -0.13205   -0.38853   -0.91198   1.44566   -0.13205   -0.38853   -0.91198   100.24414
871   1.44623   -0.13056   -0.38838   -0.91226   1.44623   -0.13056   -0.38838   -0.91226   100.28381
872   1.44665   -0.13178   -0.38896   -0.91183   1.44665   -0.13178   -0.38896   -0.91183   100.28381
873   1.44608   -0.13080   -0.38868   -0.91208   1.44608   -0.13080   -0.38868   -0.91208   100.26245
874   1.44580   -0.13193   -0.38871   -0.91189   1.44580   -0.13193   -0.38871   -0.91189   100.26245
875   1.44580   -0.13199   -0.38813   -0.91214   1.44580   -0.13199   -0.38813   -0.91214   100.27466
876   1.44566   -0.13211   -0.38865   -0.91195   1.44566   -0.13211   -0.38865   -0.91195   100.27466
877   1.44509   -0.13153   -0.38795   -0.91223   1.44509   -0.13153   -0.38795   -0.91223   100.25330
878   1.44552   -0.13266   -0.38853   -0.91195   1.44552   -0.13266   -0.38853   -0.91195   100.27466
879   1.44509   -0.13215   -0.38850   -0.91202   1.44509   -0.13215   -0.38850   -0.91202   100.27466
880   1.44552   -0.13190   -0.38896   -0.91186   1.44552   -0.13190   -0.38896   -0.91186   100.26245
881   1.44538   -0.13117   -0.38923   -0.91183   1.44538   -0.13117   -0.38923   -0.91183   100.24414
882   1.44452   -0.13120   -0.38810   -0.91226   1.44452   -0.13120   -0.38810   -0.91226   100.27466
883   1.44538   -0.13169   -0.38762   -0.91235   1.44538   -0.13169   -0.38762   -0.91235   100.29297
884   1.44623   -0.13153   -0.38884   -0.91192   1.44623   -0.13153   -0.38884   -0.91192   100.28381
885   1.44665   -0.13202   -0.38874   -0.91186   1.44665   -0.13202   -0.38874   -0.91186   100.26245
886   1.44552   -0.13089   -0.38939   -0.91186   1.44552   -0.13089   -0.38939   -0.91186   100.24414
887   1.44594   -0.13034   -0.38829   -0.91229   1.44594   -0.13034   -0.38829   -0.91229   100.26245
888   1.44552   -0.13187   -0.38804   -0.91220   1.44552   -0.13187   -0.38804   -0.91220   100.26245
889   1.44580   -0.13150   -0.38884   -0.91180   1.44580   -0.13150   -0.38884   -0.91180   100.28381
890   1.44566   -0.13132   -0.38884   -0.91189   1.44566   -0.13132   -0.38884   -0.91189   100.25330
891   1.44523   -0.13144   -0.38884   -0.91189   1.44523   -0.13144   -0.38884   -0.91189   100.26245
892   1.44523   -0.13138   -0.38853   -0.91195   1.44523   -0.13138   -0.38853   -0.91195   100.24414
893   1.44580   -0.13138   -0.38850   -0.91214   1.44580   -0.13138   -0.38850   -0.91214   100.25330
894   1.44594   -0.13047   -0.38820   -0.91232   1.44594   -0.13047   -0.38820   -0.91232   100.26245
895   1.44637   -0.13144   -0.38874   -0.91202   1.44637   -0.13144   -0.38874   -0.91202   100.26245
896   1.44594   -0.13114   -0.38887   -0.91195   1.44594   -0.13114   -0.38887   -0.91195   100.25330
897   1.44580   -0.13099   -0.38841   -0.91217   1.44580   -0.13099   -0.38841   -0.91217   100.26245
898   1.44523   -0.13150   -0.38850   -0.91214   1.44523   -0.13150   -0.38850   -0.91214   100.27466
899   1.44438   -0.13117   -0.38887   -0.91195   1.44438   -0.13117   -0.38887   -0.91195   100.25330
900   1.44452   -0.13202   -0.38759   -0.91235   1.44452   -0.13202   -0.38759   -0.91235   100.29297
901   1.44538   -0.13233   -0.38774   -0.91235   1.44538   -0.13233   -0.38774   -0.91235   100.28381
902   1.44538   -0.13099   -0.38765   -0.91247   1.44538   -0.13099   -0.38765   -0.91247   100.26245
903   1.44623   -0.13086   -0.38795   -0.91238   1.44623   -0.13086   -0.38795   -0.91238   100.27466
904   1.44523   -0.13022   -0.38780   -0.91253   1.44523   -0.13022   -0.38780   -0.91253   100.27466
905   1.44608   -0.13102   -0.38957   -0.91171   1.44608   -0.13102   -0.38957   -0.91171   100.28381
906   1.44608   -0.13077   -0.38737   -0.91259   1.44608   -0.13077   -0.38737   -0.91259   100.25330
907   1.44680   -0.13144   -0.38807   -0.91223   1.44680   -0.13144   -0.38807   -0.91223   100.27466
908   1.44694   -0.12995   -0.38868   -0.91220   1.44694   -0.12995   -0.38868   -0.91220   100.26245
909   1.44608   -0.13144   -0.38810   -0.91217   1.44608   -0.13144   -0.38810   -0.91217   100.27466
910   1.44481   -0.13120   -0.38783   -0.91232   1.44481   -0.13120   -0.38783   -0.91232   100.26245
911   1.44580   -0.13138   -0.38734   -0.91263   1.44580   -0.13138   -0.38734   -0.91263   100.23499
912   1.44552   -0.13074   -0.38850   -0.91214   1.44552   -0.13074   -0.38850   -0.91214   100.28381
913   1.44438   -0.13053   -0.38816   -0.91235   1.44438   -0.13053   -0.38816   -0.91235   100.26245
914   1.44538   -0.12998   -0.38920   -0.91189   1.44538   -0.12998   -0.38920   -0.91189   100.27466
915   1.44580   -0.13059   -0.38853   -0.91223   1.44580   -0.13059   -0.38853   -0.91223   100.23499
916   1.44481   -0.13031   -0.38847   -0.91223   1.44481   -0.13031   -0.38847   -0.91223   100.29297
917   1.44495   -0.13080   -0.38722   -0.91266   1.44495   -0.13080   -0.38722   -0.91266   100.27466
918   1.44608   -0.13099   -0.38786   -0.91238   1.44608   -0.13099   -0.38786   -0.91238   100.26245
919   1.44580   -0.12964   -0.38792   -0.91259   1.44580   -0.12964   -0.38792   -0.91259   100.25330
920   1.44594   -0.13047   -0.38804   -0.91247   1.44594   -0.13047   -0.38804   -0.91247   100.27466
921   1.44552   -0.13150   -0.38795   -0.91238   1.44552   -0.13150   -0.38795   -0.91238   100.29297
922   1.44538   -0.13019   -0.38816   -0.91241   1.44538   -0.13019   -0.38816   -0.91241   100.26245
923   1.44538   -0.12961   -0.38829   -0.91244   1.44538   -0.12961   -0.38829   -0.91244   100.26245
924   1.44538   -0.13105   -0.38777   -0.91247   1.44538   -0.13105   -0.38777   -0.91247   100.25330
925   1.44538   -0.13028   -0.38813   -0.91244   1.44538   -0.13028   -0.38813   -0.91244   100.27466
926   1.44538   -0.13022   -0.38655   -0.91311   1.44538   -0.13022   -0.38655   -0.91311   100.25330
927   1.44580   -0.13025   -0.38859   -0.91223   1.44580   -0.13025   -0.38859   -0.91223   100.27466
928   1.44523   -0.13105   -0.38710   -0.91269   1.44523   -0.13105   -0.38710   -0.91269   100.26245
929   1.44552   -0.13041   -0.38777   -0.91247   1.44552   -0.13041   -0.38777   -0.91247   100.25330
930   1.44566   -0.13080   -0.38691   -0.91284   1.44566   -0.13080   -0.38691   -0.91284   100.25330
931   1.44538   -0.13025   -0.38783   -0.91250   1.44538   -0.13025   -0.38783   -0.91250   100.27466
932   1.44495   -0.13120   -0.38804   -0.91232   1.44495   -0.13120   -0.38804   -0.91232   100.27466
933   1.44509   -0.13123   -0.38807   -0.91217   1.44509   -0.13123   -0.38807   -0.91217   100.27466
934   1.44438   -0.13074   -0.38829   -0.91226   1.44438   -0.13074   -0.38829   -0.91226   100.25330
935   1.44580   -0.13050   -0.38755   -0.91263   1.44580   -0.13050   -0.38755   -0.91263   100.28381
936   1.44623   -0.13083   -0.38624   -0.91308   1.44623   -0.13083   -0.38624   -0.91308   100.27466
937   1.44580   -0.13065   -0.38792   -0.91238   1.44580   -0.13065   -0.38792   -0.91238   100.25330
938   1.44566   -0.12943   -0.38728   -0.91284   1.44566   -0.12943   -0.38728   -0.91284   100.26245
939   1.44637   -0.13141   -0.38765   -0.91244   1.44637   -0.13141   -0.38765   -0.91244   100.28381
940   1.44594   -0.12973   -0.38759   -0.91272   1.44594   -0.12973   -0.38759   -0.91272   100.27466
941   1.44538   -0.13086   -0.38786   -0.91247   1.44538   -0.13086   -0.38786   -0.91247   100.22583
942   1.44594   -0.13099   -0.38737   -0.91266   1.44594   -0.13099   -0.38737   -0.91266   100.25330
943   1.44552   -0.13074   -0.38722   -0.91278   1.44552   -0.13074   -0.38722   -0.91278   100.28381
944   1.44538   -0.13163   -0.38621   -0.91299   1.44538   -0.13163   -0.38621   -0.91299   100.26245
945   1.44552   -0.13132   -0.38728   -0.91256   1.44552   -0.13132   -0.38728   -0.91256   100.25330
946   1.44552   -0.13044   -0.38841   -0.91220   1.44552   -0.13044   -0.38841   -0.91220   100.28381
947   1.44580   -0.13233   -0.38774   -0.91235   1.44580   -0.13233   -0.38774   -0.91235   100.25330
948   1.44566   -0.13025   -0.38679   -0.91299   1.44566   -0.13025   -0.38679   -0.91299   100.25330
949   1.44566   -0.12992   -0.38759   -0.91275   1.44566   -0.12992   -0.38759   -0.91275   100.26245
950   1.44481   -0.13071   -0.38762   -0.91244   1.44481   -0.13071   -0.38762   -0.91244   100.28381
951   1.44566   -0.13236   -0.38673   -0.91269   1.44566   -0.13236   -0.38673   -0.91269   100.27466
952   1.44509   -0.13038   -0.38847   -0.91226   1.44509   -0.13038   -0.38847   -0.91226   100.24414
953   1.44495   -0.12998   -0.38734   -0.91275   1.44495   -0.12998   -0.38734   -0.91275   100.26245
