Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1371   1.44623   -0.16300   -0.39915   -0.90228   1.44623   -0.16300   -0.39915   -0.90228   100.27466
1372   1.44694   -0.16263   -0.39875   -0.90249   1.44694   -0.16263   -0.39875   -0.90249   100.30212
1373   1.44651   -0.16257   -0.39949   -0.90222   1.44651   -0.16257   -0.39949   -0.90222   100.31128
1374   1.44623   -0.16309   -0.39836   -0.90262   1.44623   -0.16309   -0.39836   -0.90262   100.25330
1375   1.44594   -0.16300   -0.39888   -0.90243   1.44594   -0.16300   -0.39888   -0.90243   100.28381
1376   1.44608   -0.16288   -0.39805   -0.90277   1.44608   -0.16288   -0.39805   -0.90277   100.30212
1377   1.44637   -0.16401   -0.39741   -0.90289   1.44637   -0.16401   -0.39741   -0.90289   100.28381
1378   1.44580   -0.16269   -0.39781   -0.90298   1.44580   -0.16269   -0.39781   -0.90298   100.25330
1379   1.44580   -0.16355   -0.39836   -0.90255   1.44580   -0.16355   -0.39836   -0.90255   100.28381
1380   1.44509   -0.16367   -0.39854   -0.90252   1.44509   -0.16367   -0.39854   -0.90252   100.30212
1381   1.44552   -0.16352   -0.39833   -0.90258   1.44552   -0.16352   -0.39833   -0.90258   100.27466
1382   1.44665   -0.16407   -0.39888   -0.90222   1.44665   -0.16407   -0.39888   -0.90222   100.28381
1383   1.44637   -0.16242   -0.39827   -0.90283   1.44637   -0.16242   -0.39827   -0.90283   100.31128
1384   1.44608   -0.16327   -0.39723   -0.90320   1.44608   -0.16327   -0.39723   -0.90320   100.27466
1385   1.44680   -0.16437   -0.39805   -0.90252   1.44680   -0.16437   -0.39805   -0.90252   100.27466
1386   1.44665   -0.16446   -0.39937   -0.90191   1.44665   -0.16446   -0.39937   -0.90191   100.28381
1387   1.44623   -0.16422   -0.39894   -0.90219   1.44623   -0.16422   -0.39894   -0.90219   100.30212
1388   1.44580   -0.16279   -0.39854   -0.90262   1.44580   -0.16279   -0.39854   -0.90262   100.27466
1389   1.44623   -0.16367   -0.39848   -0.90243   1.44623   -0.16367   -0.39848   -0.90243   100.25330
1390   1.44665   -0.16367   -0.39833   -0.90265   1.44665   -0.16367   -0.39833   -0.90265   100.27466
1391   1.44594   -0.16334   -0.39915   -0.90231   1.44594   -0.16334   -0.39915   -0.90231   100.28381
1392   1.44623   -0.16349   -0.39979   -0.90204   1.44623   -0.16349   -0.39979   -0.90204   100.29297
1393   1.44608   -0.16349   -0.39875   -0.90237   1.44608   -0.16349   -0.39875   -0.90237   100.28381
1394   1.44651   -0.16376   -0.39781   -0.90280   1.44651   -0.16376   -0.39781   -0.90280   100.25330
1395   1.44623   -0.16309   -0.39808   -0.90277   1.44623   -0.16309   -0.39808   -0.90277   100.26245
1396   1.44594   -0.16309   -0.39924   -0.90228   1.44594   -0.16309   -0.39924   -0.90228   100.28381
1397   1.44608   -0.16297   -0.39973   -0.90213   1.44608   -0.16297   -0.39973   -0.90213   100.28381
1398   1.44623   -0.16428   -0.39827   -0.90252   1.44623   -0.16428   -0.39827   -0.90252   100.28381
1399   1.44608   -0.16291   -0.39979   -0.90204   1.44608   -0.16291   -0.39979   -0.90204   100.28381
1400   1.44651   -0.16312   -0.39848   -0.90262   1.44651   -0.16312   -0.39848   -0.90262   100.27466
1401   1.44708   -0.16404   -0.39845   -0.90243   1.44708   -0.16404   -0.39845   -0.90243   100.27466
1402   1.44608   -0.16312   -0.39824   -0.90262   1.44608   -0.16312   -0.39824   -0.90262   100.28381
1403   1.44651   -0.16340   -0.39995   -0.90185   1.44651   -0.16340   -0.39995   -0.90185   100.28381
1404   1.44637   -0.16318   -0.39857   -0.90252   1.44637   -0.16318   -0.39857   -0.90252   100.25330
1405   1.44651   -0.16315   -0.40034   -0.90176   1.44651   -0.16315   -0.40034   -0.90176   100.26245
1406   1.44623   -0.16327   -0.39879   -0.90243   1.44623   -0.16327   -0.39879   -0.90243   100.29297
1407   1.44665   -0.16269   -0.39927   -0.90231   1.44665   -0.16269   -0.39927   -0.90231   100.26245
1408   1.44680   -0.16330   -0.39943   -0.90216   1.44680   -0.16330   -0.39943   -0.90216   100.28381
1409   1.44608   -0.16364   -0.39818   -0.90265   1.44608   -0.16364   -0.39818   -0.90265   100.28381
1410   1.44637   -0.16312   -0.40016   -0.90185   1.44637   -0.16312   -0.40016   -0.90185   100.29297
1411   1.44552   -0.16367   -0.39790   -0.90280   1.44552   -0.16367   -0.39790   -0.90280   100.24414
1412   1.44722   -0.16355   -0.39869   -0.90246   1.44722   -0.16355   -0.39869   -0.90246   100.26245
1413   1.44665   -0.16373   -0.39982   -0.90191   1.44665   -0.16373   -0.39982   -0.90191   100.28381
1414   1.44594   -0.16407   -0.39839   -0.90246   1.44594   -0.16407   -0.39839   -0.90246   100.29297
1415   1.44608   -0.16385   -0.39933   -0.90210   1.44608   -0.16385   -0.39933   -0.90210   100.29297
1416   1.44665   -0.16437   -0.39885   -0.90219   1.44665   -0.16437   -0.39885   -0.90219   100.28381
1417   1.44580   -0.16330   -0.39900   -0.90234   1.44580   -0.16330   -0.39900   -0.90234   100.28381
1418   1.44637   -0.16370   -0.39781   -0.90280   1.44637   -0.16370   -0.39781   -0.90280   100.31128
1419   1.44651   -0.16303   -0.39900   -0.90240   1.44651   -0.16303   -0.39900   -0.90240   100.27466
1420   1.44623   -0.16340   -0.39814   -0.90265   1.44623   -0.16340   -0.39814   -0.90265   100.27466
1421   1.44623   -0.16312   -0.39921   -0.90219   1.44623   -0.16312   -0.39921   -0.90219   100.30212
1422   1.44651   -0.16315   -0.39827   -0.90274   1.44651   -0.16315   -0.39827   -0.90274   100.28381
1423   1.44608   -0.16443   -0.39818   -0.90252   1.44608   -0.16443   -0.39818   -0.90252   100.27466
1424   1.44623   -0.16379   -0.39833   -0.90252   1.44623   -0.16379   -0.39833   -0.90252   100.30212
1425   1.44680   -0.16373   -0.39860   -0.90246   1.44680   -0.16373   -0.39860   -0.90246   100.28381
1426   1.44651   -0.16449   -0.39747   -0.90280   1.44651   -0.16449   -0.39747   -0.90280   100.27466
1427   1.44637   -0.16349   -0.39903   -0.90234   1.44637   -0.16349   -0.39903   -0.90234   100.29297
1428   1.44538   -0.16388   -0.39821   -0.90252   1.44538   -0.16388   -0.39821   -0.90252   100.29297
1429   1.44623   -0.16425   -0.39769   -0.90265   1.44623   -0.16425   -0.39769   -0.90265   100.29297
1430   1.44594   -0.16401   -0.39979   -0.90188   1.44594   -0.16401   -0.39979   -0.90188   100.28381
1431   1.44495   -0.16376   -0.39854   -0.90240   1.44495   -0.16376   -0.39854   -0.90240   100.26245
1432   1.44566   -0.16471   -0.39882   -0.90216   1.44566   -0.16471   -0.39882   -0.90216   100.27466
1433   1.44538   -0.16364   -0.39927   -0.90210   1.44538   -0.16364   -0.39927   -0.90210   100.28381
1434   1.44651   -0.16385   -0.39830   -0.90255   1.44651   -0.16385   -0.39830   -0.90255   100.26245
1435   1.44694   -0.16391   -0.39894   -0.90228   1.44694   -0.16391   -0.39894   -0.90228   100.29297
1436   1.44651   -0.16318   -0.39854   -0.90255   1.44651   -0.16318   -0.39854   -0.90255   100.27466
1437   1.44623   -0.16462   -0.39750   -0.90280   1.44623   -0.16462   -0.39750   -0.90280   100.27466
1438   1.44680   -0.16449   -0.39912   -0.90207   1.44680   -0.16449   -0.39912   -0.90207   100.27466
1439   1.44665   -0.16346   -0.39958   -0.90201   1.44665   -0.16346   -0.39958   -0.90201   100.30212
1440   1.44694   -0.16425   -0.39854   -0.90237   1.44694   -0.16425   -0.39854   -0.90237   100.29297
1441   1.44637   -0.16385   -0.40025   -0.90173   1.44637   -0.16385   -0.40025   -0.90173   100.27466
1442   1.44651   -0.16425   -0.39900   -0.90213   1.44651   -0.16425   -0.39900   -0.90213   100.26245
1443   1.44736   -0.16428   -0.39909   -0.90204   1.44736   -0.16428   -0.39909   -0.90204   100.28381
1444   1.44694   -0.16382   -0.39958   -0.90194   1.44694   -0.16382   -0.39958   -0.90194   100.31128
1445   1.44608   -0.16294   -0.39854   -0.90262   1.44608   -0.16294   -0.39854   -0.90262   100.27466
1446   1.44637   -0.16367   -0.39964   -0.90197   1.44637   -0.16367   -0.39964   -0.90197   100.26245
1447   1.44651   -0.16486   -0.39979   -0.90176   1.44651   -0.16486   -0.39979   -0.90176   100.28381
1448   1.44594   -0.16504   -0.39860   -0.90219   1.44594   -0.16504   -0.39860   -0.90219   100.30212
1449   1.44623   -0.16379   -0.39903   -0.90228   1.44623   -0.16379   -0.39903   -0.90228   100.26245
1450   1.44665   -0.16422   -0.39818   -0.90249   1.44665   -0.16422   -0.39818   -0.90249   100.26245
1451   1.44552   -0.16382   -0.39906   -0.90222   1.44552   -0.16382   -0.39906   -0.90222   100.28381
1452   1.44651   -0.16456   -0.39830   -0.90243   1.44651   -0.16456   -0.39830   -0.90243   100.28381
1453   1.44694   -0.16398   -0.39915   -0.90216   1.44694   -0.16398   -0.39915   -0.90216   100.28381
1454   1.44538   -0.16330   -0.39952   -0.90201   1.44538   -0.16330   -0.39952   -0.90201   100.28381
1455   1.44495   -0.16388   -0.39930   -0.90210   1.44495   -0.16388   -0.39930   -0.90210   100.29297
1456   1.44651   -0.16443   -0.39839   -0.90240   1.44651   -0.16443   -0.39839   -0.90240   100.28381
1457   1.44665   -0.16434   -0.39869   -0.90234   1.44665   -0.16434   -0.39869   -0.90234   100.27466
1458   1.44651   -0.16440   -0.39982   -0.90167   1.44651   -0.16440   -0.39982   -0.90167   100.28381
1459   1.44651   -0.16459   -0.39842   -0.90231   1.44651   -0.16459   -0.39842   -0.90231   100.30212
1460   1.44623   -0.16367   -0.39940   -0.90210   1.44623   -0.16367   -0.39940   -0.90210   100.27466
1461   1.44736   -0.16425   -0.39943   -0.90191   1.44736   -0.16425   -0.39943   -0.90191   100.27466
1462   1.44651   -0.16422   -0.39937   -0.90197   1.44651   -0.16422   -0.39937   -0.90197   100.26245
1463   1.44608   -0.16489   -0.39937   -0.90182   1.44608   -0.16489   -0.39937   -0.90182   100.26245
1464   1.44623   -0.16565   -0.39869   -0.90207   1.44623   -0.16565   -0.39869   -0.90207   100.26245
1465   1.44594   -0.16523   -0.40004   -0.90158   1.44594   -0.16523   -0.40004   -0.90158   100.25330
1466   1.44580   -0.16544   -0.39949   -0.90179   1.44580   -0.16544   -0.39949   -0.90179   100.28381
1467   1.44580   -0.16395   -0.39903   -0.90216   1.44580   -0.16395   -0.39903   -0.90216   100.29297
1468   1.44680   -0.16446   -0.39937   -0.90204   1.44680   -0.16446   -0.39937   -0.90204   100.27466
1469   1.44708   -0.16373   -0.39943   -0.90210   1.44708   -0.16373   -0.39943   -0.90210   100.26245
1470   1.44623   -0.16391   -0.39940   -0.90204   1.44623   -0.16391   -0.39940   -0.90204   100.28381
1471   1.44722   -0.16489   -0.39903   -0.90210   1.44722   -0.16489   -0.39903   -0.90210   100.26245
1472   1.44665   -0.16428   -0.39927   -0.90197   1.44665   -0.16428   -0.39927   -0.90197   100.28381
1473   1.44538   -0.16434   -0.39964   -0.90182   1.44538   -0.16434   -0.39964   -0.90182   100.30212
1474   1.44637   -0.16514   -0.39970   -0.90164   1.44637   -0.16514   -0.39970   -0.90164   100.29297
1475   1.44651   -0.16562   -0.39888   -0.90197   1.44651   -0.16562   -0.39888   -0.90197   100.27466
1476   1.44665   -0.16541   -0.39827   -0.90222   1.44665   -0.16541   -0.39827   -0.90222   100.24414
1477   1.44651   -0.16456   -0.39958   -0.90194   1.44651   -0.16456   -0.39958   -0.90194   100.28381
1478   1.44736   -0.16511   -0.39897   -0.90194   1.44736   -0.16511   -0.39897   -0.90194   100.31128
1479   1.44680   -0.16520   -0.39964   -0.90161   1.44680   -0.16520   -0.39964   -0.90161   100.28381
1480   1.44651   -0.16541   -0.40010   -0.90155   1.44651   -0.16541   -0.40010   -0.90155   100.25330
1481   1.44580   -0.16578   -0.39882   -0.90194   1.44580   -0.16578   -0.39882   -0.90194   100.29297
1482   1.44580   -0.16498   -0.39958   -0.90176   1.44580   -0.16498   -0.39958   -0.90176   100.29297
1483   1.44651   -0.16462   -0.39863   -0.90231   1.44651   -0.16462   -0.39863   -0.90231   100.27466
1484   1.44651   -0.16596   -0.39964   -0.90152   1.44651   -0.16596   -0.39964   -0.90152   100.28381
1485   1.44580   -0.16572   -0.39964   -0.90158   1.44580   -0.16572   -0.39964   -0.90158   100.30212
1486   1.44623   -0.16620   -0.39952   -0.90152   1.44623   -0.16620   -0.39952   -0.90152   100.30212
1487   1.44708   -0.16666   -0.39900   -0.90167   1.44708   -0.16666   -0.39900   -0.90167   100.27466
1488   1.44680   -0.16553   -0.40019   -0.90146   1.44680   -0.16553   -0.40019   -0.90146   100.26245
1489   1.44680   -0.16568   -0.39995   -0.90152   1.44680   -0.16568   -0.39995   -0.90152   100.30212
1490   1.44523   -0.16666   -0.39872   -0.90182   1.44523   -0.16666   -0.39872   -0.90182   100.27466
1491   1.44651   -0.16520   -0.39952   -0.90173   1.44651   -0.16520   -0.39952   -0.90173   100.30212
1492   1.44751   -0.16581   -0.39979   -0.90158   1.44751   -0.16581   -0.39979   -0.90158   100.28381
1493   1.44722   -0.16514   -0.40043   -0.90124   1.44722   -0.16514   -0.40043   -0.90124   100.30212
1494   1.44665   -0.16572   -0.39778   -0.90240   1.44665   -0.16572   -0.39778   -0.90240   100.28381
1495   1.44722   -0.16596   -0.39857   -0.90201   1.44722   -0.16596   -0.39857   -0.90201   100.25330
1496   1.44736   -0.16559   -0.39915   -0.90182   1.44736   -0.16559   -0.39915   -0.90182   100.27466
1497   1.44751   -0.16553   -0.39818   -0.90225   1.44751   -0.16553   -0.39818   -0.90225   100.28381
1498   1.44708   -0.16538   -0.39933   -0.90185   1.44708   -0.16538   -0.39933   -0.90185   100.27466
1499   1.44580   -0.16599   -0.39949   -0.90167   1.44580   -0.16599   -0.39949   -0.90167   100.27466
1500   1.44608   -0.16666   -0.39906   -0.90173   1.44608   -0.16666   -0.39906   -0.90173   100.29297
1501   1.44651   -0.16645   -0.39964   -0.90146   1.44651   -0.16645   -0.39964   -0.90146   100.31128
1502   1.44623   -0.16715   -0.39961   -0.90136   1.44623   -0.16715   -0.39961   -0.90136   100.26245
1503   1.44566   -0.16700   -0.39891   -0.90167   1.44566   -0.16700   -0.39891   -0.90167   100.28381
1504   1.44594   -0.16599   -0.39995   -0.90143   1.44594   -0.16599   -0.39995   -0.90143   100.30212
1505   1.44651   -0.16672   -0.39790   -0.90219   1.44651   -0.16672   -0.39790   -0.90219   100.27466
1506   1.44580   -0.16684   -0.39891   -0.90179   1.44580   -0.16684   -0.39891   -0.90179   100.25330
1507   1.44651   -0.16617   -0.39961   -0.90155   1.44651   -0.16617   -0.39961   -0.90155   100.29297
1508   1.44651   -0.16532   -0.39979   -0.90161   1.44651   -0.16532   -0.39979   -0.90161   100.30212
1509   1.44637   -0.16605   -0.40007   -0.90146   1.44637   -0.16605   -0.40007   -0.90146   100.26245
1510   1.44637   -0.16526   -0.39964   -0.90173   1.44637   -0.16526   -0.39964   -0.90173   100.26245
1511   1.44623   -0.16718   -0.39912   -0.90152   1.44623   -0.16718   -0.39912   -0.90152   100.28381
1512   1.44637   -0.16660   -0.39842   -0.90204   1.44637   -0.16660   -0.39842   -0.90204   100.29297
1513   1.44651   -0.16605   -0.39933   -0.90158   1.44651   -0.16605   -0.39933   -0.90158   100.28381
1514   1.44694   -0.16672   -0.39970   -0.90143   1.44694   -0.16672   -0.39970   -0.90143   100.27466
1515   1.44637   -0.16630   -0.39808   -0.90222   1.44637   -0.16630   -0.39808   -0.90222   100.29297
1516   1.44651   -0.16642   -0.39885   -0.90179   1.44651   -0.16642   -0.39885   -0.90179   100.29297
1517   1.44680   -0.16660   -0.39961   -0.90149   1.44680   -0.16660   -0.39961   -0.90149   100.25330
1518   1.44722   -0.16684   -0.39949   -0.90155   1.44722   -0.16684   -0.39949   -0.90155   100.23499
1519   1.44651   -0.16703   -0.39836   -0.90188   1.44651   -0.16703   -0.39836   -0.90188   100.29297
1520   1.44665   -0.16767   -0.39875   -0.90158   1.44665   -0.16767   -0.39875   -0.90158   100.26245
1521   1.44651   -0.16703   -0.39958   -0.90136   1.44651   -0.16703   -0.39958   -0.90136   100.26245
1522   1.44552   -0.16660   -0.39940   -0.90161   1.44552   -0.16660   -0.39940   -0.90161   100.28381
1523   1.44594   -0.16623   -0.39854   -0.90194   1.44594   -0.16623   -0.39854   -0.90194   100.29297
1524   1.44552   -0.16697   -0.39958   -0.90149   1.44552   -0.16697   -0.39958   -0.90149   100.28381
1525   1.44651   -0.16675   -0.39891   -0.90176   1.44651   -0.16675   -0.39891   -0.90176   100.25330
1526   1.44708   -0.16678   -0.39924   -0.90155   1.44708   -0.16678   -0.39924   -0.90155   100.27466
1527   1.44651   -0.16663   -0.39937   -0.90152   1.44651   -0.16663   -0.39937   -0.90152   100.29297
1528   1.44708   -0.16733   -0.39900   -0.90167   1.44708   -0.16733   -0.39900   -0.90167   100.26245
1529   1.44680   -0.16675   -0.39940   -0.90152   1.44680   -0.16675   -0.39940   -0.90152   100.27466
1530   1.44665   -0.16617   -0.39921   -0.90173   1.44665   -0.16617   -0.39921   -0.90173   100.29297
1531   1.44680   -0.16572   -0.39976   -0.90158   1.44680   -0.16572   -0.39976   -0.90158   100.27466
1532   1.44623   -0.16675   -0.39900   -0.90167   1.44623   -0.16675   -0.39900   -0.90167   100.28381
1533   1.44637   -0.16642   -0.39967   -0.90143   1.44637   -0.16642   -0.39967   -0.90143   100.28381
1534   1.44594   -0.16633   -0.39967   -0.90152   1.44594   -0.16633   -0.39967   -0.90152   100.30212
1535   1.44651   -0.16688   -0.39982   -0.90133   1.44651   -0.16688   -0.39982   -0.90133   100.26245
1536   1.44680   -0.16602   -0.39998   -0.90139   1.44680   -0.16602   -0.39998   -0.90139   100.27466
1537   1.44680   -0.16688   -0.39952   -0.90139   1.44680   -0.16688   -0.39952   -0.90139   100.27466
1538   1.44665   -0.16617   -0.40013   -0.90139   1.44665   -0.16617   -0.40013   -0.90139   100.29297
1539   1.44665   -0.16678   -0.40034   -0.90115   1.44665   -0.16678   -0.40034   -0.90115   100.27466
1540   1.44637   -0.16675   -0.39875   -0.90179   1.44637   -0.16675   -0.39875   -0.90179   100.25330
1541   1.44594   -0.16681   -0.39952   -0.90152   1.44594   -0.16681   -0.39952   -0.90152   100.28381
1542   1.44509   -0.16620   -0.40080   -0.90103   1.44509   -0.16620   -0.40080   -0.90103   100.28381
1543   1.44566   -0.16724   -0.40013   -0.90106   1.44566   -0.16724   -0.40013   -0.90106   100.28381
1544   1.44651   -0.16657   -0.39970   -0.90139   1.44651   -0.16657   -0.39970   -0.90139   100.28381
1545   1.44623   -0.16770   -0.39891   -0.90155   1.44623   -0.16770   -0.39891   -0.90155   100.30212
1546   1.44594   -0.16721   -0.40007   -0.90112   1.44594   -0.16721   -0.40007   -0.90112   100.29297
1547   1.44623   -0.16733   -0.39961   -0.90136   1.44623   -0.16733   -0.39961   -0.90136   100.23499
1548   1.44694   -0.16706   -0.39949   -0.90149   1.44694   -0.16706   -0.39949   -0.90149   100.26245
1549   1.44779   -0.16776   -0.39979   -0.90115   1.44779   -0.16776   -0.39979   -0.90115   100.29297
1550   1.44637   -0.16773   -0.39973   -0.90121   1.44637   -0.16773   -0.39973   -0.90121   100.27466
1551   1.44665   -0.16767   -0.39937   -0.90133   1.44665   -0.16767   -0.39937   -0.90133   100.28381
