Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
749   0.11277   0.91333   0.38362   -0.13776   0.11277   0.91333   0.38362   -0.13776   95.55054
750   0.11288   0.91305   0.38414   -0.13767   0.11288   0.91305   0.38414   -0.13767   95.49561
751   0.11287   0.91314   0.38337   -0.13883   0.11287   0.91314   0.38337   -0.13883   95.52002
752   0.11276   0.91314   0.38377   -0.13819   0.11276   0.91314   0.38377   -0.13819   95.54749
753   0.11268   0.91311   0.38408   -0.13715   0.11268   0.91311   0.38408   -0.13715   95.52002
754   0.11270   0.91281   0.38423   -0.13901   0.11270   0.91281   0.38423   -0.13901   95.47424
755   0.11275   0.91275   0.38493   -0.13797   0.11275   0.91275   0.38493   -0.13797   95.49255
756   0.11270   0.91275   0.38472   -0.13807   0.11270   0.91275   0.38472   -0.13807   95.52307
757   0.11278   0.91333   0.38322   -0.13822   0.11278   0.91333   0.38322   -0.13822   95.52612
758   0.11280   0.91302   0.38423   -0.13788   0.11280   0.91302   0.38423   -0.13788   95.48645
759   0.11280   0.91339   0.38313   -0.13846   0.11280   0.91339   0.38313   -0.13846   95.53528
760   0.11279   0.91293   0.38441   -0.13761   0.11279   0.91293   0.38441   -0.13761   95.53528
761   0.11285   0.91296   0.38438   -0.13724   0.11285   0.91296   0.38438   -0.13724   95.51086
762   0.11285   0.91278   0.38466   -0.13770   0.11285   0.91278   0.38466   -0.13770   95.52002
763   0.11265   0.91336   0.38377   -0.13666   0.11265   0.91336   0.38377   -0.13666   95.54443
764   0.11244   0.91317   0.38401   -0.13697   0.11244   0.91317   0.38401   -0.13697   95.53528
765   0.11283   0.91321   0.38389   -0.13749   0.11283   0.91321   0.38389   -0.13749   95.47729
766   0.11283   0.91256   0.38557   -0.13721   0.11283   0.91256   0.38557   -0.13721   95.49561
767   0.11266   0.91339   0.38340   -0.13770   0.11266   0.91339   0.38340   -0.13770   95.52002
768   0.11268   0.91296   0.38441   -0.13755   0.11268   0.91296   0.38441   -0.13755   95.50476
769   0.11274   0.91269   0.38511   -0.13749   0.11274   0.91269   0.38511   -0.13749   95.47424
770   0.11279   0.91296   0.38435   -0.13761   0.11279   0.91296   0.38435   -0.13761   95.50171
771   0.11277   0.91278   0.38484   -0.13782   0.11277   0.91278   0.38484   -0.13782   95.53223
772   0.11277   0.91266   0.38517   -0.13721   0.11277   0.91266   0.38517   -0.13721   95.53223
773   0.11281   0.91278   0.38493   -0.13767   0.11281   0.91278   0.38493   -0.13767   95.48645
774   0.11281   0.91238   0.38566   -0.13791   0.11281   0.91238   0.38566   -0.13791   95.52612
775   0.11283   0.91241   0.38563   -0.13794   0.11283   0.91241   0.38563   -0.13794   95.53528
776   0.11288   0.91247   0.38548   -0.13746   0.11288   0.91247   0.38548   -0.13746   95.50476
777   0.11288   0.91241   0.38578   -0.13733   0.11288   0.91241   0.38578   -0.13733   95.48950
778   0.11280   0.91278   0.38484   -0.13761   0.11280   0.91278   0.38484   -0.13761   95.52612
779   0.11278   0.91232   0.38600   -0.13788   0.11278   0.91232   0.38600   -0.13788   95.55664
780   0.11279   0.91229   0.38588   -0.13767   0.11279   0.91229   0.38588   -0.13767   95.50171
781   0.11283   0.91253   0.38566   -0.13715   0.11283   0.91253   0.38566   -0.13715   95.44678
782   0.11277   0.91253   0.38505   -0.13886   0.11277   0.91253   0.38505   -0.13886   95.49255
783   0.11283   0.91217   0.38615   -0.13807   0.11283   0.91217   0.38615   -0.13807   95.53528
784   0.11296   0.91278   0.38450   -0.13846   0.11296   0.91278   0.38450   -0.13846   95.45898
785   0.11297   0.91281   0.38493   -0.13739   0.11297   0.91281   0.38493   -0.13739   95.45898
786   0.11282   0.91321   0.38337   -0.13865   0.11282   0.91321   0.38337   -0.13865   95.51086
787   0.11283   0.91259   0.38563   -0.13660   0.11283   0.91259   0.38563   -0.13660   95.56885
788   0.11297   0.91293   0.38447   -0.13776   0.11297   0.91293   0.38447   -0.13776   95.47729
789   0.11299   0.91290   0.38432   -0.13825   0.11299   0.91290   0.38432   -0.13825   95.44373
790   0.11287   0.91272   0.38469   -0.13855   0.11287   0.91272   0.38469   -0.13855   95.52917
791   0.11277   0.91302   0.38414   -0.13773   0.11277   0.91302   0.38414   -0.13773   95.55664
792   0.11277   0.91256   0.38527   -0.13813   0.11277   0.91256   0.38527   -0.13813   95.44373
793   0.11275   0.91229   0.38588   -0.13797   0.11275   0.91229   0.38588   -0.13797   95.49255
794   0.11277   0.91269   0.38508   -0.13742   0.11277   0.91269   0.38508   -0.13742   95.53223
795   0.11274   0.91284   0.38493   -0.13688   0.11274   0.91284   0.38493   -0.13688   95.55664
796   0.11284   0.91232   0.38585   -0.13736   0.11284   0.91232   0.38585   -0.13736   95.48645
797   0.11277   0.91339   0.38356   -0.13706   0.11277   0.91339   0.38356   -0.13706   95.47729
798   0.11281   0.91256   0.38566   -0.13733   0.11281   0.91256   0.38566   -0.13733   95.51697
799   0.11280   0.91293   0.38487   -0.13700   0.11280   0.91293   0.38487   -0.13700   95.55054
800   0.11294   0.91336   0.38380   -0.13715   0.11294   0.91336   0.38380   -0.13715   95.47424
801   0.11292   0.91299   0.38456   -0.13715   0.11292   0.91299   0.38456   -0.13715   95.48340
802   0.11285   0.91263   0.38508   -0.13785   0.11285   0.91263   0.38508   -0.13785   95.51086
803   0.11283   0.91269   0.38530   -0.13697   0.11283   0.91269   0.38530   -0.13697   95.55969
804   0.11286   0.91263   0.38548   -0.13681   0.11286   0.91263   0.38548   -0.13681   95.47119
805   0.11277   0.91299   0.38432   -0.13761   0.11277   0.91299   0.38432   -0.13761   95.47729
806   0.11271   0.91293   0.38459   -0.13779   0.11271   0.91293   0.38459   -0.13779   95.52917
807   0.11274   0.91272   0.38502   -0.13691   0.11274   0.91272   0.38502   -0.13691   95.55664
808   0.11280   0.91269   0.38548   -0.13651   0.11280   0.91269   0.38548   -0.13651   95.47729
809   0.11286   0.91302   0.38429   -0.13694   0.11286   0.91302   0.38429   -0.13694   95.49561
810   0.11275   0.91263   0.38524   -0.13758   0.11275   0.91263   0.38524   -0.13758   95.53223
811   0.11281   0.91259   0.38548   -0.13758   0.11281   0.91259   0.38548   -0.13758   95.52612
812   0.11287   0.91259   0.38527   -0.13746   0.11287   0.91259   0.38527   -0.13746   95.47119
813   0.11287   0.91296   0.38459   -0.13727   0.11287   0.91296   0.38459   -0.13727   95.49561
814   0.11281   0.91253   0.38542   -0.13755   0.11281   0.91253   0.38542   -0.13755   95.54138
815   0.11285   0.91223   0.38658   -0.13663   0.11285   0.91223   0.38658   -0.13663   95.50476
816   0.11290   0.91317   0.38420   -0.13703   0.11290   0.91317   0.38420   -0.13703   95.46509
817   0.11285   0.91290   0.38472   -0.13761   0.11285   0.91290   0.38472   -0.13761   95.48645
818   0.11274   0.91290   0.38469   -0.13758   0.11274   0.91290   0.38469   -0.13758   95.50781
819   0.11272   0.91259   0.38539   -0.13691   0.11272   0.91259   0.38539   -0.13691   95.51392
820   0.11279   0.91269   0.38508   -0.13724   0.11279   0.91269   0.38508   -0.13724   95.53528
821   0.11278   0.91290   0.38444   -0.13800   0.11278   0.91290   0.38444   -0.13800   95.50171
822   0.11277   0.91263   0.38524   -0.13749   0.11277   0.91263   0.38524   -0.13749   95.51697
823   0.11278   0.91327   0.38423   -0.13605   0.11278   0.91327   0.38423   -0.13605   95.49255
824   0.11285   0.91278   0.38536   -0.13648   0.11285   0.91278   0.38536   -0.13648   95.52002
825   0.11279   0.91259   0.38542   -0.13684   0.11279   0.91259   0.38542   -0.13684   95.54138
826   0.11282   0.91232   0.38606   -0.13721   0.11282   0.91232   0.38606   -0.13721   95.55969
827   0.11289   0.91324   0.38386   -0.13678   0.11289   0.91324   0.38386   -0.13678   95.50476
828   0.11287   0.91284   0.38481   -0.13721   0.11287   0.91284   0.38481   -0.13721   95.52917
829   0.11285   0.91263   0.38490   -0.13813   0.11285   0.91263   0.38490   -0.13813   95.53528
830   0.11279   0.91302   0.38469   -0.13672   0.11279   0.91302   0.38469   -0.13672   95.52612
831   0.11274   0.91290   0.38453   -0.13736   0.11274   0.91290   0.38453   -0.13736   95.45898
832   0.11274   0.91272   0.38493   -0.13746   0.11274   0.91272   0.38493   -0.13746   95.51697
833   0.11275   0.91299   0.38411   -0.13852   0.11275   0.91299   0.38411   -0.13852   95.53223
834   0.11279   0.91293   0.38408   -0.13843   0.11279   0.91293   0.38408   -0.13843   95.52612
835   0.11287   0.91244   0.38566   -0.13758   0.11287   0.91244   0.38566   -0.13758   95.44678
836   0.11285   0.91305   0.38447   -0.13666   0.11285   0.91305   0.38447   -0.13666   95.50476
837   0.11280   0.91293   0.38450   -0.13758   0.11280   0.91293   0.38450   -0.13758   95.53528
838   0.11287   0.91290   0.38447   -0.13773   0.11287   0.91290   0.38447   -0.13773   95.51392
839   0.11293   0.91314   0.38401   -0.13776   0.11293   0.91314   0.38401   -0.13776   95.48950
840   0.11282   0.91290   0.38453   -0.13776   0.11282   0.91290   0.38453   -0.13776   95.52002
841   0.11283   0.91296   0.38435   -0.13791   0.11283   0.91296   0.38435   -0.13791   95.56885
842   0.11287   0.91266   0.38533   -0.13721   0.11287   0.91266   0.38533   -0.13721   95.48950
843   0.11286   0.91275   0.38493   -0.13727   0.11286   0.91275   0.38493   -0.13727   95.45593
844   0.11257   0.91299   0.38453   -0.13703   0.11257   0.91299   0.38453   -0.13703   95.55054
845   0.11244   0.91284   0.38484   -0.13770   0.11244   0.91284   0.38484   -0.13770   95.55359
846   0.11264   0.91311   0.38432   -0.13700   0.11264   0.91311   0.38432   -0.13700   95.48035
847   0.11285   0.91272   0.38524   -0.13730   0.11285   0.91272   0.38524   -0.13730   95.48035
848   0.11285   0.91256   0.38524   -0.13794   0.11285   0.91256   0.38524   -0.13794   95.52917
849   0.11274   0.91296   0.38484   -0.13678   0.11274   0.91296   0.38484   -0.13678   95.56580
850   0.11285   0.91290   0.38472   -0.13694   0.11285   0.91290   0.38472   -0.13694   95.49561
851   0.11288   0.91293   0.38496   -0.13645   0.11288   0.91293   0.38496   -0.13645   95.48950
852   0.11290   0.91299   0.38450   -0.13736   0.11290   0.91299   0.38450   -0.13736   95.53833
853   0.11286   0.91269   0.38505   -0.13764   0.11286   0.91269   0.38505   -0.13764   95.55359
854   0.11290   0.91299   0.38438   -0.13758   0.11290   0.91299   0.38438   -0.13758   95.47424
855   0.11291   0.91336   0.38343   -0.13733   0.11291   0.91336   0.38343   -0.13733   95.51392
856   0.11281   0.91290   0.38438   -0.13828   0.11281   0.91290   0.38438   -0.13828   95.54138
857   0.11269   0.91253   0.38554   -0.13721   0.11269   0.91253   0.38554   -0.13721   95.53833
858   0.11281   0.91266   0.38545   -0.13691   0.11281   0.91266   0.38545   -0.13691   95.46814
859   0.11280   0.91290   0.38472   -0.13712   0.11280   0.91290   0.38472   -0.13712   95.51697
860   0.11281   0.91296   0.38414   -0.13788   0.11281   0.91296   0.38414   -0.13788   95.54138
861   0.11278   0.91281   0.38517   -0.13666   0.11278   0.91281   0.38517   -0.13666   95.55664
862   0.11287   0.91296   0.38475   -0.13697   0.11287   0.91296   0.38475   -0.13697   95.48035
863   0.11300   0.91256   0.38527   -0.13749   0.11300   0.91256   0.38527   -0.13749   95.48645
864   0.11302   0.91232   0.38591   -0.13779   0.11302   0.91232   0.38591   -0.13779   95.54138
865   0.11276   0.91296   0.38481   -0.13688   0.11276   0.91296   0.38481   -0.13688   95.53223
866   0.11271   0.91253   0.38572   -0.13733   0.11271   0.91253   0.38572   -0.13733   95.45593
867   0.11295   0.91305   0.38435   -0.13715   0.11295   0.91305   0.38435   -0.13715   95.48340
868   0.11300   0.91256   0.38511   -0.13794   0.11300   0.91256   0.38511   -0.13794   95.51697
869   0.11293   0.91266   0.38542   -0.13675   0.11293   0.91266   0.38542   -0.13675   95.53223
870   0.11274   0.91244   0.38597   -0.13675   0.11274   0.91244   0.38597   -0.13675   95.47424
871   0.11277   0.91259   0.38554   -0.13666   0.11277   0.91259   0.38554   -0.13666   95.47729
872   0.11274   0.91259   0.38557   -0.13681   0.11274   0.91259   0.38557   -0.13681   95.52307
873   0.11282   0.91198   0.38670   -0.13733   0.11282   0.91198   0.38670   -0.13733   95.51086
874   0.11283   0.91259   0.38527   -0.13733   0.11283   0.91259   0.38527   -0.13733   95.51086
875   0.11281   0.91226   0.38652   -0.13633   0.11281   0.91226   0.38652   -0.13633   95.51697
876   0.11275   0.91217   0.38627   -0.13739   0.11275   0.91217   0.38627   -0.13739   95.55664
877   0.11285   0.91232   0.38581   -0.13782   0.11285   0.91232   0.38581   -0.13782   95.52917
878   0.11297   0.91232   0.38585   -0.13800   0.11297   0.91232   0.38585   -0.13800   95.45898
879   0.11300   0.91217   0.38612   -0.13770   0.11300   0.91217   0.38612   -0.13770   95.55969
880   0.11302   0.91253   0.38536   -0.13785   0.11302   0.91253   0.38536   -0.13785   95.57495
881   0.11265   0.91266   0.38563   -0.13602   0.11265   0.91266   0.38563   -0.13602   95.52917
882   0.11253   0.91250   0.38618   -0.13602   0.11253   0.91250   0.38618   -0.13602   95.50781
883   0.11274   0.91247   0.38585   -0.13666   0.11274   0.91247   0.38585   -0.13666   95.49866
884   0.11279   0.91241   0.38594   -0.13654   0.11279   0.91241   0.38594   -0.13654   95.54138
885   0.11268   0.91229   0.38633   -0.13651   0.11268   0.91229   0.38633   -0.13651   95.49561
886   0.11272   0.91275   0.38514   -0.13691   0.11272   0.91275   0.38514   -0.13691   95.47424
887   0.11275   0.91250   0.38551   -0.13736   0.11275   0.91250   0.38551   -0.13736   95.54138
888   0.11282   0.91250   0.38542   -0.13721   0.11282   0.91250   0.38542   -0.13721   95.53528
889   0.11284   0.91244   0.38581   -0.13688   0.11284   0.91244   0.38581   -0.13688   95.50171
890   0.11285   0.91256   0.38539   -0.13758   0.11285   0.91256   0.38539   -0.13758   95.48645
891   0.11286   0.91238   0.38581   -0.13730   0.11286   0.91238   0.38581   -0.13730   95.48035
892   0.11286   0.91296   0.38456   -0.13703   0.11286   0.91296   0.38456   -0.13703   95.51086
893   0.11292   0.91247   0.38548   -0.13755   0.11292   0.91247   0.38548   -0.13755   95.47424
894   0.11281   0.91226   0.38585   -0.13822   0.11281   0.91226   0.38585   -0.13822   95.49255
895   0.11274   0.91250   0.38551   -0.13767   0.11274   0.91250   0.38551   -0.13767   95.53833
896   0.11265   0.91259   0.38563   -0.13657   0.11265   0.91259   0.38563   -0.13657   95.52002
897   0.11281   0.91223   0.38621   -0.13749   0.11281   0.91223   0.38621   -0.13749   95.47729
898   0.11277   0.91241   0.38560   -0.13779   0.11277   0.91241   0.38560   -0.13779   95.50781
899   0.11276   0.91238   0.38581   -0.13764   0.11276   0.91238   0.38581   -0.13764   95.54749
900   0.11282   0.91214   0.38691   -0.13620   0.11282   0.91214   0.38691   -0.13620   95.52002
901   0.11287   0.91296   0.38438   -0.13724   0.11287   0.91296   0.38438   -0.13724   95.49561
902   0.11283   0.91253   0.38542   -0.13736   0.11283   0.91253   0.38542   -0.13736   95.54443
903   0.11280   0.91256   0.38539   -0.13752   0.11280   0.91256   0.38539   -0.13752   95.54138
904   0.11285   0.91244   0.38594   -0.13666   0.11285   0.91244   0.38594   -0.13666   95.49561
905   0.11289   0.91250   0.38578   -0.13681   0.11289   0.91250   0.38578   -0.13681   95.45593
906   0.11288   0.91253   0.38603   -0.13617   0.11288   0.91253   0.38603   -0.13617   95.52002
907   0.11274   0.91244   0.38585   -0.13684   0.11274   0.91244   0.38585   -0.13684   95.56580
908   0.11278   0.91238   0.38603   -0.13681   0.11278   0.91238   0.38603   -0.13681   95.49255
909   0.11272   0.91220   0.38609   -0.13788   0.11272   0.91220   0.38609   -0.13788   95.43457
910   0.11275   0.91278   0.38527   -0.13651   0.11275   0.91278   0.38527   -0.13651   95.54749
911   0.11270   0.91266   0.38508   -0.13794   0.11270   0.91266   0.38508   -0.13794   95.53833
912   0.11281   0.91250   0.38578   -0.13688   0.11281   0.91250   0.38578   -0.13688   95.49255
913   0.11285   0.91238   0.38575   -0.13797   0.11285   0.91238   0.38575   -0.13797   95.46204
914   0.11284   0.91269   0.38536   -0.13681   0.11284   0.91269   0.38536   -0.13681   95.52612
915   0.11275   0.91247   0.38591   -0.13694   0.11275   0.91247   0.38591   -0.13694   95.54749
916   0.11287   0.91272   0.38490   -0.13773   0.11287   0.91272   0.38490   -0.13773   95.48950
917   0.11290   0.91220   0.38661   -0.13660   0.11290   0.91220   0.38661   -0.13660   95.47424
918   0.11283   0.91220   0.38618   -0.13764   0.11283   0.91220   0.38618   -0.13764   95.52612
919   0.11279   0.91281   0.38453   -0.13813   0.11279   0.91281   0.38453   -0.13813   95.55969
920   0.11286   0.91223   0.38615   -0.13804   0.11286   0.91223   0.38615   -0.13804   95.46509
921   0.11283   0.91238   0.38615   -0.13688   0.11283   0.91238   0.38615   -0.13688   95.48645
922   0.11268   0.91281   0.38484   -0.13761   0.11268   0.91281   0.38484   -0.13761   95.52002
923   0.11270   0.91214   0.38639   -0.13749   0.11270   0.91214   0.38639   -0.13749   95.57800
924   0.11281   0.91275   0.38527   -0.13672   0.11281   0.91275   0.38527   -0.13672   95.47729
925   0.11284   0.91247   0.38578   -0.13691   0.11284   0.91247   0.38578   -0.13691   95.48035
926   0.11274   0.91272   0.38496   -0.13761   0.11274   0.91272   0.38496   -0.13761   95.54749
927   0.11277   0.91272   0.38514   -0.13700   0.11277   0.91272   0.38514   -0.13700   95.56580
928   0.11287   0.91287   0.38490   -0.13712   0.11287   0.91287   0.38490   -0.13712   95.45593
929   0.11291   0.91272   0.38527   -0.13675   0.11291   0.91272   0.38527   -0.13675   95.51392
930   0.11283   0.91253   0.38536   -0.13773   0.11283   0.91253   0.38536   -0.13773   95.55054
