Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:53 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
759   0.11219   0.92141   0.36039   -0.14628   0.11219   0.92141   0.36039   -0.14628   95.44373
760   0.11221   0.92148   0.36009   -0.14661   0.11221   0.92148   0.36009   -0.14661   95.42847
761   0.11206   0.92120   0.36076   -0.14643   0.11206   0.92120   0.36076   -0.14643   95.52917
762   0.11206   0.92166   0.35929   -0.14655   0.11206   0.92166   0.35929   -0.14655   95.51392
763   0.11223   0.92199   0.35878   -0.14646   0.11223   0.92199   0.35878   -0.14646   95.42236
764   0.11217   0.92145   0.36000   -0.14661   0.11217   0.92145   0.36000   -0.14661   95.45898
765   0.11210   0.92120   0.36067   -0.14655   0.11210   0.92120   0.36067   -0.14655   95.48950
766   0.11210   0.92172   0.35926   -0.14676   0.11210   0.92172   0.35926   -0.14676   95.48950
767   0.11220   0.92126   0.36067   -0.14628   0.11220   0.92126   0.36067   -0.14628   95.47729
768   0.11215   0.92166   0.35978   -0.14624   0.11215   0.92166   0.35978   -0.14624   95.46814
769   0.11203   0.92126   0.36033   -0.14719   0.11203   0.92126   0.36033   -0.14719   95.52917
770   0.11199   0.92157   0.36000   -0.14637   0.11199   0.92157   0.36000   -0.14637   95.48645
771   0.11205   0.92184   0.35920   -0.14637   0.11205   0.92184   0.35920   -0.14637   95.44678
772   0.11202   0.92148   0.35984   -0.14692   0.11202   0.92148   0.35984   -0.14692   95.49561
773   0.11204   0.92178   0.35920   -0.14664   0.11204   0.92178   0.35920   -0.14664   95.51086
774   0.11211   0.92132   0.36036   -0.14655   0.11211   0.92132   0.36036   -0.14655   95.48950
775   0.11212   0.92199   0.35868   -0.14664   0.11212   0.92199   0.35868   -0.14664   95.48340
776   0.11204   0.92172   0.35914   -0.14658   0.11204   0.92172   0.35914   -0.14658   95.51086
777   0.11184   0.92123   0.36076   -0.14628   0.11184   0.92123   0.36076   -0.14628   95.52002
778   0.11215   0.92181   0.35939   -0.14609   0.11215   0.92181   0.35939   -0.14609   95.46814
779   0.11233   0.92163   0.35978   -0.14649   0.11233   0.92163   0.35978   -0.14649   95.49255
780   0.11219   0.92160   0.35966   -0.14682   0.11219   0.92160   0.35966   -0.14682   95.51697
781   0.11207   0.92199   0.35878   -0.14615   0.11207   0.92199   0.35878   -0.14615   95.47119
782   0.11206   0.92163   0.35942   -0.14704   0.11206   0.92163   0.35942   -0.14704   95.48035
783   0.11194   0.92169   0.35957   -0.14621   0.11194   0.92169   0.35957   -0.14621   95.51697
784   0.11199   0.92199   0.35862   -0.14676   0.11199   0.92199   0.35862   -0.14676   95.53528
785   0.11206   0.92151   0.35984   -0.14655   0.11206   0.92151   0.35984   -0.14655   95.44067
786   0.11201   0.92117   0.36070   -0.14631   0.11201   0.92117   0.36070   -0.14631   95.48645
787   0.11202   0.92178   0.35920   -0.14676   0.11202   0.92178   0.35920   -0.14676   95.52917
788   0.11215   0.92166   0.35975   -0.14612   0.11215   0.92166   0.35975   -0.14612   95.52612
789   0.11215   0.92206   0.35902   -0.14545   0.11215   0.92206   0.35902   -0.14545   95.44983
790   0.11213   0.92160   0.35920   -0.14728   0.11213   0.92160   0.35920   -0.14728   95.47424
791   0.11209   0.92196   0.35862   -0.14695   0.11209   0.92196   0.35862   -0.14695   95.52917
792   0.11210   0.92215   0.35850   -0.14609   0.11210   0.92215   0.35850   -0.14609   95.48950
793   0.11232   0.92154   0.36006   -0.14588   0.11232   0.92154   0.36006   -0.14588   95.43457
794   0.11224   0.92154   0.36006   -0.14637   0.11224   0.92154   0.36006   -0.14637   95.46204
795   0.11205   0.92148   0.35981   -0.14750   0.11205   0.92148   0.35981   -0.14750   95.52002
796   0.11202   0.92209   0.35820   -0.14737   0.11202   0.92209   0.35820   -0.14737   95.49561
797   0.11220   0.92190   0.35859   -0.14747   0.11220   0.92190   0.35859   -0.14747   95.41321
798   0.11214   0.92203   0.35856   -0.14686   0.11214   0.92203   0.35856   -0.14686   95.46814
799   0.11209   0.92187   0.35868   -0.14704   0.11209   0.92187   0.35868   -0.14704   95.52307
800   0.11211   0.92145   0.36033   -0.14591   0.11211   0.92145   0.36033   -0.14591   95.47424
801   0.11221   0.92175   0.35902   -0.14707   0.11221   0.92175   0.35902   -0.14707   95.44678
802   0.11215   0.92221   0.35771   -0.14805   0.11215   0.92221   0.35771   -0.14805   95.48340
803   0.11209   0.92169   0.35926   -0.14747   0.11209   0.92169   0.35926   -0.14747   95.53833
804   0.11217   0.92154   0.35997   -0.14658   0.11217   0.92154   0.35997   -0.14658   95.48340
805   0.11222   0.92196   0.35884   -0.14676   0.11222   0.92196   0.35884   -0.14676   95.45288
806   0.11214   0.92141   0.36018   -0.14682   0.11214   0.92141   0.36018   -0.14682   95.52307
807   0.11208   0.92163   0.35948   -0.14682   0.11208   0.92163   0.35948   -0.14682   95.54749
808   0.11212   0.92203   0.35835   -0.14698   0.11212   0.92203   0.35835   -0.14698   95.48340
809   0.11206   0.92230   0.35804   -0.14649   0.11206   0.92230   0.35804   -0.14649   95.43152
810   0.11202   0.92181   0.35890   -0.14728   0.11202   0.92181   0.35890   -0.14728   95.50171
811   0.11207   0.92184   0.35936   -0.14615   0.11207   0.92184   0.35936   -0.14615   95.51392
812   0.11214   0.92224   0.35792   -0.14722   0.11214   0.92224   0.35792   -0.14722   95.45898
813   0.11215   0.92163   0.35966   -0.14655   0.11215   0.92163   0.35966   -0.14655   95.47424
814   0.11210   0.92169   0.35932   -0.14682   0.11210   0.92169   0.35932   -0.14682   95.51392
815   0.11216   0.92166   0.35929   -0.14707   0.11216   0.92166   0.35929   -0.14707   95.50171
816   0.11226   0.92160   0.35990   -0.14603   0.11226   0.92160   0.35990   -0.14603   95.48035
817   0.11220   0.92184   0.35920   -0.14640   0.11220   0.92184   0.35920   -0.14640   95.46204
818   0.11214   0.92203   0.35850   -0.14692   0.11214   0.92203   0.35850   -0.14692   95.51697
819   0.11216   0.92203   0.35868   -0.14667   0.11216   0.92203   0.35868   -0.14667   95.49255
820   0.11219   0.92175   0.35945   -0.14661   0.11219   0.92175   0.35945   -0.14661   95.41931
821   0.11215   0.92178   0.35905   -0.14686   0.11215   0.92178   0.35905   -0.14686   95.46814
822   0.11197   0.92190   0.35878   -0.14670   0.11197   0.92190   0.35878   -0.14670   95.53223
823   0.11206   0.92184   0.35878   -0.14728   0.11206   0.92184   0.35878   -0.14728   95.47119
824   0.11211   0.92199   0.35884   -0.14658   0.11211   0.92199   0.35884   -0.14658   95.46509
825   0.11211   0.92203   0.35838   -0.14710   0.11211   0.92203   0.35838   -0.14710   95.48340
826   0.11209   0.92169   0.35957   -0.14631   0.11209   0.92169   0.35957   -0.14631   95.50476
827   0.11217   0.92230   0.35783   -0.14658   0.11217   0.92230   0.35783   -0.14658   95.45288
828   0.11216   0.92203   0.35875   -0.14628   0.11216   0.92203   0.35875   -0.14628   95.46814
829   0.11213   0.92227   0.35789   -0.14710   0.11213   0.92227   0.35789   -0.14710   95.49866
830   0.11219   0.92190   0.35890   -0.14698   0.11219   0.92190   0.35890   -0.14698   95.49255
831   0.11222   0.92193   0.35859   -0.14716   0.11222   0.92193   0.35859   -0.14716   95.46204
832   0.11218   0.92172   0.35932   -0.14679   0.11218   0.92172   0.35932   -0.14679   95.49255
833   0.11210   0.92148   0.35963   -0.14756   0.11210   0.92148   0.35963   -0.14756   95.51392
834   0.11212   0.92172   0.35936   -0.14643   0.11212   0.92172   0.35936   -0.14643   95.48950
835   0.11206   0.92181   0.35914   -0.14643   0.11206   0.92181   0.35914   -0.14643   95.45593
836   0.11202   0.92083   0.36174   -0.14594   0.11202   0.92083   0.36174   -0.14594   95.49561
837   0.11202   0.92157   0.35957   -0.14689   0.11202   0.92157   0.35957   -0.14689   95.53528
838   0.11211   0.92138   0.35984   -0.14728   0.11211   0.92138   0.35984   -0.14728   95.44983
839   0.11218   0.92181   0.35875   -0.14740   0.11218   0.92181   0.35875   -0.14740   95.41931
840   0.11211   0.92145   0.35963   -0.14719   0.11211   0.92145   0.35963   -0.14719   95.48950
841   0.11210   0.92145   0.35939   -0.14808   0.11210   0.92145   0.35939   -0.14808   95.51392
842   0.11215   0.92206   0.35862   -0.14667   0.11215   0.92206   0.35862   -0.14667   95.44373
843   0.11219   0.92154   0.35948   -0.14737   0.11219   0.92154   0.35948   -0.14737   95.43762
844   0.11213   0.92169   0.35911   -0.14777   0.11213   0.92169   0.35911   -0.14777   95.51697
845   0.11216   0.92154   0.35936   -0.14783   0.11216   0.92154   0.35936   -0.14783   95.51697
846   0.11219   0.92169   0.35960   -0.14637   0.11219   0.92169   0.35960   -0.14637   95.43762
847   0.11214   0.92145   0.35929   -0.14820   0.11214   0.92145   0.35929   -0.14820   95.46814
848   0.11195   0.92187   0.35887   -0.14689   0.11195   0.92187   0.35887   -0.14689   95.51697
849   0.11200   0.92203   0.35844   -0.14710   0.11200   0.92203   0.35844   -0.14710   95.52002
850   0.11212   0.92224   0.35777   -0.14692   0.11212   0.92224   0.35777   -0.14692   95.43457
851   0.11210   0.92154   0.35981   -0.14670   0.11210   0.92154   0.35981   -0.14670   95.48035
852   0.11207   0.92203   0.35841   -0.14759   0.11207   0.92203   0.35841   -0.14759   95.52917
853   0.11208   0.92145   0.36027   -0.14634   0.11208   0.92145   0.36027   -0.14634   95.52307
854   0.11222   0.92196   0.35926   -0.14588   0.11222   0.92196   0.35926   -0.14588   95.42847
855   0.11219   0.92120   0.36055   -0.14725   0.11219   0.92120   0.36055   -0.14725   95.45288
856   0.11212   0.92172   0.35881   -0.14786   0.11212   0.92172   0.35881   -0.14786   95.52307
857   0.11213   0.92178   0.35890   -0.14753   0.11213   0.92178   0.35890   -0.14753   95.51697
858   0.11212   0.92175   0.35887   -0.14710   0.11212   0.92175   0.35887   -0.14710   95.45898
859   0.11200   0.92166   0.35954   -0.14652   0.11200   0.92166   0.35954   -0.14652   95.47119
860   0.11209   0.92135   0.35978   -0.14777   0.11209   0.92135   0.35978   -0.14777   95.57190
861   0.11210   0.92199   0.35853   -0.14682   0.11210   0.92199   0.35853   -0.14682   95.46509
862   0.11216   0.92203   0.35835   -0.14673   0.11216   0.92203   0.35835   -0.14673   95.45288
863   0.11206   0.92169   0.35926   -0.14719   0.11206   0.92169   0.35926   -0.14719   95.48035
864   0.11204   0.92184   0.35871   -0.14725   0.11204   0.92184   0.35871   -0.14725   95.53528
865   0.11216   0.92169   0.35942   -0.14661   0.11216   0.92169   0.35942   -0.14661   95.45898
866   0.11223   0.92154   0.36015   -0.14634   0.11223   0.92154   0.36015   -0.14634   95.43762
867   0.11228   0.92166   0.35908   -0.14789   0.11228   0.92166   0.35908   -0.14789   95.44067
868   0.11214   0.92157   0.36000   -0.14615   0.11214   0.92157   0.36000   -0.14615   95.51697
869   0.11222   0.92190   0.35899   -0.14676   0.11222   0.92190   0.35899   -0.14676   95.48645
870   0.11221   0.92184   0.35911   -0.14640   0.11221   0.92184   0.35911   -0.14640   95.45288
871   0.11223   0.92151   0.35969   -0.14667   0.11223   0.92151   0.35969   -0.14667   95.48035
872   0.11215   0.92166   0.35948   -0.14682   0.11215   0.92166   0.35948   -0.14682   95.50781
873   0.11210   0.92138   0.36012   -0.14679   0.11210   0.92138   0.36012   -0.14679   95.46509
874   0.11202   0.92184   0.35887   -0.14713   0.11202   0.92184   0.35887   -0.14713   95.49561
875   0.11202   0.92178   0.35954   -0.14609   0.11202   0.92178   0.35954   -0.14609   95.50171
876   0.11208   0.92221   0.35798   -0.14698   0.11208   0.92221   0.35798   -0.14698   95.50476
877   0.11224   0.92169   0.35929   -0.14689   0.11224   0.92169   0.35929   -0.14689   95.47119
878   0.11217   0.92203   0.35887   -0.14600   0.11217   0.92203   0.35887   -0.14600   95.51697
879   0.11190   0.92148   0.35966   -0.14710   0.11190   0.92148   0.35966   -0.14710   95.52307
880   0.11207   0.92206   0.35884   -0.14621   0.11207   0.92206   0.35884   -0.14621   95.48950
881   0.11230   0.92212   0.35820   -0.14692   0.11230   0.92212   0.35820   -0.14692   95.48950
882   0.11227   0.92175   0.35920   -0.14704   0.11227   0.92175   0.35920   -0.14704   95.50476
883   0.11213   0.92187   0.35899   -0.14637   0.11213   0.92187   0.35899   -0.14637   95.53223
884   0.11215   0.92132   0.36027   -0.14667   0.11215   0.92132   0.36027   -0.14667   95.43457
885   0.11217   0.92175   0.35945   -0.14640   0.11217   0.92175   0.35945   -0.14640   95.44373
886   0.11212   0.92190   0.35896   -0.14655   0.11212   0.92190   0.35896   -0.14655   95.51392
887   0.11196   0.92145   0.36027   -0.14591   0.11196   0.92145   0.36027   -0.14591   95.53223
888   0.11209   0.92138   0.36009   -0.14643   0.11209   0.92138   0.36009   -0.14643   95.46509
889   0.11203   0.92111   0.36061   -0.14713   0.11203   0.92111   0.36061   -0.14713   95.48035
890   0.11203   0.92163   0.35987   -0.14618   0.11203   0.92163   0.35987   -0.14618   95.52002
891   0.11207   0.92123   0.36079   -0.14612   0.11207   0.92123   0.36079   -0.14612   95.48950
892   0.11222   0.92135   0.36033   -0.14621   0.11222   0.92135   0.36033   -0.14621   95.42236
893   0.11236   0.92163   0.35984   -0.14582   0.11236   0.92163   0.35984   -0.14582   95.47729
894   0.11210   0.92157   0.35957   -0.14707   0.11210   0.92157   0.35957   -0.14707   95.57190
895   0.11189   0.92138   0.36045   -0.14628   0.11189   0.92138   0.36045   -0.14628   95.48950
896   0.11219   0.92163   0.35981   -0.14582   0.11219   0.92163   0.35981   -0.14582   95.43762
897   0.11231   0.92126   0.36079   -0.14628   0.11231   0.92126   0.36079   -0.14628   95.47424
898   0.11210   0.92193   0.35881   -0.14670   0.11210   0.92193   0.35881   -0.14670   95.51392
899   0.11197   0.92224   0.35807   -0.14673   0.11197   0.92224   0.35807   -0.14673   95.49255
900   0.11203   0.92141   0.36064   -0.14530   0.11203   0.92141   0.36064   -0.14530   95.44678
901   0.11207   0.92151   0.36009   -0.14621   0.11207   0.92151   0.36009   -0.14621   95.50476
902   0.11199   0.92148   0.36018   -0.14585   0.11199   0.92148   0.36018   -0.14585   95.55054
903   0.11204   0.92187   0.35908   -0.14661   0.11204   0.92187   0.35908   -0.14661   95.47119
904   0.11209   0.92203   0.35838   -0.14692   0.11209   0.92203   0.35838   -0.14692   95.42542
905   0.11217   0.92114   0.36076   -0.14640   0.11217   0.92114   0.36076   -0.14640   95.50781
906   0.11216   0.92129   0.36045   -0.14673   0.11216   0.92129   0.36045   -0.14673   95.53223
907   0.11218   0.92160   0.35939   -0.14716   0.11218   0.92160   0.35939   -0.14716   95.44373
908   0.11219   0.92145   0.36000   -0.14640   0.11219   0.92145   0.36000   -0.14640   95.46204
909   0.11213   0.92135   0.36000   -0.14707   0.11213   0.92135   0.36000   -0.14707   95.49255
910   0.11214   0.92120   0.36042   -0.14689   0.11214   0.92120   0.36042   -0.14689   95.49866
911   0.11217   0.92120   0.36033   -0.14734   0.11217   0.92120   0.36033   -0.14734   95.45288
912   0.11212   0.92160   0.35957   -0.14689   0.11212   0.92160   0.35957   -0.14689   95.46509
913   0.11196   0.92151   0.35951   -0.14731   0.11196   0.92151   0.35951   -0.14731   95.51697
914   0.11199   0.92123   0.36067   -0.14673   0.11199   0.92123   0.36067   -0.14673   95.49255
915   0.11204   0.92138   0.36036   -0.14637   0.11204   0.92138   0.36036   -0.14637   95.48035
916   0.11210   0.92132   0.36042   -0.14624   0.11210   0.92132   0.36042   -0.14624   95.46509
917   0.11208   0.92160   0.35957   -0.14655   0.11208   0.92160   0.35957   -0.14655   95.51392
918   0.11219   0.92141   0.36009   -0.14686   0.11219   0.92141   0.36009   -0.14686   95.49255
919   0.11217   0.92157   0.35990   -0.14628   0.11217   0.92157   0.35990   -0.14628   95.48340
920   0.11212   0.92138   0.36015   -0.14664   0.11212   0.92138   0.36015   -0.14664   95.48950
921   0.11213   0.92117   0.36064   -0.14692   0.11213   0.92117   0.36064   -0.14692   95.50781
922   0.11218   0.92151   0.35960   -0.14765   0.11218   0.92151   0.35960   -0.14765   95.45898
923   0.11219   0.92120   0.36103   -0.14588   0.11219   0.92120   0.36103   -0.14588   95.45288
924   0.11212   0.92157   0.35963   -0.14667   0.11212   0.92157   0.35963   -0.14667   95.52307
925   0.11209   0.92093   0.36113   -0.14743   0.11209   0.92093   0.36113   -0.14743   95.49866
926   0.11203   0.92132   0.36039   -0.14686   0.11203   0.92132   0.36039   -0.14686   95.44678
927   0.11207   0.92151   0.35981   -0.14679   0.11207   0.92151   0.35981   -0.14679   95.48035
928   0.11201   0.92123   0.36067   -0.14624   0.11201   0.92123   0.36067   -0.14624   95.48645
929   0.11210   0.92172   0.35936   -0.14670   0.11210   0.92172   0.35936   -0.14670   95.46509
930   0.11212   0.92148   0.36018   -0.14609   0.11212   0.92148   0.36018   -0.14609   95.43457
931   0.11211   0.92163   0.35954   -0.14673   0.11211   0.92163   0.35954   -0.14673   95.48950
932   0.11210   0.92148   0.36009   -0.14637   0.11210   0.92148   0.36009   -0.14637   95.53833
933   0.11214   0.92053   0.36256   -0.14649   0.11214   0.92053   0.36256   -0.14649   95.44983
934   0.11221   0.92135   0.36039   -0.14640   0.11221   0.92135   0.36039   -0.14640   95.45288
935   0.11211   0.92138   0.35978   -0.14753   0.11211   0.92138   0.35978   -0.14753   95.50781
936   0.11211   0.92123   0.36033   -0.14747   0.11211   0.92123   0.36033   -0.14747   95.52307
937   0.11215   0.92099   0.36094   -0.14679   0.11215   0.92099   0.36094   -0.14679   95.44983
938   0.11213   0.92141   0.36018   -0.14621   0.11213   0.92141   0.36018   -0.14621   95.44983
939   0.11194   0.92169   0.35905   -0.14759   0.11194   0.92169   0.35905   -0.14759   95.52307
940   0.11202   0.92145   0.35994   -0.14679   0.11202   0.92145   0.35994   -0.14679   95.47729
