Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:57 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
793   0.11178   0.92795   0.33982   -0.15421   0.11178   0.92795   0.33982   -0.15421   95.47729
794   0.11174   0.92746   0.33992   -0.15629   0.11174   0.92746   0.33992   -0.15629   95.50781
795   0.11175   0.92767   0.34053   -0.15421   0.11175   0.92767   0.34053   -0.15421   95.50781
796   0.11171   0.92743   0.34089   -0.15430   0.11171   0.92743   0.34089   -0.15430   95.50781
797   0.11169   0.92776   0.34025   -0.15384   0.11169   0.92776   0.34025   -0.15384   95.45593
798   0.11160   0.92782   0.33973   -0.15506   0.11160   0.92782   0.33973   -0.15506   95.48645
799   0.11158   0.92721   0.34086   -0.15571   0.11158   0.92721   0.34086   -0.15571   95.51697
800   0.11164   0.92715   0.34175   -0.15424   0.11164   0.92715   0.34175   -0.15424   95.51086
801   0.11167   0.92767   0.33998   -0.15516   0.11167   0.92767   0.33998   -0.15516   95.45593
802   0.11168   0.92749   0.34025   -0.15506   0.11168   0.92749   0.34025   -0.15506   95.50476
803   0.11166   0.92685   0.34132   -0.15668   0.11166   0.92685   0.34132   -0.15668   95.56274
804   0.11173   0.92682   0.34263   -0.15403   0.11173   0.92682   0.34263   -0.15403   95.45898
805   0.11177   0.92749   0.34104   -0.15381   0.11177   0.92749   0.34104   -0.15381   95.48340
806   0.11171   0.92740   0.34104   -0.15439   0.11171   0.92740   0.34104   -0.15439   95.53223
807   0.11167   0.92715   0.34144   -0.15485   0.11167   0.92715   0.34144   -0.15485   95.53833
808   0.11184   0.92691   0.34260   -0.15390   0.11184   0.92691   0.34260   -0.15390   95.43762
809   0.11178   0.92703   0.34202   -0.15479   0.11178   0.92703   0.34202   -0.15479   95.43457
810   0.11167   0.92688   0.34211   -0.15500   0.11167   0.92688   0.34211   -0.15500   95.48035
811   0.11155   0.92706   0.34214   -0.15397   0.11155   0.92706   0.34214   -0.15397   95.52612
812   0.11169   0.92737   0.34098   -0.15482   0.11169   0.92737   0.34098   -0.15482   95.41626
813   0.11168   0.92749   0.34086   -0.15403   0.11168   0.92749   0.34086   -0.15403   95.45593
814   0.11161   0.92685   0.34245   -0.15482   0.11161   0.92685   0.34245   -0.15482   95.55359
815   0.11165   0.92749   0.34107   -0.15390   0.11165   0.92749   0.34107   -0.15390   95.51392
816   0.11176   0.92724   0.34150   -0.15409   0.11176   0.92724   0.34150   -0.15409   95.45288
817   0.11175   0.92685   0.34278   -0.15387   0.11175   0.92685   0.34278   -0.15387   95.45898
818   0.11168   0.92727   0.34147   -0.15406   0.11168   0.92727   0.34147   -0.15406   95.50476
819   0.11175   0.92691   0.34242   -0.15427   0.11175   0.92691   0.34242   -0.15427   95.50781
820   0.11181   0.92721   0.34199   -0.15320   0.11181   0.92721   0.34199   -0.15320   95.43762
821   0.11181   0.92700   0.34199   -0.15470   0.11181   0.92700   0.34199   -0.15470   95.45288
822   0.11169   0.92697   0.34272   -0.15345   0.11169   0.92697   0.34272   -0.15345   95.54749
823   0.11171   0.92694   0.34227   -0.15418   0.11171   0.92694   0.34227   -0.15418   95.49866
824   0.11169   0.92666   0.34263   -0.15461   0.11169   0.92666   0.34263   -0.15461   95.45593
825   0.11168   0.92724   0.34175   -0.15387   0.11168   0.92724   0.34175   -0.15387   95.46509
826   0.11162   0.92700   0.34233   -0.15375   0.11162   0.92700   0.34233   -0.15375   95.51086
827   0.11162   0.92700   0.34239   -0.15378   0.11162   0.92700   0.34239   -0.15378   95.47119
828   0.11155   0.92700   0.34193   -0.15436   0.11155   0.92700   0.34193   -0.15436   95.43457
829   0.11166   0.92648   0.34358   -0.15461   0.11166   0.92648   0.34358   -0.15461   95.47119
830   0.11174   0.92743   0.34150   -0.15351   0.11174   0.92743   0.34150   -0.15351   95.52307
831   0.11186   0.92727   0.34193   -0.15339   0.11186   0.92727   0.34193   -0.15339   95.47119
832   0.11187   0.92685   0.34278   -0.15381   0.11187   0.92685   0.34278   -0.15381   95.44678
833   0.11177   0.92673   0.34339   -0.15357   0.11177   0.92673   0.34339   -0.15357   95.47729
834   0.11180   0.92685   0.34321   -0.15302   0.11180   0.92685   0.34321   -0.15302   95.48645
835   0.11187   0.92691   0.34288   -0.15332   0.11187   0.92691   0.34288   -0.15332   95.43152
836   0.11184   0.92706   0.34211   -0.15427   0.11184   0.92706   0.34211   -0.15427   95.44678
837   0.11164   0.92654   0.34306   -0.15519   0.11164   0.92654   0.34306   -0.15519   95.49561
838   0.11165   0.92676   0.34327   -0.15336   0.11165   0.92676   0.34327   -0.15336   95.48035
839   0.11171   0.92615   0.34471   -0.15400   0.11171   0.92615   0.34471   -0.15400   95.44983
840   0.11174   0.92639   0.34358   -0.15436   0.11174   0.92639   0.34358   -0.15436   95.47424
841   0.11170   0.92660   0.34330   -0.15455   0.11170   0.92660   0.34330   -0.15455   95.45898
842   0.11175   0.92630   0.34385   -0.15455   0.11175   0.92630   0.34385   -0.15455   95.45898
843   0.11181   0.92682   0.34278   -0.15436   0.11181   0.92682   0.34278   -0.15436   95.44678
844   0.11180   0.92642   0.34379   -0.15394   0.11180   0.92642   0.34379   -0.15394   95.47119
845   0.11179   0.92621   0.34404   -0.15503   0.11179   0.92621   0.34404   -0.15503   95.49255
846   0.11193   0.92666   0.34291   -0.15442   0.11193   0.92666   0.34291   -0.15442   95.44373
847   0.11195   0.92645   0.34333   -0.15473   0.11195   0.92645   0.34333   -0.15473   95.45898
848   0.11161   0.92615   0.34407   -0.15522   0.11161   0.92615   0.34407   -0.15522   95.51086
849   0.11160   0.92621   0.34352   -0.15571   0.11160   0.92621   0.34352   -0.15571   95.48645
850   0.11178   0.92618   0.34400   -0.15519   0.11178   0.92618   0.34400   -0.15519   95.43457
851   0.11180   0.92648   0.34346   -0.15467   0.11180   0.92648   0.34346   -0.15467   95.42847
852   0.11169   0.92688   0.34278   -0.15351   0.11169   0.92688   0.34278   -0.15351   95.52307
853   0.11163   0.92636   0.34312   -0.15561   0.11163   0.92636   0.34312   -0.15561   95.49561
854   0.11171   0.92673   0.34315   -0.15378   0.11171   0.92673   0.34315   -0.15378   95.43457
855   0.11176   0.92611   0.34471   -0.15403   0.11176   0.92611   0.34471   -0.15403   95.47729
856   0.11178   0.92648   0.34339   -0.15461   0.11178   0.92648   0.34339   -0.15461   95.49255
857   0.11178   0.92590   0.34498   -0.15461   0.11178   0.92590   0.34498   -0.15461   95.45898
858   0.11185   0.92615   0.34434   -0.15479   0.11185   0.92615   0.34434   -0.15479   95.40710
859   0.11176   0.92618   0.34443   -0.15442   0.11176   0.92618   0.34443   -0.15442   95.45288
860   0.11179   0.92639   0.34367   -0.15473   0.11179   0.92639   0.34367   -0.15473   95.49255
861   0.11179   0.92621   0.34474   -0.15342   0.11179   0.92621   0.34474   -0.15342   95.47729
862   0.11194   0.92621   0.34367   -0.15525   0.11194   0.92621   0.34367   -0.15525   95.41931
863   0.11180   0.92636   0.34367   -0.15452   0.11180   0.92636   0.34367   -0.15452   95.48645
864   0.11152   0.92611   0.34367   -0.15577   0.11152   0.92611   0.34367   -0.15577   95.53223
865   0.11145   0.92648   0.34306   -0.15555   0.11145   0.92648   0.34306   -0.15555   95.46509
866   0.11179   0.92621   0.34397   -0.15503   0.11179   0.92621   0.34397   -0.15503   95.41321
867   0.11173   0.92578   0.34492   -0.15522   0.11173   0.92578   0.34492   -0.15522   95.48340
868   0.11159   0.92642   0.34339   -0.15543   0.11159   0.92642   0.34339   -0.15543   95.53528
869   0.11169   0.92621   0.34455   -0.15415   0.11169   0.92621   0.34455   -0.15415   95.42542
870   0.11177   0.92639   0.34379   -0.15412   0.11177   0.92639   0.34379   -0.15412   95.45898
871   0.11179   0.92679   0.34266   -0.15458   0.11179   0.92679   0.34266   -0.15458   95.49255
872   0.11169   0.92673   0.34278   -0.15445   0.11169   0.92673   0.34278   -0.15445   95.55664
873   0.11183   0.92648   0.34400   -0.15369   0.11183   0.92648   0.34400   -0.15369   95.42236
874   0.11178   0.92685   0.34278   -0.15400   0.11178   0.92685   0.34278   -0.15400   95.43457
875   0.11169   0.92682   0.34272   -0.15415   0.11169   0.92682   0.34272   -0.15415   95.48950
876   0.11155   0.92654   0.34373   -0.15363   0.11155   0.92654   0.34373   -0.15363   95.52612
877   0.11168   0.92669   0.34324   -0.15378   0.11168   0.92669   0.34324   -0.15378   95.45593
878   0.11169   0.92654   0.34324   -0.15458   0.11169   0.92654   0.34324   -0.15458   95.44983
879   0.11166   0.92660   0.34373   -0.15366   0.11166   0.92660   0.34373   -0.15366   95.49561
880   0.11168   0.92627   0.34400   -0.15470   0.11168   0.92627   0.34400   -0.15470   95.50476
881   0.11177   0.92685   0.34278   -0.15400   0.11177   0.92685   0.34278   -0.15400   95.44373
882   0.11177   0.92621   0.34404   -0.15455   0.11177   0.92621   0.34404   -0.15455   95.45288
883   0.11172   0.92615   0.34397   -0.15537   0.11172   0.92615   0.34397   -0.15537   95.49866
884   0.11178   0.92633   0.34397   -0.15439   0.11178   0.92633   0.34397   -0.15439   95.48645
885   0.11183   0.92660   0.34333   -0.15372   0.11183   0.92660   0.34333   -0.15372   95.44678
886   0.11178   0.92636   0.34376   -0.15458   0.11178   0.92636   0.34376   -0.15458   95.46814
887   0.11172   0.92618   0.34446   -0.15445   0.11172   0.92618   0.34446   -0.15445   95.48950
888   0.11174   0.92550   0.34602   -0.15442   0.11174   0.92550   0.34602   -0.15442   95.42542
889   0.11162   0.92593   0.34480   -0.15500   0.11162   0.92593   0.34480   -0.15500   95.46204
890   0.11166   0.92639   0.34379   -0.15421   0.11166   0.92639   0.34379   -0.15421   95.46509
891   0.11167   0.92624   0.34382   -0.15519   0.11167   0.92624   0.34382   -0.15519   95.48950
892   0.11170   0.92599   0.34492   -0.15403   0.11170   0.92599   0.34492   -0.15403   95.43152
893   0.11170   0.92599   0.34468   -0.15479   0.11170   0.92599   0.34468   -0.15479   95.45898
894   0.11166   0.92569   0.34516   -0.15513   0.11166   0.92569   0.34516   -0.15513   95.51392
895   0.11177   0.92645   0.34358   -0.15455   0.11177   0.92645   0.34358   -0.15455   95.45898
896   0.11177   0.92642   0.34385   -0.15430   0.11177   0.92642   0.34385   -0.15430   95.45288
897   0.11180   0.92657   0.34346   -0.15387   0.11180   0.92657   0.34346   -0.15387   95.47729
898   0.11178   0.92654   0.34297   -0.15516   0.11178   0.92654   0.34297   -0.15516   95.49255
899   0.11179   0.92611   0.34443   -0.15436   0.11179   0.92611   0.34443   -0.15436   95.47729
900   0.11183   0.92648   0.34382   -0.15394   0.11183   0.92648   0.34382   -0.15394   95.41321
901   0.11172   0.92633   0.34342   -0.15552   0.11172   0.92633   0.34342   -0.15552   95.48950
902   0.11159   0.92645   0.34349   -0.15473   0.11159   0.92645   0.34349   -0.15473   95.50171
903   0.11166   0.92636   0.34358   -0.15488   0.11166   0.92636   0.34358   -0.15488   95.47119
904   0.11172   0.92621   0.34425   -0.15418   0.11172   0.92621   0.34425   -0.15418   95.42542
905   0.11166   0.92599   0.34443   -0.15531   0.11166   0.92599   0.34443   -0.15531   95.50476
906   0.11167   0.92599   0.34486   -0.15442   0.11167   0.92599   0.34486   -0.15442   95.49866
907   0.11178   0.92660   0.34333   -0.15384   0.11178   0.92660   0.34333   -0.15384   95.46204
908   0.11182   0.92624   0.34367   -0.15516   0.11182   0.92624   0.34367   -0.15516   95.42236
909   0.11171   0.92633   0.34367   -0.15534   0.11171   0.92633   0.34367   -0.15534   95.48340
910   0.11174   0.92639   0.34400   -0.15394   0.11174   0.92639   0.34400   -0.15394   95.52307
911   0.11184   0.92602   0.34489   -0.15418   0.11184   0.92602   0.34489   -0.15418   95.42236
912   0.11182   0.92608   0.34465   -0.15403   0.11182   0.92608   0.34465   -0.15403   95.45288
913   0.11174   0.92654   0.34294   -0.15531   0.11174   0.92654   0.34294   -0.15531   95.48340
914   0.11166   0.92660   0.34336   -0.15409   0.11166   0.92660   0.34336   -0.15409   95.50476
915   0.11169   0.92611   0.34489   -0.15372   0.11169   0.92611   0.34489   -0.15372   95.41626
916   0.11166   0.92590   0.34538   -0.15400   0.11166   0.92590   0.34538   -0.15400   95.46509
917   0.11165   0.92636   0.34388   -0.15409   0.11165   0.92636   0.34388   -0.15409   95.52917
918   0.11163   0.92544   0.34654   -0.15427   0.11163   0.92544   0.34654   -0.15427   95.48645
919   0.11175   0.92587   0.34516   -0.15445   0.11175   0.92587   0.34516   -0.15445   95.43457
920   0.11175   0.92660   0.34364   -0.15360   0.11175   0.92660   0.34364   -0.15360   95.44983
921   0.11171   0.92605   0.34462   -0.15497   0.11171   0.92605   0.34462   -0.15497   95.52307
922   0.11173   0.92587   0.34507   -0.15439   0.11173   0.92587   0.34507   -0.15439   95.48340
923   0.11187   0.92645   0.34376   -0.15415   0.11187   0.92645   0.34376   -0.15415   95.41626
924   0.11177   0.92593   0.34504   -0.15455   0.11177   0.92593   0.34504   -0.15455   95.44373
925   0.11174   0.92676   0.34309   -0.15332   0.11174   0.92676   0.34309   -0.15332   95.52307
926   0.11175   0.92587   0.34507   -0.15427   0.11175   0.92587   0.34507   -0.15427   95.46814
927   0.11171   0.92563   0.34593   -0.15430   0.11171   0.92563   0.34593   -0.15430   95.44983
928   0.11165   0.92532   0.34620   -0.15519   0.11165   0.92532   0.34620   -0.15519   95.47119
929   0.11169   0.92615   0.34483   -0.15339   0.11169   0.92615   0.34483   -0.15339   95.50781
930   0.11172   0.92593   0.34519   -0.15394   0.11172   0.92593   0.34519   -0.15394   95.46509
931   0.11169   0.92578   0.34541   -0.15458   0.11169   0.92578   0.34541   -0.15458   95.42542
932   0.11166   0.92575   0.34507   -0.15503   0.11166   0.92575   0.34507   -0.15503   95.48035
933   0.11171   0.92608   0.34489   -0.15400   0.11171   0.92608   0.34489   -0.15400   95.48340
934   0.11176   0.92615   0.34458   -0.15412   0.11176   0.92615   0.34458   -0.15412   95.45898
935   0.11173   0.92621   0.34455   -0.15394   0.11173   0.92621   0.34455   -0.15394   95.43457
936   0.11173   0.92569   0.34519   -0.15531   0.11173   0.92569   0.34519   -0.15531   95.47424
937   0.11171   0.92593   0.34477   -0.15516   0.11171   0.92593   0.34477   -0.15516   95.47424
938   0.11178   0.92618   0.34419   -0.15482   0.11178   0.92618   0.34419   -0.15482   95.43762
939   0.11178   0.92584   0.34437   -0.15619   0.11178   0.92584   0.34437   -0.15619   95.46814
940   0.11161   0.92553   0.34547   -0.15592   0.11161   0.92553   0.34547   -0.15592   95.50171
941   0.11158   0.92648   0.34385   -0.15375   0.11158   0.92648   0.34385   -0.15375   95.46814
942   0.11166   0.92605   0.34446   -0.15464   0.11166   0.92605   0.34446   -0.15464   95.45593
943   0.11163   0.92608   0.34462   -0.15412   0.11163   0.92608   0.34462   -0.15412   95.47119
944   0.11166   0.92593   0.34458   -0.15558   0.11166   0.92593   0.34458   -0.15558   95.49561
945   0.11170   0.92608   0.34449   -0.15445   0.11170   0.92608   0.34449   -0.15445   95.45898
946   0.11148   0.92566   0.34474   -0.15659   0.11148   0.92566   0.34474   -0.15659   95.48950
947   0.11147   0.92584   0.34498   -0.15516   0.11147   0.92584   0.34498   -0.15516   95.51392
948   0.11176   0.92560   0.34608   -0.15394   0.11176   0.92560   0.34608   -0.15394   95.45898
949   0.11190   0.92642   0.34394   -0.15390   0.11190   0.92642   0.34394   -0.15390   95.44983
950   0.11173   0.92633   0.34391   -0.15418   0.11173   0.92633   0.34391   -0.15418   95.47424
951   0.11169   0.92593   0.34483   -0.15464   0.11169   0.92593   0.34483   -0.15464   95.48950
952   0.11169   0.92578   0.34550   -0.15412   0.11169   0.92578   0.34550   -0.15412   95.45593
953   0.11175   0.92621   0.34462   -0.15345   0.11175   0.92621   0.34462   -0.15345   95.41016
954   0.11162   0.92593   0.34486   -0.15464   0.11162   0.92593   0.34486   -0.15464   95.47729
955   0.11154   0.92566   0.34513   -0.15595   0.11154   0.92566   0.34513   -0.15595   95.51697
956   0.11156   0.92541   0.34510   -0.15708   0.11156   0.92541   0.34510   -0.15708   95.49255
957   0.11166   0.92590   0.34516   -0.15418   0.11166   0.92590   0.34516   -0.15418   95.42236
958   0.11170   0.92526   0.34593   -0.15635   0.11170   0.92526   0.34593   -0.15635   95.44067
959   0.11164   0.92587   0.34489   -0.15491   0.11164   0.92587   0.34489   -0.15491   95.51086
960   0.11178   0.92590   0.34480   -0.15494   0.11178   0.92590   0.34480   -0.15494   95.42847
961   0.11178   0.92553   0.34553   -0.15567   0.11178   0.92553   0.34553   -0.15567   95.41931
962   0.11177   0.92578   0.34541   -0.15421   0.11177   0.92578   0.34541   -0.15421   95.49255
963   0.11178   0.92569   0.34523   -0.15516   0.11178   0.92569   0.34523   -0.15516   95.47729
964   0.11185   0.92584   0.34507   -0.15455   0.11185   0.92584   0.34507   -0.15455   95.43762
965   0.11178   0.92593   0.34458   -0.15531   0.11178   0.92593   0.34458   -0.15531   95.44373
966   0.11175   0.92611   0.34413   -0.15513   0.11175   0.92611   0.34413   -0.15513   95.46814
967   0.11161   0.92520   0.34620   -0.15647   0.11161   0.92520   0.34620   -0.15647   95.53528
968   0.11178   0.92618   0.34449   -0.15403   0.11178   0.92618   0.34449   -0.15403   95.41016
969   0.11176   0.92581   0.34532   -0.15418   0.11176   0.92581   0.34532   -0.15418   95.45288
970   0.11168   0.92523   0.34645   -0.15537   0.11168   0.92523   0.34645   -0.15537   95.48950
971   0.11174   0.92566   0.34577   -0.15427   0.11174   0.92566   0.34577   -0.15427   95.49255
972   0.11178   0.92560   0.34574   -0.15479   0.11178   0.92560   0.34574   -0.15479   95.43762
973   0.11179   0.92587   0.34455   -0.15561   0.11179   0.92587   0.34455   -0.15561   95.43762
974   0.11174   0.92618   0.34440   -0.15439   0.11174   0.92618   0.34440   -0.15439   95.50781
