Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:26:34 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
750   0.11310   0.90832   0.39702   -0.13269   0.11310   0.90832   0.39702   -0.13269   95.54749
751   0.11312   0.90869   0.39640   -0.13190   0.11312   0.90869   0.39640   -0.13190   95.55359
752   0.11299   0.90857   0.39668   -0.13218   0.11299   0.90857   0.39668   -0.13218   95.62378
753   0.11307   0.90832   0.39665   -0.13327   0.11307   0.90832   0.39665   -0.13327   95.55359
754   0.11306   0.90884   0.39604   -0.13190   0.11306   0.90884   0.39604   -0.13190   95.51086
755   0.11312   0.90899   0.39534   -0.13294   0.11312   0.90899   0.39534   -0.13294   95.56274
756   0.11300   0.90866   0.39607   -0.13282   0.11300   0.90866   0.39607   -0.13282   95.61462
757   0.11306   0.90808   0.39766   -0.13230   0.11306   0.90808   0.39766   -0.13230   95.55969
758   0.11315   0.90838   0.39686   -0.13227   0.11315   0.90838   0.39686   -0.13227   95.53833
759   0.11310   0.90863   0.39625   -0.13291   0.11310   0.90863   0.39625   -0.13291   95.60242
760   0.11309   0.90872   0.39631   -0.13196   0.11309   0.90872   0.39631   -0.13196   95.61157
761   0.11329   0.90851   0.39644   -0.13260   0.11329   0.90851   0.39644   -0.13260   95.54443
762   0.11325   0.90884   0.39567   -0.13266   0.11325   0.90884   0.39567   -0.13266   95.52612
763   0.11300   0.90851   0.39665   -0.13263   0.11300   0.90851   0.39665   -0.13263   95.57495
764   0.11277   0.90872   0.39595   -0.13288   0.11277   0.90872   0.39595   -0.13288   95.64819
765   0.11302   0.90823   0.39747   -0.13157   0.11302   0.90823   0.39747   -0.13157   95.55054
766   0.11313   0.90890   0.39567   -0.13269   0.11313   0.90890   0.39567   -0.13269   95.51392
767   0.11309   0.90811   0.39698   -0.13419   0.11309   0.90811   0.39698   -0.13419   95.58716
768   0.11300   0.90854   0.39628   -0.13303   0.11300   0.90854   0.39628   -0.13303   95.59021
769   0.11306   0.90844   0.39686   -0.13221   0.11306   0.90844   0.39686   -0.13221   95.52002
770   0.11314   0.90860   0.39640   -0.13269   0.11314   0.90860   0.39640   -0.13269   95.53223
771   0.11313   0.90866   0.39625   -0.13211   0.11313   0.90866   0.39625   -0.13211   95.58105
772   0.11314   0.90866   0.39647   -0.13215   0.11314   0.90866   0.39647   -0.13215   95.58716
773   0.11316   0.90887   0.39613   -0.13099   0.11316   0.90887   0.39613   -0.13099   95.57190
774   0.11319   0.90844   0.39650   -0.13321   0.11319   0.90844   0.39650   -0.13321   95.53223
775   0.11310   0.90881   0.39579   -0.13294   0.11310   0.90881   0.39579   -0.13294   95.61768
776   0.11301   0.90899   0.39503   -0.13349   0.11301   0.90899   0.39503   -0.13349   95.56580
777   0.11305   0.90811   0.39760   -0.13196   0.11305   0.90811   0.39760   -0.13196   95.53528
778   0.11301   0.90915   0.39515   -0.13254   0.11301   0.90915   0.39515   -0.13254   95.54138
779   0.11307   0.90884   0.39567   -0.13309   0.11307   0.90884   0.39567   -0.13309   95.59326
780   0.11274   0.90890   0.39531   -0.13346   0.11274   0.90890   0.39531   -0.13346   95.57190
781   0.11285   0.90838   0.39665   -0.13266   0.11285   0.90838   0.39665   -0.13266   95.53528
782   0.11305   0.90811   0.39723   -0.13309   0.11305   0.90811   0.39723   -0.13309   95.60852
783   0.11307   0.90869   0.39592   -0.13306   0.11307   0.90869   0.39592   -0.13306   95.61768
784   0.11302   0.90860   0.39647   -0.13230   0.11302   0.90860   0.39647   -0.13230   95.55054
785   0.11306   0.90884   0.39579   -0.13251   0.11306   0.90884   0.39579   -0.13251   95.55969
786   0.11303   0.90793   0.39772   -0.13282   0.11303   0.90793   0.39772   -0.13282   95.57495
787   0.11310   0.90847   0.39653   -0.13279   0.11310   0.90847   0.39653   -0.13279   95.58716
788   0.11315   0.90857   0.39601   -0.13343   0.11315   0.90857   0.39601   -0.13343   95.54749
789   0.11305   0.90896   0.39528   -0.13349   0.11305   0.90896   0.39528   -0.13349   95.57495
790   0.11297   0.90863   0.39598   -0.13327   0.11297   0.90863   0.39598   -0.13327   95.55664
791   0.11297   0.90817   0.39732   -0.13291   0.11297   0.90817   0.39732   -0.13291   95.56580
792   0.11303   0.90851   0.39631   -0.13340   0.11303   0.90851   0.39631   -0.13340   95.55054
793   0.11302   0.90847   0.39616   -0.13376   0.11302   0.90847   0.39616   -0.13376   95.55969
794   0.11302   0.90811   0.39744   -0.13309   0.11302   0.90811   0.39744   -0.13309   95.63293
795   0.11309   0.90909   0.39543   -0.13251   0.11309   0.90909   0.39543   -0.13251   95.54443
796   0.11311   0.90777   0.39787   -0.13330   0.11311   0.90777   0.39787   -0.13330   95.54749
797   0.11309   0.90857   0.39622   -0.13330   0.11309   0.90857   0.39622   -0.13330   95.60242
798   0.11312   0.90841   0.39637   -0.13388   0.11312   0.90841   0.39637   -0.13388   95.60242
799   0.11316   0.90854   0.39640   -0.13297   0.11316   0.90854   0.39640   -0.13297   95.54749
800   0.11318   0.90887   0.39589   -0.13227   0.11318   0.90887   0.39589   -0.13227   95.53223
801   0.11307   0.90832   0.39695   -0.13276   0.11307   0.90832   0.39695   -0.13276   95.57800
802   0.11301   0.90835   0.39689   -0.13276   0.11301   0.90835   0.39689   -0.13276   95.59937
803   0.11301   0.90854   0.39665   -0.13211   0.11301   0.90854   0.39665   -0.13211   95.51086
804   0.11302   0.90890   0.39592   -0.13208   0.11302   0.90890   0.39592   -0.13208   95.55054
805   0.11297   0.90847   0.39674   -0.13211   0.11297   0.90847   0.39674   -0.13211   95.61462
806   0.11302   0.90881   0.39576   -0.13279   0.11302   0.90881   0.39576   -0.13279   95.59937
807   0.11314   0.90866   0.39644   -0.13202   0.11314   0.90866   0.39644   -0.13202   95.53223
808   0.11309   0.90860   0.39650   -0.13245   0.11309   0.90860   0.39650   -0.13245   95.56274
809   0.11304   0.90869   0.39616   -0.13297   0.11304   0.90869   0.39616   -0.13297   95.61768
810   0.11298   0.90890   0.39573   -0.13263   0.11298   0.90890   0.39573   -0.13263   95.55664
811   0.11311   0.90902   0.39509   -0.13324   0.11311   0.90902   0.39509   -0.13324   95.49866
812   0.11315   0.90847   0.39677   -0.13196   0.11315   0.90847   0.39677   -0.13196   95.57190
813   0.11308   0.90866   0.39613   -0.13321   0.11308   0.90866   0.39613   -0.13321   95.61768
814   0.11314   0.90838   0.39686   -0.13236   0.11314   0.90838   0.39686   -0.13236   95.54749
815   0.11314   0.90866   0.39650   -0.13144   0.11314   0.90866   0.39650   -0.13144   95.52307
816   0.11298   0.90866   0.39604   -0.13291   0.11298   0.90866   0.39604   -0.13291   95.56580
817   0.11296   0.90841   0.39647   -0.13334   0.11296   0.90841   0.39647   -0.13334   95.61462
818   0.11303   0.90851   0.39689   -0.13138   0.11303   0.90851   0.39689   -0.13138   95.57495
819   0.11309   0.90847   0.39677   -0.13218   0.11309   0.90847   0.39677   -0.13218   95.53833
820   0.11304   0.90881   0.39583   -0.13236   0.11304   0.90881   0.39583   -0.13236   95.60852
821   0.11304   0.90841   0.39659   -0.13324   0.11304   0.90841   0.39659   -0.13324   95.60852
822   0.11318   0.90857   0.39619   -0.13321   0.11318   0.90857   0.39619   -0.13321   95.54138
823   0.11314   0.90841   0.39692   -0.13221   0.11314   0.90841   0.39692   -0.13221   95.54749
824   0.11313   0.90820   0.39714   -0.13276   0.11313   0.90820   0.39714   -0.13276   95.59631
825   0.11309   0.90829   0.39686   -0.13282   0.11309   0.90829   0.39686   -0.13282   95.58716
826   0.11318   0.90826   0.39738   -0.13181   0.11318   0.90826   0.39738   -0.13181   95.58105
827   0.11315   0.90829   0.39717   -0.13230   0.11315   0.90829   0.39717   -0.13230   95.58105
828   0.11303   0.90823   0.39692   -0.13309   0.11303   0.90823   0.39692   -0.13309   95.61462
829   0.11294   0.90811   0.39711   -0.13358   0.11294   0.90811   0.39711   -0.13358   95.60547
830   0.11306   0.90851   0.39656   -0.13254   0.11306   0.90851   0.39656   -0.13254   95.53528
831   0.11306   0.90811   0.39729   -0.13309   0.11306   0.90811   0.39729   -0.13309   95.54443
832   0.11306   0.90869   0.39607   -0.13294   0.11306   0.90869   0.39607   -0.13294   95.58411
833   0.11308   0.90857   0.39659   -0.13230   0.11308   0.90857   0.39659   -0.13230   95.55359
834   0.11300   0.90860   0.39592   -0.13334   0.11300   0.90860   0.39592   -0.13334   95.53528
835   0.11311   0.90799   0.39778   -0.13263   0.11311   0.90799   0.39778   -0.13263   95.57190
836   0.11311   0.90838   0.39708   -0.13215   0.11311   0.90838   0.39708   -0.13215   95.57800
837   0.11317   0.90796   0.39802   -0.13257   0.11317   0.90796   0.39802   -0.13257   95.53223
838   0.11315   0.90790   0.39790   -0.13303   0.11315   0.90790   0.39790   -0.13303   95.56274
839   0.11317   0.90780   0.39766   -0.13422   0.11317   0.90780   0.39766   -0.13422   95.55664
840   0.11307   0.90799   0.39750   -0.13291   0.11307   0.90799   0.39750   -0.13291   95.60242
841   0.11297   0.90796   0.39760   -0.13337   0.11297   0.90796   0.39760   -0.13337   95.56580
842   0.11298   0.90829   0.39692   -0.13330   0.11298   0.90829   0.39692   -0.13330   95.52612
843   0.11306   0.90854   0.39619   -0.13343   0.11306   0.90854   0.39619   -0.13343   95.55969
844   0.11310   0.90823   0.39729   -0.13227   0.11310   0.90823   0.39729   -0.13227   95.57800
845   0.11310   0.90851   0.39677   -0.13251   0.11310   0.90851   0.39677   -0.13251   95.52917
846   0.11302   0.90863   0.39586   -0.13385   0.11302   0.90863   0.39586   -0.13385   95.55969
847   0.11302   0.90802   0.39756   -0.13330   0.11302   0.90802   0.39756   -0.13330   95.58411
848   0.11300   0.90860   0.39604   -0.13349   0.11300   0.90860   0.39604   -0.13349   95.55054
849   0.11314   0.90820   0.39763   -0.13108   0.11314   0.90820   0.39763   -0.13108   95.53833
850   0.11315   0.90832   0.39729   -0.13193   0.11315   0.90832   0.39729   -0.13193   95.53833
851   0.11305   0.90826   0.39735   -0.13230   0.11305   0.90826   0.39735   -0.13230   95.60852
852   0.11313   0.90851   0.39677   -0.13245   0.11313   0.90851   0.39677   -0.13245   95.53833
853   0.11311   0.90857   0.39634   -0.13285   0.11311   0.90857   0.39634   -0.13285   95.53833
854   0.11305   0.90805   0.39753   -0.13294   0.11305   0.90805   0.39753   -0.13294   95.56885
855   0.11287   0.90808   0.39763   -0.13248   0.11287   0.90808   0.39763   -0.13248   95.57800
856   0.11305   0.90783   0.39784   -0.13346   0.11305   0.90783   0.39784   -0.13346   95.53528
857   0.11306   0.90857   0.39647   -0.13233   0.11306   0.90857   0.39647   -0.13233   95.52002
858   0.11294   0.90832   0.39683   -0.13346   0.11294   0.90832   0.39683   -0.13346   95.58105
859   0.11293   0.90851   0.39583   -0.13431   0.11293   0.90851   0.39583   -0.13431   95.57190
860   0.11311   0.90802   0.39753   -0.13257   0.11311   0.90802   0.39753   -0.13257   95.54749
861   0.11286   0.90774   0.39818   -0.13300   0.11286   0.90774   0.39818   -0.13300   95.54443
862   0.11270   0.90811   0.39744   -0.13266   0.11270   0.90811   0.39744   -0.13266   95.59631
863   0.11305   0.90799   0.39772   -0.13300   0.11305   0.90799   0.39772   -0.13300   95.61768
864   0.11314   0.90832   0.39683   -0.13276   0.11314   0.90832   0.39683   -0.13276   95.53833
865   0.11313   0.90796   0.39763   -0.13303   0.11313   0.90796   0.39763   -0.13303   95.54749
866   0.11297   0.90786   0.39775   -0.13312   0.11297   0.90786   0.39775   -0.13312   95.57495
867   0.11286   0.90811   0.39723   -0.13349   0.11286   0.90811   0.39723   -0.13349   95.56885
868   0.11296   0.90762   0.39857   -0.13257   0.11296   0.90762   0.39857   -0.13257   95.49255
869   0.11310   0.90805   0.39735   -0.13312   0.11310   0.90805   0.39735   -0.13312   95.54749
870   0.11295   0.90811   0.39778   -0.13166   0.11295   0.90811   0.39778   -0.13166   95.60547
871   0.11294   0.90811   0.39802   -0.13102   0.11294   0.90811   0.39802   -0.13102   95.58105
872   0.11303   0.90805   0.39784   -0.13166   0.11303   0.90805   0.39784   -0.13166   95.54443
873   0.11309   0.90793   0.39747   -0.13358   0.11309   0.90793   0.39747   -0.13358   95.54443
874   0.11306   0.90765   0.39827   -0.13327   0.11306   0.90765   0.39827   -0.13327   95.58411
875   0.11308   0.90777   0.39839   -0.13215   0.11308   0.90777   0.39839   -0.13215   95.54443
876   0.11313   0.90777   0.39821   -0.13276   0.11313   0.90777   0.39821   -0.13276   95.50781
877   0.11313   0.90786   0.39805   -0.13239   0.11313   0.90786   0.39805   -0.13239   95.54749
878   0.11318   0.90823   0.39692   -0.13364   0.11318   0.90823   0.39692   -0.13364   95.58105
879   0.11323   0.90832   0.39705   -0.13245   0.11323   0.90832   0.39705   -0.13245   95.54443
880   0.11314   0.90774   0.39836   -0.13221   0.11314   0.90774   0.39836   -0.13221   95.55664
881   0.11295   0.90802   0.39760   -0.13300   0.11295   0.90802   0.39760   -0.13300   95.56580
882   0.11305   0.90777   0.39787   -0.13340   0.11305   0.90777   0.39787   -0.13340   95.58411
883   0.11313   0.90805   0.39769   -0.13187   0.11313   0.90805   0.39769   -0.13187   95.55664
884   0.11318   0.90805   0.39747   -0.13273   0.11318   0.90805   0.39747   -0.13273   95.57495
885   0.11311   0.90780   0.39836   -0.13196   0.11311   0.90780   0.39836   -0.13196   95.56274
886   0.11313   0.90835   0.39720   -0.13215   0.11313   0.90835   0.39720   -0.13215   95.55664
887   0.11318   0.90820   0.39723   -0.13230   0.11318   0.90820   0.39723   -0.13230   95.55664
888   0.11316   0.90756   0.39875   -0.13282   0.11316   0.90756   0.39875   -0.13282   95.58105
889   0.11312   0.90738   0.39897   -0.13269   0.11312   0.90738   0.39897   -0.13269   95.57190
890   0.11316   0.90808   0.39753   -0.13291   0.11316   0.90808   0.39753   -0.13291   95.53223
891   0.11321   0.90805   0.39784   -0.13230   0.11321   0.90805   0.39784   -0.13230   95.51697
892   0.11309   0.90777   0.39818   -0.13300   0.11309   0.90777   0.39818   -0.13300   95.58716
893   0.11304   0.90777   0.39830   -0.13205   0.11304   0.90777   0.39830   -0.13205   95.58411
894   0.11301   0.90820   0.39708   -0.13288   0.11301   0.90820   0.39708   -0.13288   95.53528
895   0.11308   0.90777   0.39842   -0.13248   0.11308   0.90777   0.39842   -0.13248   95.52002
896   0.11301   0.90799   0.39760   -0.13300   0.11301   0.90799   0.39760   -0.13300   95.58411
897   0.11307   0.90780   0.39818   -0.13230   0.11307   0.90780   0.39818   -0.13230   95.58411
898   0.11313   0.90802   0.39753   -0.13263   0.11313   0.90802   0.39753   -0.13263   95.51392
899   0.11311   0.90805   0.39778   -0.13193   0.11311   0.90805   0.39778   -0.13193   95.53833
900   0.11311   0.90841   0.39662   -0.13349   0.11311   0.90841   0.39662   -0.13349   95.55359
901   0.11317   0.90777   0.39793   -0.13318   0.11317   0.90777   0.39793   -0.13318   95.60547
902   0.11319   0.90811   0.39766   -0.13175   0.11319   0.90811   0.39766   -0.13175   95.52612
903   0.11318   0.90793   0.39802   -0.13218   0.11318   0.90793   0.39802   -0.13218   95.55054
904   0.11297   0.90854   0.39619   -0.13361   0.11297   0.90854   0.39619   -0.13361   95.62988
905   0.11308   0.90783   0.39845   -0.13211   0.11308   0.90783   0.39845   -0.13211   95.56274
906   0.11306   0.90783   0.39830   -0.13190   0.11306   0.90783   0.39830   -0.13190   95.53528
907   0.11291   0.90851   0.39637   -0.13263   0.11291   0.90851   0.39637   -0.13263   95.52917
908   0.11298   0.90756   0.39900   -0.13169   0.11298   0.90756   0.39900   -0.13169   95.59937
909   0.11305   0.90817   0.39763   -0.13160   0.11305   0.90817   0.39763   -0.13160   95.55969
910   0.11316   0.90808   0.39741   -0.13291   0.11316   0.90808   0.39741   -0.13291   95.48340
911   0.11311   0.90808   0.39811   -0.13117   0.11311   0.90808   0.39811   -0.13117   95.55359
912   0.11306   0.90817   0.39775   -0.13147   0.11306   0.90817   0.39775   -0.13147   95.60852
913   0.11313   0.90790   0.39802   -0.13193   0.11313   0.90790   0.39802   -0.13193   95.58105
914   0.11321   0.90811   0.39732   -0.13291   0.11321   0.90811   0.39732   -0.13291   95.50171
915   0.11310   0.90811   0.39729   -0.13273   0.11310   0.90811   0.39729   -0.13273   95.57190
916   0.11312   0.90753   0.39857   -0.13300   0.11312   0.90753   0.39857   -0.13300   95.61157
917   0.11318   0.90783   0.39836   -0.13187   0.11318   0.90783   0.39836   -0.13187   95.53223
918   0.11313   0.90796   0.39830   -0.13126   0.11313   0.90796   0.39830   -0.13126   95.50781
919   0.11297   0.90774   0.39869   -0.13114   0.11297   0.90774   0.39869   -0.13114   95.56580
920   0.11291   0.90744   0.39918   -0.13215   0.11291   0.90744   0.39918   -0.13215   95.59631
921   0.11305   0.90799   0.39775   -0.13248   0.11305   0.90799   0.39775   -0.13248   95.55054
922   0.11308   0.90756   0.39866   -0.13279   0.11308   0.90756   0.39866   -0.13279   95.51392
923   0.11294   0.90826   0.39692   -0.13279   0.11294   0.90826   0.39692   -0.13279   95.58105
924   0.11300   0.90774   0.39818   -0.13303   0.11300   0.90774   0.39818   -0.13303   95.61462
925   0.11312   0.90826   0.39714   -0.13242   0.11312   0.90826   0.39714   -0.13242   95.53833
926   0.11303   0.90820   0.39708   -0.13279   0.11303   0.90820   0.39708   -0.13279   95.53528
927   0.11313   0.90796   0.39824   -0.13150   0.11313   0.90796   0.39824   -0.13150   95.58105
928   0.11297   0.90841   0.39680   -0.13266   0.11297   0.90841   0.39680   -0.13266   95.55664
929   0.11314   0.90802   0.39818   -0.13120   0.11314   0.90802   0.39818   -0.13120   95.56274
930   0.11311   0.90799   0.39811   -0.13175   0.11311   0.90799   0.39811   -0.13175   95.54749
931   0.11306   0.90793   0.39799   -0.13224   0.11306   0.90793   0.39799   -0.13224   95.55969
