Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:10 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
792   0.11223   0.92236   0.35780   -0.14621   0.11223   0.92236   0.35780   -0.14621   95.43152
793   0.11219   0.92215   0.35789   -0.14716   0.11219   0.92215   0.35789   -0.14716   95.46204
794   0.11212   0.92248   0.35752   -0.14670   0.11212   0.92248   0.35752   -0.14670   95.53223
795   0.11221   0.92264   0.35704   -0.14704   0.11221   0.92264   0.35704   -0.14704   95.44678
796   0.11229   0.92224   0.35789   -0.14725   0.11229   0.92224   0.35789   -0.14725   95.42542
797   0.11222   0.92239   0.35789   -0.14612   0.11222   0.92239   0.35789   -0.14612   95.47119
798   0.11210   0.92242   0.35740   -0.14701   0.11210   0.92242   0.35740   -0.14701   95.54749
799   0.11213   0.92242   0.35780   -0.14609   0.11213   0.92242   0.35780   -0.14609   95.47424
800   0.11210   0.92209   0.35826   -0.14704   0.11210   0.92209   0.35826   -0.14704   95.44067
801   0.11214   0.92242   0.35722   -0.14771   0.11214   0.92242   0.35722   -0.14771   95.48340
802   0.11203   0.92270   0.35679   -0.14646   0.11203   0.92270   0.35679   -0.14646   95.52002
803   0.11218   0.92261   0.35655   -0.14783   0.11218   0.92261   0.35655   -0.14783   95.42847
804   0.11219   0.92285   0.35627   -0.14707   0.11219   0.92285   0.35627   -0.14707   95.46204
805   0.11215   0.92181   0.35859   -0.14783   0.11215   0.92181   0.35859   -0.14783   95.47424
806   0.11211   0.92230   0.35771   -0.14734   0.11211   0.92230   0.35771   -0.14734   95.50781
807   0.11219   0.92239   0.35771   -0.14692   0.11219   0.92239   0.35771   -0.14692   95.45288
808   0.11220   0.92285   0.35627   -0.14710   0.11220   0.92285   0.35627   -0.14710   95.47729
809   0.11220   0.92254   0.35707   -0.14743   0.11220   0.92254   0.35707   -0.14743   95.47729
810   0.11217   0.92215   0.35820   -0.14658   0.11217   0.92215   0.35820   -0.14658   95.49255
811   0.11215   0.92227   0.35832   -0.14621   0.11215   0.92227   0.35832   -0.14621   95.45898
812   0.11214   0.92261   0.35710   -0.14676   0.11214   0.92261   0.35710   -0.14676   95.47424
813   0.11204   0.92254   0.35698   -0.14768   0.11204   0.92254   0.35698   -0.14768   95.49561
814   0.11207   0.92248   0.35719   -0.14686   0.11207   0.92248   0.35719   -0.14686   95.52002
815   0.11214   0.92273   0.35661   -0.14695   0.11214   0.92273   0.35661   -0.14695   95.44983
816   0.11214   0.92251   0.35694   -0.14750   0.11214   0.92251   0.35694   -0.14750   95.49255
817   0.11211   0.92212   0.35783   -0.14750   0.11211   0.92212   0.35783   -0.14750   95.48950
818   0.11215   0.92239   0.35774   -0.14594   0.11215   0.92239   0.35774   -0.14594   95.48340
819   0.11221   0.92254   0.35719   -0.14676   0.11221   0.92254   0.35719   -0.14676   95.44678
820   0.11220   0.92291   0.35606   -0.14719   0.11220   0.92291   0.35606   -0.14719   95.48645
821   0.11217   0.92203   0.35813   -0.14768   0.11217   0.92203   0.35813   -0.14768   95.50171
822   0.11220   0.92218   0.35798   -0.14704   0.11220   0.92218   0.35798   -0.14704   95.47119
823   0.11223   0.92239   0.35728   -0.14750   0.11223   0.92239   0.35728   -0.14750   95.46204
824   0.11214   0.92279   0.35597   -0.14798   0.11214   0.92279   0.35597   -0.14798   95.50781
825   0.11210   0.92251   0.35694   -0.14771   0.11210   0.92251   0.35694   -0.14771   95.50781
826   0.11209   0.92245   0.35704   -0.14765   0.11209   0.92245   0.35704   -0.14765   95.46509
827   0.11214   0.92264   0.35688   -0.14716   0.11214   0.92264   0.35688   -0.14716   95.44373
828   0.11202   0.92279   0.35609   -0.14759   0.11202   0.92279   0.35609   -0.14759   95.51086
829   0.11204   0.92270   0.35627   -0.14789   0.11204   0.92270   0.35627   -0.14789   95.50476
830   0.11218   0.92248   0.35713   -0.14713   0.11218   0.92248   0.35713   -0.14713   95.45288
831   0.11219   0.92203   0.35835   -0.14710   0.11219   0.92203   0.35835   -0.14710   95.49255
832   0.11212   0.92212   0.35807   -0.14759   0.11212   0.92212   0.35807   -0.14759   95.53223
833   0.11217   0.92215   0.35768   -0.14792   0.11217   0.92215   0.35768   -0.14792   95.50171
834   0.11227   0.92315   0.35530   -0.14734   0.11227   0.92315   0.35530   -0.14734   95.44678
835   0.11221   0.92212   0.35752   -0.14856   0.11221   0.92212   0.35752   -0.14856   95.47119
836   0.11216   0.92227   0.35737   -0.14792   0.11216   0.92227   0.35737   -0.14792   95.50781
837   0.11211   0.92212   0.35783   -0.14750   0.11211   0.92212   0.35783   -0.14750   95.48950
838   0.11216   0.92254   0.35694   -0.14713   0.11216   0.92254   0.35694   -0.14713   95.41931
839   0.11204   0.92257   0.35707   -0.14673   0.11204   0.92257   0.35707   -0.14673   95.46204
840   0.11206   0.92267   0.35646   -0.14808   0.11206   0.92267   0.35646   -0.14808   95.55359
841   0.11206   0.92306   0.35557   -0.14768   0.11206   0.92306   0.35557   -0.14768   95.49561
842   0.11219   0.92257   0.35704   -0.14722   0.11219   0.92257   0.35704   -0.14722   95.40405
843   0.11213   0.92261   0.35685   -0.14728   0.11213   0.92261   0.35685   -0.14728   95.49866
844   0.11211   0.92239   0.35701   -0.14817   0.11211   0.92239   0.35701   -0.14817   95.53223
845   0.11194   0.92257   0.35673   -0.14722   0.11194   0.92257   0.35673   -0.14722   95.49255
846   0.11205   0.92297   0.35594   -0.14722   0.11205   0.92297   0.35594   -0.14722   95.40710
847   0.11219   0.92230   0.35771   -0.14716   0.11219   0.92230   0.35771   -0.14716   95.46814
848   0.11221   0.92257   0.35685   -0.14692   0.11221   0.92257   0.35685   -0.14692   95.55054
849   0.11224   0.92254   0.35643   -0.14823   0.11224   0.92254   0.35643   -0.14823   95.48035
850   0.11217   0.92273   0.35646   -0.14750   0.11217   0.92273   0.35646   -0.14750   95.45898
851   0.11206   0.92218   0.35768   -0.14783   0.11206   0.92218   0.35768   -0.14783   95.48035
852   0.11197   0.92285   0.35600   -0.14756   0.11197   0.92285   0.35600   -0.14756   95.51697
853   0.11213   0.92282   0.35591   -0.14832   0.11213   0.92282   0.35591   -0.14832   95.45898
854   0.11214   0.92233   0.35743   -0.14743   0.11214   0.92233   0.35743   -0.14743   95.42542
855   0.11214   0.92273   0.35603   -0.14823   0.11214   0.92273   0.35603   -0.14823   95.46814
856   0.11212   0.92279   0.35633   -0.14747   0.11212   0.92279   0.35633   -0.14747   95.51392
857   0.11219   0.92233   0.35743   -0.14716   0.11219   0.92233   0.35743   -0.14716   95.43762
858   0.11216   0.92257   0.35698   -0.14728   0.11216   0.92257   0.35698   -0.14728   95.45288
859   0.11213   0.92224   0.35731   -0.14817   0.11213   0.92224   0.35731   -0.14817   95.51697
860   0.11216   0.92245   0.35679   -0.14838   0.11216   0.92245   0.35679   -0.14838   95.51697
861   0.11223   0.92212   0.35780   -0.14768   0.11223   0.92212   0.35780   -0.14768   95.47119
862   0.11213   0.92312   0.35517   -0.14805   0.11213   0.92312   0.35517   -0.14805   95.46814
863   0.11221   0.92203   0.35755   -0.14866   0.11221   0.92203   0.35755   -0.14866   95.52002
864   0.11223   0.92288   0.35594   -0.14743   0.11223   0.92288   0.35594   -0.14743   95.51086
865   0.11196   0.92306   0.35499   -0.14896   0.11196   0.92306   0.35499   -0.14896   95.46814
866   0.11195   0.92257   0.35621   -0.14847   0.11195   0.92257   0.35621   -0.14847   95.47424
867   0.11210   0.92294   0.35572   -0.14789   0.11210   0.92294   0.35572   -0.14789   95.49866
868   0.11226   0.92233   0.35728   -0.14768   0.11226   0.92233   0.35728   -0.14768   95.51392
869   0.11226   0.92288   0.35621   -0.14707   0.11226   0.92288   0.35621   -0.14707   95.48035
870   0.11215   0.92270   0.35624   -0.14820   0.11215   0.92270   0.35624   -0.14820   95.49255
871   0.11210   0.92251   0.35649   -0.14878   0.11210   0.92251   0.35649   -0.14878   95.48950
872   0.11219   0.92276   0.35627   -0.14734   0.11219   0.92276   0.35627   -0.14734   95.48645
873   0.11225   0.92285   0.35597   -0.14811   0.11225   0.92285   0.35597   -0.14811   95.45593
874   0.11219   0.92279   0.35575   -0.14853   0.11219   0.92279   0.35575   -0.14853   95.48645
875   0.11216   0.92251   0.35679   -0.14789   0.11216   0.92251   0.35679   -0.14789   95.50171
876   0.11216   0.92276   0.35624   -0.14737   0.11216   0.92276   0.35624   -0.14737   95.46814
877   0.11213   0.92248   0.35704   -0.14737   0.11213   0.92248   0.35704   -0.14737   95.48340
878   0.11204   0.92297   0.35539   -0.14829   0.11204   0.92297   0.35539   -0.14829   95.52002
879   0.11219   0.92312   0.35517   -0.14801   0.11219   0.92312   0.35517   -0.14801   95.54138
880   0.11222   0.92300   0.35563   -0.14783   0.11222   0.92300   0.35563   -0.14783   95.45288
881   0.11206   0.92261   0.35643   -0.14832   0.11206   0.92261   0.35643   -0.14832   95.45593
882   0.11184   0.92306   0.35517   -0.14832   0.11184   0.92306   0.35517   -0.14832   95.50476
883   0.11212   0.92267   0.35646   -0.14774   0.11212   0.92267   0.35646   -0.14774   95.52307
884   0.11226   0.92270   0.35609   -0.14814   0.11226   0.92270   0.35609   -0.14814   95.44067
885   0.11214   0.92279   0.35578   -0.14863   0.11214   0.92279   0.35578   -0.14863   95.45898
886   0.11200   0.92270   0.35609   -0.14859   0.11200   0.92270   0.35609   -0.14859   95.52002
887   0.11211   0.92251   0.35704   -0.14768   0.11211   0.92251   0.35704   -0.14768   95.48340
888   0.11221   0.92318   0.35520   -0.14722   0.11221   0.92318   0.35520   -0.14722   95.44678
889   0.11208   0.92239   0.35713   -0.14780   0.11208   0.92239   0.35713   -0.14780   95.49866
890   0.11194   0.92318   0.35496   -0.14808   0.11194   0.92318   0.35496   -0.14808   95.55664
891   0.11195   0.92291   0.35566   -0.14817   0.11195   0.92291   0.35566   -0.14817   95.51697
892   0.11214   0.92276   0.35633   -0.14777   0.11214   0.92276   0.35633   -0.14777   95.44983
893   0.11205   0.92288   0.35575   -0.14844   0.11205   0.92288   0.35575   -0.14844   95.48645
894   0.11201   0.92218   0.35749   -0.14777   0.11201   0.92218   0.35749   -0.14777   95.55054
895   0.11209   0.92264   0.35633   -0.14826   0.11209   0.92264   0.35633   -0.14826   95.48950
896   0.11220   0.92270   0.35600   -0.14902   0.11220   0.92270   0.35600   -0.14902   95.43762
897   0.11217   0.92285   0.35557   -0.14866   0.11217   0.92285   0.35557   -0.14866   95.47729
898   0.11207   0.92325   0.35429   -0.14917   0.11207   0.92325   0.35429   -0.14917   95.54443
899   0.11219   0.92282   0.35588   -0.14823   0.11219   0.92282   0.35588   -0.14823   95.47729
900   0.11226   0.92257   0.35658   -0.14801   0.11226   0.92257   0.35658   -0.14801   95.43152
901   0.11217   0.92254   0.35658   -0.14823   0.11217   0.92254   0.35658   -0.14823   95.48340
902   0.11207   0.92285   0.35572   -0.14826   0.11207   0.92285   0.35572   -0.14826   95.54443
903   0.11210   0.92282   0.35575   -0.14859   0.11210   0.92282   0.35575   -0.14859   95.48340
904   0.11210   0.92288   0.35582   -0.14783   0.11210   0.92288   0.35582   -0.14783   95.44983
905   0.11210   0.92254   0.35636   -0.14841   0.11210   0.92254   0.35636   -0.14841   95.50781
906   0.11205   0.92279   0.35594   -0.14835   0.11205   0.92279   0.35594   -0.14835   95.52002
907   0.11215   0.92267   0.35600   -0.14890   0.11215   0.92267   0.35600   -0.14890   95.45898
908   0.11216   0.92270   0.35606   -0.14850   0.11216   0.92270   0.35606   -0.14850   95.45898
909   0.11215   0.92242   0.35698   -0.14814   0.11215   0.92242   0.35698   -0.14814   95.50781
910   0.11214   0.92270   0.35643   -0.14774   0.11214   0.92270   0.35643   -0.14774   95.53223
911   0.11221   0.92264   0.35661   -0.14780   0.11221   0.92264   0.35661   -0.14780   95.46204
912   0.11221   0.92279   0.35572   -0.14875   0.11221   0.92279   0.35572   -0.14875   95.45288
913   0.11218   0.92248   0.35667   -0.14847   0.11218   0.92248   0.35667   -0.14847   95.50171
914   0.11218   0.92227   0.35694   -0.14881   0.11218   0.92227   0.35694   -0.14881   95.51086
915   0.11214   0.92282   0.35636   -0.14725   0.11214   0.92282   0.35636   -0.14725   95.45898
916   0.11209   0.92245   0.35694   -0.14835   0.11209   0.92245   0.35694   -0.14835   95.43152
917   0.11204   0.92261   0.35652   -0.14795   0.11204   0.92261   0.35652   -0.14795   95.46204
918   0.11209   0.92251   0.35679   -0.14820   0.11209   0.92251   0.35679   -0.14820   95.52307
919   0.11212   0.92254   0.35661   -0.14832   0.11212   0.92254   0.35661   -0.14832   95.44983
920   0.11214   0.92242   0.35679   -0.14878   0.11214   0.92242   0.35679   -0.14878   95.46814
921   0.11212   0.92239   0.35667   -0.14914   0.11212   0.92239   0.35667   -0.14914   95.53223
922   0.11216   0.92175   0.35850   -0.14866   0.11216   0.92175   0.35850   -0.14866   95.48340
923   0.11221   0.92242   0.35713   -0.14737   0.11221   0.92242   0.35713   -0.14737   95.43762
924   0.11219   0.92169   0.35850   -0.14890   0.11219   0.92169   0.35850   -0.14890   95.47729
925   0.11214   0.92206   0.35774   -0.14844   0.11214   0.92206   0.35774   -0.14844   95.47424
926   0.11219   0.92166   0.35887   -0.14829   0.11219   0.92166   0.35887   -0.14829   95.46814
927   0.11222   0.92184   0.35844   -0.14814   0.11222   0.92184   0.35844   -0.14814   95.45288
928   0.11215   0.92209   0.35798   -0.14780   0.11215   0.92209   0.35798   -0.14780   95.47424
929   0.11205   0.92236   0.35716   -0.14814   0.11205   0.92236   0.35716   -0.14814   95.51392
930   0.11204   0.92227   0.35755   -0.14811   0.11204   0.92227   0.35755   -0.14811   95.43762
931   0.11205   0.92172   0.35862   -0.14811   0.11205   0.92172   0.35862   -0.14811   95.45593
932   0.11196   0.92196   0.35759   -0.14939   0.11196   0.92196   0.35759   -0.14939   95.49255
933   0.11207   0.92135   0.35929   -0.14884   0.11207   0.92135   0.35929   -0.14884   95.51392
934   0.11214   0.92193   0.35850   -0.14710   0.11214   0.92193   0.35850   -0.14710   95.42542
935   0.11215   0.92215   0.35755   -0.14820   0.11215   0.92215   0.35755   -0.14820   95.45898
936   0.11210   0.92175   0.35884   -0.14774   0.11210   0.92175   0.35884   -0.14774   95.49866
937   0.11220   0.92221   0.35734   -0.14841   0.11220   0.92221   0.35734   -0.14841   95.43762
938   0.11221   0.92166   0.35875   -0.14847   0.11221   0.92166   0.35875   -0.14847   95.41321
939   0.11208   0.92224   0.35740   -0.14777   0.11208   0.92224   0.35740   -0.14777   95.48035
940   0.11210   0.92102   0.36024   -0.14850   0.11210   0.92102   0.36024   -0.14850   95.51392
941   0.11214   0.92154   0.35939   -0.14789   0.11214   0.92154   0.35939   -0.14789   95.44373
942   0.11213   0.92120   0.36006   -0.14856   0.11213   0.92120   0.36006   -0.14856   95.41626
943   0.11198   0.92129   0.35975   -0.14838   0.11198   0.92129   0.35975   -0.14838   95.50171
944   0.11205   0.92163   0.35911   -0.14805   0.11205   0.92163   0.35911   -0.14805   95.50476
945   0.11215   0.92163   0.35875   -0.14847   0.11215   0.92163   0.35875   -0.14847   95.44983
946   0.11231   0.92181   0.35856   -0.14808   0.11231   0.92181   0.35856   -0.14808   95.40710
947   0.11216   0.92148   0.35929   -0.14814   0.11216   0.92148   0.35929   -0.14814   95.50781
948   0.11209   0.92178   0.35826   -0.14856   0.11209   0.92178   0.35826   -0.14856   95.52307
949   0.11213   0.92163   0.35911   -0.14762   0.11213   0.92163   0.35911   -0.14762   95.47424
950   0.11227   0.92163   0.35920   -0.14710   0.11227   0.92163   0.35920   -0.14710   95.41626
951   0.11217   0.92184   0.35823   -0.14835   0.11217   0.92184   0.35823   -0.14835   95.50171
952   0.11213   0.92123   0.35997   -0.14795   0.11213   0.92123   0.35997   -0.14795   95.49866
953   0.11220   0.92196   0.35810   -0.14817   0.11220   0.92196   0.35810   -0.14817   95.41931
954   0.11215   0.92126   0.35954   -0.14890   0.11215   0.92126   0.35954   -0.14890   95.41931
955   0.11201   0.92120   0.36003   -0.14805   0.11201   0.92120   0.36003   -0.14805   95.50171
956   0.11196   0.92135   0.35984   -0.14792   0.11196   0.92135   0.35984   -0.14792   95.50171
957   0.11208   0.92190   0.35835   -0.14844   0.11208   0.92190   0.35835   -0.14844   95.39795
958   0.11211   0.92196   0.35817   -0.14853   0.11211   0.92196   0.35817   -0.14853   95.43457
959   0.11205   0.92190   0.35813   -0.14884   0.11205   0.92190   0.35813   -0.14884   95.49561
960   0.11208   0.92138   0.35926   -0.14893   0.11208   0.92138   0.35926   -0.14893   95.51392
961   0.11221   0.92184   0.35875   -0.14756   0.11221   0.92184   0.35875   -0.14756   95.42236
962   0.11219   0.92123   0.35987   -0.14820   0.11219   0.92123   0.35987   -0.14820   95.45288
963   0.11196   0.92129   0.35945   -0.14902   0.11196   0.92129   0.35945   -0.14902   95.46814
964   0.11177   0.92178   0.35804   -0.14890   0.11177   0.92178   0.35804   -0.14890   95.50171
965   0.11226   0.92154   0.35871   -0.14930   0.11226   0.92154   0.35871   -0.14930   95.41626
966   0.11233   0.92166   0.35832   -0.14945   0.11233   0.92166   0.35832   -0.14945   95.43457
967   0.11210   0.92157   0.35902   -0.14844   0.11210   0.92157   0.35902   -0.14844   95.50781
968   0.11199   0.92154   0.35920   -0.14798   0.11199   0.92154   0.35920   -0.14798   95.48645
969   0.11199   0.92166   0.35862   -0.14844   0.11199   0.92166   0.35862   -0.14844   95.46204
970   0.11212   0.92163   0.35884   -0.14820   0.11212   0.92163   0.35884   -0.14820   95.46509
971   0.11203   0.92172   0.35890   -0.14743   0.11203   0.92172   0.35890   -0.14743   95.51086
972   0.11210   0.92178   0.35844   -0.14853   0.11210   0.92178   0.35844   -0.14853   95.48035
973   0.11210   0.92178   0.35859   -0.14832   0.11210   0.92178   0.35859   -0.14832   95.44067
