Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:55 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
759   0.11242   0.91815   0.37034   -0.14118   0.11242   0.91815   0.37034   -0.14118   95.51086
760   0.11234   0.91791   0.37111   -0.14100   0.11234   0.91791   0.37111   -0.14100   95.54138
761   0.11242   0.91784   0.37135   -0.14127   0.11242   0.91784   0.37135   -0.14127   95.46204
762   0.11235   0.91784   0.37098   -0.14191   0.11235   0.91784   0.37098   -0.14191   95.48340
763   0.11235   0.91818   0.37068   -0.14090   0.11235   0.91818   0.37068   -0.14090   95.50781
764   0.11239   0.91745   0.37220   -0.14139   0.11239   0.91745   0.37220   -0.14139   95.53528
765   0.11253   0.91824   0.37068   -0.14032   0.11253   0.91824   0.37068   -0.14032   95.44983
766   0.11247   0.91791   0.37132   -0.14063   0.11247   0.91791   0.37132   -0.14063   95.48950
767   0.11260   0.91787   0.37074   -0.14203   0.11260   0.91787   0.37074   -0.14203   95.52612
768   0.11261   0.91778   0.37129   -0.14151   0.11261   0.91778   0.37129   -0.14151   95.51086
769   0.11247   0.91754   0.37172   -0.14170   0.11247   0.91754   0.37172   -0.14170   95.42236
770   0.11242   0.91852   0.36958   -0.14167   0.11242   0.91852   0.36958   -0.14167   95.46204
771   0.11250   0.91858   0.36897   -0.14240   0.11250   0.91858   0.36897   -0.14240   95.54749
772   0.11256   0.91794   0.37107   -0.14121   0.11256   0.91794   0.37107   -0.14121   95.49255
773   0.11246   0.91766   0.37153   -0.14170   0.11246   0.91766   0.37153   -0.14170   95.43152
774   0.11242   0.91821   0.36970   -0.14289   0.11242   0.91821   0.36970   -0.14289   95.48645
775   0.11230   0.91812   0.37019   -0.14216   0.11230   0.91812   0.37019   -0.14216   95.53833
776   0.11244   0.91818   0.37040   -0.14081   0.11244   0.91818   0.37040   -0.14081   95.50476
777   0.11257   0.91815   0.37059   -0.14115   0.11257   0.91815   0.37059   -0.14115   95.42847
778   0.11246   0.91787   0.37111   -0.14148   0.11246   0.91787   0.37111   -0.14148   95.48035
779   0.11243   0.91815   0.37022   -0.14206   0.11243   0.91815   0.37022   -0.14206   95.52002
780   0.11248   0.91803   0.37077   -0.14103   0.11248   0.91803   0.37077   -0.14103   95.48950
781   0.11259   0.91824   0.37016   -0.14127   0.11259   0.91824   0.37016   -0.14127   95.45288
782   0.11258   0.91827   0.36998   -0.14167   0.11258   0.91827   0.36998   -0.14167   95.48340
783   0.11251   0.91852   0.36946   -0.14145   0.11251   0.91852   0.36946   -0.14145   95.52307
784   0.11252   0.91864   0.36897   -0.14188   0.11252   0.91864   0.36897   -0.14188   95.47424
785   0.11222   0.91787   0.37114   -0.14118   0.11222   0.91787   0.37114   -0.14118   95.48645
786   0.11210   0.91809   0.37025   -0.14191   0.11210   0.91809   0.37025   -0.14191   95.49866
787   0.11239   0.91849   0.36988   -0.14096   0.11239   0.91849   0.36988   -0.14096   95.54138
788   0.11244   0.91812   0.37077   -0.14103   0.11244   0.91812   0.37077   -0.14103   95.45593
789   0.11236   0.91775   0.37123   -0.14188   0.11236   0.91775   0.37123   -0.14188   95.45288
790   0.11231   0.91815   0.36995   -0.14243   0.11231   0.91815   0.36995   -0.14243   95.49866
791   0.11235   0.91797   0.37071   -0.14188   0.11235   0.91797   0.37071   -0.14188   95.52307
792   0.11248   0.91821   0.37068   -0.14063   0.11248   0.91821   0.37068   -0.14063   95.45593
793   0.11246   0.91806   0.37074   -0.14127   0.11246   0.91806   0.37074   -0.14127   95.46509
794   0.11240   0.91781   0.37123   -0.14148   0.11240   0.91781   0.37123   -0.14148   95.51086
795   0.11241   0.91839   0.36964   -0.14225   0.11241   0.91839   0.36964   -0.14225   95.52002
796   0.11244   0.91769   0.37168   -0.14103   0.11244   0.91769   0.37168   -0.14103   95.48645
797   0.11242   0.91803   0.37059   -0.14209   0.11242   0.91803   0.37059   -0.14209   95.48645
798   0.11237   0.91803   0.37101   -0.14096   0.11237   0.91803   0.37101   -0.14096   95.50171
799   0.11227   0.91787   0.37129   -0.14087   0.11227   0.91787   0.37129   -0.14087   95.52917
800   0.11242   0.91806   0.37129   -0.14011   0.11242   0.91806   0.37129   -0.14011   95.42847
801   0.11236   0.91830   0.36995   -0.14133   0.11236   0.91830   0.36995   -0.14133   95.52612
802   0.11235   0.91803   0.37028   -0.14243   0.11235   0.91803   0.37028   -0.14243   95.52307
803   0.11241   0.91803   0.37074   -0.14145   0.11241   0.91803   0.37074   -0.14145   95.47119
804   0.11242   0.91794   0.37074   -0.14173   0.11242   0.91794   0.37074   -0.14173   95.48645
805   0.11243   0.91818   0.37016   -0.14154   0.11243   0.91818   0.37016   -0.14154   95.50476
806   0.11243   0.91852   0.36906   -0.14219   0.11243   0.91852   0.36906   -0.14219   95.51086
807   0.11250   0.91858   0.36955   -0.14072   0.11250   0.91858   0.36955   -0.14072   95.48035
808   0.11248   0.91855   0.36894   -0.14240   0.11248   0.91855   0.36894   -0.14240   95.47119
809   0.11248   0.91812   0.37016   -0.14182   0.11248   0.91812   0.37016   -0.14182   95.52002
810   0.11245   0.91830   0.36998   -0.14151   0.11245   0.91830   0.36998   -0.14151   95.48645
811   0.11242   0.91772   0.37144   -0.14127   0.11242   0.91772   0.37144   -0.14127   95.46204
812   0.11233   0.91794   0.37071   -0.14212   0.11233   0.91794   0.37071   -0.14212   95.46814
813   0.11235   0.91772   0.37111   -0.14212   0.11235   0.91772   0.37111   -0.14212   95.50781
814   0.11238   0.91787   0.37114   -0.14090   0.11238   0.91787   0.37114   -0.14090   95.50171
815   0.11244   0.91824   0.37037   -0.14115   0.11244   0.91824   0.37037   -0.14115   95.44678
816   0.11242   0.91836   0.36964   -0.14203   0.11242   0.91836   0.36964   -0.14203   95.48645
817   0.11239   0.91824   0.36998   -0.14219   0.11239   0.91824   0.36998   -0.14219   95.54138
818   0.11243   0.91839   0.37016   -0.14106   0.11243   0.91839   0.37016   -0.14106   95.49561
819   0.11253   0.91794   0.37068   -0.14173   0.11253   0.91794   0.37068   -0.14173   95.44983
820   0.11243   0.91809   0.37040   -0.14158   0.11243   0.91809   0.37040   -0.14158   95.48645
821   0.11241   0.91800   0.37117   -0.14087   0.11241   0.91800   0.37117   -0.14087   95.52612
822   0.11247   0.91812   0.37068   -0.14100   0.11247   0.91812   0.37068   -0.14100   95.48035
823   0.11246   0.91806   0.37083   -0.14103   0.11246   0.91806   0.37083   -0.14103   95.47119
824   0.11240   0.91784   0.37095   -0.14216   0.11240   0.91784   0.37095   -0.14216   95.49255
825   0.11223   0.91797   0.37046   -0.14222   0.11223   0.91797   0.37046   -0.14222   95.54443
826   0.11241   0.91769   0.37159   -0.14133   0.11241   0.91769   0.37159   -0.14133   95.49561
827   0.11242   0.91827   0.37049   -0.14069   0.11242   0.91827   0.37049   -0.14069   95.44678
828   0.11238   0.91769   0.37159   -0.14133   0.11238   0.91769   0.37159   -0.14133   95.51697
829   0.11233   0.91791   0.37114   -0.14145   0.11233   0.91791   0.37114   -0.14145   95.54138
830   0.11249   0.91784   0.37129   -0.14124   0.11249   0.91784   0.37129   -0.14124   95.44067
831   0.11251   0.91797   0.37107   -0.14069   0.11251   0.91797   0.37107   -0.14069   95.46509
832   0.11245   0.91830   0.36998   -0.14145   0.11245   0.91830   0.36998   -0.14145   95.50476
833   0.11241   0.91815   0.37007   -0.14264   0.11241   0.91815   0.37007   -0.14264   95.52612
834   0.11251   0.91809   0.37053   -0.14151   0.11251   0.91809   0.37053   -0.14151   95.45898
835   0.11249   0.91757   0.37172   -0.14151   0.11249   0.91757   0.37172   -0.14151   95.44983
836   0.11237   0.91787   0.37098   -0.14185   0.11237   0.91787   0.37098   -0.14185   95.50781
837   0.11232   0.91818   0.37077   -0.14066   0.11232   0.91818   0.37077   -0.14066   95.53223
838   0.11231   0.91806   0.37086   -0.14115   0.11231   0.91806   0.37086   -0.14115   95.48340
839   0.11239   0.91818   0.37068   -0.14087   0.11239   0.91818   0.37068   -0.14087   95.46204
840   0.11229   0.91760   0.37147   -0.14237   0.11229   0.91760   0.37147   -0.14237   95.52307
841   0.11237   0.91787   0.37071   -0.14264   0.11237   0.91787   0.37071   -0.14264   95.46814
842   0.11241   0.91791   0.37059   -0.14243   0.11241   0.91791   0.37059   -0.14243   95.47729
843   0.11244   0.91781   0.37132   -0.14154   0.11244   0.91781   0.37132   -0.14154   95.45593
844   0.11238   0.91815   0.37019   -0.14179   0.11238   0.91815   0.37019   -0.14179   95.54138
845   0.11242   0.91775   0.37120   -0.14188   0.11242   0.91775   0.37120   -0.14188   95.47729
846   0.11247   0.91778   0.37107   -0.14182   0.11247   0.91778   0.37107   -0.14182   95.47119
847   0.11248   0.91772   0.37107   -0.14240   0.11248   0.91772   0.37107   -0.14240   95.48035
848   0.11241   0.91809   0.37019   -0.14246   0.11241   0.91809   0.37019   -0.14246   95.52002
849   0.11250   0.91815   0.36979   -0.14295   0.11250   0.91815   0.36979   -0.14295   95.48035
850   0.11249   0.91781   0.37126   -0.14179   0.11249   0.91781   0.37126   -0.14179   95.46509
851   0.11232   0.91772   0.37138   -0.14212   0.11232   0.91772   0.37138   -0.14212   95.47424
852   0.11233   0.91778   0.37095   -0.14212   0.11233   0.91778   0.37095   -0.14212   95.50781
853   0.11238   0.91794   0.37071   -0.14173   0.11238   0.91794   0.37071   -0.14173   95.46814
854   0.11238   0.91839   0.36921   -0.14286   0.11238   0.91839   0.36921   -0.14286   95.47729
855   0.11237   0.91800   0.37034   -0.14280   0.11237   0.91800   0.37034   -0.14280   95.49255
856   0.11241   0.91784   0.37077   -0.14243   0.11241   0.91784   0.37077   -0.14243   95.49561
857   0.11241   0.91794   0.37062   -0.14191   0.11241   0.91794   0.37062   -0.14191   95.47119
858   0.11245   0.91794   0.37049   -0.14228   0.11245   0.91794   0.37049   -0.14228   95.48645
859   0.11242   0.91864   0.36869   -0.14295   0.11242   0.91864   0.36869   -0.14295   95.48645
860   0.11246   0.91739   0.37199   -0.14194   0.11246   0.91739   0.37199   -0.14194   95.46509
861   0.11247   0.91809   0.37034   -0.14185   0.11247   0.91809   0.37034   -0.14185   95.46509
862   0.11239   0.91781   0.37068   -0.14246   0.11239   0.91781   0.37068   -0.14246   95.51697
863   0.11230   0.91794   0.37071   -0.14197   0.11230   0.91794   0.37071   -0.14197   95.52917
864   0.11233   0.91784   0.37089   -0.14212   0.11233   0.91784   0.37089   -0.14212   95.47424
865   0.11242   0.91772   0.37092   -0.14270   0.11242   0.91772   0.37092   -0.14270   95.45288
866   0.11232   0.91821   0.36958   -0.14310   0.11232   0.91821   0.36958   -0.14310   95.49866
867   0.11208   0.91800   0.36991   -0.14365   0.11208   0.91800   0.36991   -0.14365   95.49866
868   0.11214   0.91818   0.37007   -0.14191   0.11214   0.91818   0.37007   -0.14191   95.44983
869   0.11253   0.91827   0.36976   -0.14243   0.11253   0.91827   0.36976   -0.14243   95.43457
870   0.11246   0.91760   0.37120   -0.14277   0.11246   0.91760   0.37120   -0.14277   95.50476
871   0.11236   0.91781   0.37062   -0.14292   0.11236   0.91781   0.37062   -0.14292   95.52612
872   0.11235   0.91766   0.37156   -0.14158   0.11235   0.91766   0.37156   -0.14158   95.44983
873   0.11242   0.91794   0.37077   -0.14206   0.11242   0.91794   0.37077   -0.14206   95.47729
874   0.11242   0.91745   0.37184   -0.14219   0.11242   0.91745   0.37184   -0.14219   95.48645
875   0.11237   0.91803   0.37049   -0.14167   0.11237   0.91803   0.37049   -0.14167   95.55664
876   0.11234   0.91751   0.37214   -0.14106   0.11234   0.91751   0.37214   -0.14106   95.42542
877   0.11231   0.91781   0.37089   -0.14243   0.11231   0.91781   0.37089   -0.14243   95.45898
878   0.11234   0.91778   0.37114   -0.14200   0.11234   0.91778   0.37114   -0.14200   95.50781
879   0.11234   0.91818   0.36976   -0.14255   0.11234   0.91818   0.36976   -0.14255   95.48340
880   0.11247   0.91778   0.37150   -0.14090   0.11247   0.91778   0.37150   -0.14090   95.45593
881   0.11236   0.91702   0.37297   -0.14252   0.11236   0.91702   0.37297   -0.14252   95.47729
882   0.11237   0.91778   0.37101   -0.14252   0.11237   0.91778   0.37101   -0.14252   95.54138
883   0.11249   0.91742   0.37208   -0.14188   0.11249   0.91742   0.37208   -0.14188   95.49866
884   0.11258   0.91809   0.37004   -0.14249   0.11258   0.91809   0.37004   -0.14249   95.45288
885   0.11252   0.91748   0.37193   -0.14161   0.11252   0.91748   0.37193   -0.14161   95.47424
886   0.11249   0.91769   0.37077   -0.14313   0.11249   0.91769   0.37077   -0.14313   95.52307
887   0.11254   0.91784   0.37098   -0.14170   0.11254   0.91784   0.37098   -0.14170   95.49866
888   0.11255   0.91791   0.37083   -0.14222   0.11255   0.91791   0.37083   -0.14222   95.43457
889   0.11245   0.91757   0.37129   -0.14274   0.11245   0.91757   0.37129   -0.14274   95.48035
890   0.11236   0.91791   0.37059   -0.14243   0.11236   0.91791   0.37059   -0.14243   95.50171
891   0.11246   0.91794   0.37049   -0.14270   0.11246   0.91794   0.37049   -0.14270   95.46509
892   0.11241   0.91803   0.37022   -0.14286   0.11241   0.91803   0.37022   -0.14286   95.44373
893   0.11244   0.91751   0.37168   -0.14194   0.11244   0.91751   0.37168   -0.14194   95.49561
894   0.11242   0.91772   0.37098   -0.14270   0.11242   0.91772   0.37098   -0.14270   95.51086
895   0.11250   0.91778   0.37059   -0.14307   0.11250   0.91778   0.37059   -0.14307   95.47424
896   0.11251   0.91778   0.37107   -0.14182   0.11251   0.91778   0.37107   -0.14182   95.45898
897   0.11250   0.91760   0.37101   -0.14295   0.11250   0.91760   0.37101   -0.14295   95.49866
898   0.11246   0.91736   0.37214   -0.14191   0.11246   0.91736   0.37214   -0.14191   95.48950
899   0.11250   0.91800   0.37040   -0.14267   0.11250   0.91800   0.37040   -0.14267   95.50476
900   0.11252   0.91754   0.37107   -0.14313   0.11252   0.91754   0.37107   -0.14313   95.47424
901   0.11243   0.91797   0.37022   -0.14307   0.11243   0.91797   0.37022   -0.14307   95.49561
902   0.11235   0.91742   0.37184   -0.14216   0.11235   0.91742   0.37184   -0.14216   95.49866
903   0.11239   0.91791   0.37086   -0.14200   0.11239   0.91791   0.37086   -0.14200   95.46204
904   0.11246   0.91833   0.36933   -0.14283   0.11246   0.91833   0.36933   -0.14283   95.48035
905   0.11237   0.91757   0.37153   -0.14228   0.11237   0.91757   0.37153   -0.14228   95.50171
906   0.11245   0.91729   0.37190   -0.14264   0.11245   0.91729   0.37190   -0.14264   95.48035
907   0.11249   0.91745   0.37153   -0.14280   0.11249   0.91745   0.37153   -0.14280   95.47424
908   0.11251   0.91784   0.37046   -0.14307   0.11251   0.91784   0.37046   -0.14307   95.48950
909   0.11248   0.91769   0.37086   -0.14307   0.11248   0.91769   0.37086   -0.14307   95.49561
910   0.11254   0.91723   0.37220   -0.14267   0.11254   0.91723   0.37220   -0.14267   95.49255
911   0.11253   0.91806   0.37025   -0.14246   0.11253   0.91806   0.37025   -0.14246   95.45898
912   0.11249   0.91739   0.37172   -0.14274   0.11249   0.91739   0.37172   -0.14274   95.52307
913   0.11252   0.91760   0.37089   -0.14371   0.11252   0.91760   0.37089   -0.14371   95.48340
914   0.11250   0.91763   0.37117   -0.14258   0.11250   0.91763   0.37117   -0.14258   95.44983
915   0.11240   0.91772   0.37077   -0.14331   0.11240   0.91772   0.37077   -0.14331   95.46814
916   0.11231   0.91784   0.37074   -0.14258   0.11231   0.91784   0.37074   -0.14258   95.54749
917   0.11237   0.91733   0.37153   -0.14368   0.11237   0.91733   0.37153   -0.14368   95.53223
918   0.11246   0.91757   0.37162   -0.14228   0.11246   0.91757   0.37162   -0.14228   95.42236
919   0.11247   0.91809   0.37010   -0.14280   0.11247   0.91809   0.37010   -0.14280   95.45593
920   0.11245   0.91791   0.37031   -0.14377   0.11245   0.91791   0.37031   -0.14377   95.49561
921   0.11246   0.91775   0.37126   -0.14203   0.11246   0.91775   0.37126   -0.14203   95.51392
922   0.11254   0.91791   0.37083   -0.14209   0.11254   0.91791   0.37083   -0.14209   95.42542
923   0.11252   0.91742   0.37187   -0.14255   0.11252   0.91742   0.37187   -0.14255   95.49866
924   0.11246   0.91733   0.37175   -0.14341   0.11246   0.91733   0.37175   -0.14341   95.50476
925   0.11254   0.91784   0.37083   -0.14216   0.11254   0.91784   0.37083   -0.14216   95.48340
926   0.11258   0.91800   0.37031   -0.14267   0.11258   0.91800   0.37031   -0.14267   95.42847
927   0.11246   0.91827   0.36958   -0.14283   0.11246   0.91827   0.36958   -0.14283   95.49561
928   0.11233   0.91787   0.37071   -0.14212   0.11233   0.91787   0.37071   -0.14212   95.54138
929   0.11237   0.91760   0.37141   -0.14225   0.11237   0.91760   0.37141   -0.14225   95.49255
930   0.11243   0.91775   0.37092   -0.14270   0.11243   0.91775   0.37092   -0.14270   95.44678
931   0.11238   0.91760   0.37147   -0.14197   0.11238   0.91760   0.37147   -0.14197   95.47729
932   0.11236   0.91778   0.37120   -0.14222   0.11236   0.91778   0.37120   -0.14222   95.53223
933   0.11246   0.91781   0.37104   -0.14188   0.11246   0.91781   0.37104   -0.14188   95.47119
934   0.11253   0.91781   0.37095   -0.14203   0.11253   0.91781   0.37095   -0.14203   95.41931
935   0.11244   0.91766   0.37098   -0.14328   0.11244   0.91766   0.37098   -0.14328   95.50476
936   0.11240   0.91726   0.37205   -0.14283   0.11240   0.91726   0.37205   -0.14283   95.53528
937   0.11245   0.91754   0.37144   -0.14298   0.11245   0.91754   0.37144   -0.14298   95.46204
938   0.11257   0.91800   0.37046   -0.14237   0.11257   0.91800   0.37046   -0.14237   95.41931
939   0.11243   0.91720   0.37226   -0.14258   0.11243   0.91720   0.37226   -0.14258   95.48035
940   0.11235   0.91836   0.36961   -0.14206   0.11235   0.91836   0.36961   -0.14206   95.51697
