Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:45 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
749   0.11278   0.91433   0.38066   -0.13846   0.11278   0.91433   0.38066   -0.13846   95.47729
750   0.11274   0.91375   0.38221   -0.13855   0.11274   0.91375   0.38221   -0.13855   95.51392
751   0.11270   0.91433   0.38121   -0.13807   0.11270   0.91433   0.38121   -0.13807   95.49866
752   0.11272   0.91397   0.38179   -0.13862   0.11272   0.91397   0.38179   -0.13862   95.44067
753   0.11262   0.91375   0.38231   -0.13828   0.11262   0.91375   0.38231   -0.13828   95.49561
754   0.11268   0.91394   0.38139   -0.13935   0.11268   0.91394   0.38139   -0.13935   95.50476
755   0.11267   0.91363   0.38252   -0.13800   0.11267   0.91363   0.38252   -0.13800   95.48035
756   0.11275   0.91424   0.38081   -0.13901   0.11275   0.91424   0.38081   -0.13901   95.44373
757   0.11269   0.91351   0.38289   -0.13800   0.11269   0.91351   0.38289   -0.13800   95.47424
758   0.11272   0.91366   0.38261   -0.13794   0.11272   0.91366   0.38261   -0.13794   95.49866
759   0.11274   0.91406   0.38188   -0.13746   0.11274   0.91406   0.38188   -0.13746   95.49255
760   0.11279   0.91379   0.38246   -0.13804   0.11279   0.91379   0.38246   -0.13804   95.47729
761   0.11276   0.91360   0.38209   -0.13965   0.11276   0.91360   0.38209   -0.13965   95.48340
762   0.11277   0.91385   0.38203   -0.13834   0.11277   0.91385   0.38203   -0.13834   95.49255
763   0.11280   0.91394   0.38166   -0.13849   0.11280   0.91394   0.38166   -0.13849   95.46814
764   0.11275   0.91446   0.38050   -0.13813   0.11275   0.91446   0.38050   -0.13813   95.46814
765   0.11269   0.91379   0.38231   -0.13788   0.11269   0.91379   0.38231   -0.13788   95.48950
766   0.11262   0.91412   0.38130   -0.13871   0.11262   0.91412   0.38130   -0.13871   95.51086
767   0.11276   0.91385   0.38191   -0.13849   0.11276   0.91385   0.38191   -0.13849   95.45288
768   0.11268   0.91394   0.38179   -0.13797   0.11268   0.91394   0.38179   -0.13797   95.49561
769   0.11268   0.91372   0.38249   -0.13834   0.11268   0.91372   0.38249   -0.13834   95.50476
770   0.11275   0.91375   0.38221   -0.13877   0.11275   0.91375   0.38221   -0.13877   95.47424
771   0.11281   0.91418   0.38151   -0.13782   0.11281   0.91418   0.38151   -0.13782   95.42847
772   0.11274   0.91394   0.38194   -0.13822   0.11274   0.91394   0.38194   -0.13822   95.52307
773   0.11273   0.91400   0.38160   -0.13840   0.11273   0.91400   0.38160   -0.13840   95.51392
774   0.11280   0.91382   0.38212   -0.13804   0.11280   0.91382   0.38212   -0.13804   95.48645
775   0.11280   0.91382   0.38221   -0.13800   0.11280   0.91382   0.38221   -0.13800   95.45288
776   0.11274   0.91403   0.38160   -0.13831   0.11274   0.91403   0.38160   -0.13831   95.53223
777   0.11264   0.91345   0.38249   -0.13938   0.11264   0.91345   0.38249   -0.13938   95.55054
778   0.11273   0.91412   0.38127   -0.13862   0.11273   0.91412   0.38127   -0.13862   95.43457
779   0.11268   0.91403   0.38166   -0.13767   0.11268   0.91403   0.38166   -0.13767   95.44678
780   0.11267   0.91385   0.38252   -0.13742   0.11267   0.91385   0.38252   -0.13742   95.48950
781   0.11260   0.91388   0.38176   -0.13858   0.11260   0.91388   0.38176   -0.13858   95.51697
782   0.11269   0.91369   0.38264   -0.13776   0.11269   0.91369   0.38264   -0.13776   95.44067
783   0.11274   0.91385   0.38182   -0.13858   0.11274   0.91385   0.38182   -0.13858   95.44373
784   0.11272   0.91345   0.38298   -0.13807   0.11272   0.91345   0.38298   -0.13807   95.50781
785   0.11268   0.91406   0.38154   -0.13849   0.11268   0.91406   0.38154   -0.13849   95.51392
786   0.11281   0.91455   0.38054   -0.13758   0.11281   0.91455   0.38054   -0.13758   95.43762
787   0.11275   0.91382   0.38212   -0.13810   0.11275   0.91382   0.38212   -0.13810   95.47424
788   0.11272   0.91385   0.38203   -0.13846   0.11272   0.91385   0.38203   -0.13846   95.53833
789   0.11274   0.91379   0.38227   -0.13828   0.11274   0.91379   0.38227   -0.13828   95.53223
790   0.11276   0.91379   0.38197   -0.13898   0.11276   0.91379   0.38197   -0.13898   95.42847
791   0.11266   0.91397   0.38176   -0.13874   0.11266   0.91397   0.38176   -0.13874   95.43152
792   0.11255   0.91403   0.38212   -0.13721   0.11255   0.91403   0.38212   -0.13721   95.51697
793   0.11262   0.91375   0.38240   -0.13746   0.11262   0.91375   0.38240   -0.13746   95.55054
794   0.11263   0.91357   0.38264   -0.13828   0.11263   0.91357   0.38264   -0.13828   95.43762
795   0.11245   0.91400   0.38197   -0.13755   0.11245   0.91400   0.38197   -0.13755   95.45593
796   0.11255   0.91366   0.38258   -0.13837   0.11255   0.91366   0.38258   -0.13837   95.54138
797   0.11274   0.91357   0.38264   -0.13816   0.11274   0.91357   0.38264   -0.13816   95.51697
798   0.11285   0.91357   0.38310   -0.13770   0.11285   0.91357   0.38310   -0.13770   95.43762
799   0.11279   0.91336   0.38322   -0.13855   0.11279   0.91336   0.38322   -0.13855   95.45288
800   0.11271   0.91391   0.38179   -0.13849   0.11271   0.91391   0.38179   -0.13849   95.52307
801   0.11279   0.91406   0.38173   -0.13788   0.11279   0.91406   0.38173   -0.13788   95.47729
802   0.11286   0.91375   0.38227   -0.13810   0.11286   0.91375   0.38227   -0.13810   95.43152
803   0.11277   0.91382   0.38188   -0.13913   0.11277   0.91382   0.38188   -0.13913   95.45288
804   0.11262   0.91391   0.38218   -0.13770   0.11262   0.91391   0.38218   -0.13770   95.52612
805   0.11268   0.91397   0.38179   -0.13816   0.11268   0.91397   0.38179   -0.13816   95.48035
806   0.11270   0.91385   0.38240   -0.13752   0.11270   0.91385   0.38240   -0.13752   95.44983
807   0.11274   0.91391   0.38221   -0.13773   0.11274   0.91391   0.38221   -0.13773   95.49866
808   0.11268   0.91394   0.38215   -0.13697   0.11268   0.91394   0.38215   -0.13697   95.53833
809   0.11271   0.91400   0.38212   -0.13746   0.11271   0.91400   0.38212   -0.13746   95.48950
810   0.11276   0.91415   0.38093   -0.13907   0.11276   0.91415   0.38093   -0.13907   95.46814
811   0.11273   0.91443   0.38075   -0.13807   0.11273   0.91443   0.38075   -0.13807   95.49866
812   0.11273   0.91412   0.38191   -0.13684   0.11273   0.91412   0.38191   -0.13684   95.53223
813   0.11282   0.91394   0.38227   -0.13727   0.11282   0.91394   0.38227   -0.13727   95.46204
814   0.11298   0.91415   0.38102   -0.13877   0.11298   0.91415   0.38102   -0.13877   95.47729
815   0.11271   0.91443   0.38023   -0.13959   0.11271   0.91443   0.38023   -0.13959   95.48950
816   0.11253   0.91394   0.38200   -0.13794   0.11253   0.91394   0.38200   -0.13794   95.47424
817   0.11269   0.91391   0.38209   -0.13794   0.11269   0.91391   0.38209   -0.13794   95.45593
818   0.11274   0.91385   0.38221   -0.13816   0.11274   0.91385   0.38221   -0.13816   95.48340
819   0.11274   0.91403   0.38160   -0.13858   0.11274   0.91403   0.38160   -0.13858   95.49255
820   0.11267   0.91391   0.38157   -0.13895   0.11267   0.91391   0.38157   -0.13895   95.48035
821   0.11264   0.91385   0.38218   -0.13800   0.11264   0.91385   0.38218   -0.13800   95.44678
822   0.11270   0.91406   0.38136   -0.13865   0.11270   0.91406   0.38136   -0.13865   95.50476
823   0.11276   0.91421   0.38099   -0.13907   0.11276   0.91421   0.38099   -0.13907   95.50171
824   0.11278   0.91354   0.38249   -0.13877   0.11278   0.91354   0.38249   -0.13877   95.45898
825   0.11276   0.91382   0.38197   -0.13871   0.11276   0.91382   0.38197   -0.13871   95.48340
826   0.11265   0.91406   0.38157   -0.13874   0.11265   0.91406   0.38157   -0.13874   95.52917
827   0.11274   0.91379   0.38203   -0.13892   0.11274   0.91379   0.38203   -0.13892   95.52307
828   0.11276   0.91375   0.38261   -0.13761   0.11276   0.91375   0.38261   -0.13761   95.45898
829   0.11277   0.91433   0.38075   -0.13843   0.11277   0.91433   0.38075   -0.13843   95.49255
830   0.11268   0.91366   0.38255   -0.13804   0.11268   0.91366   0.38255   -0.13804   95.55359
831   0.11263   0.91406   0.38176   -0.13788   0.11263   0.91406   0.38176   -0.13788   95.50171
832   0.11254   0.91351   0.38292   -0.13819   0.11254   0.91351   0.38292   -0.13819   95.44373
833   0.11266   0.91400   0.38173   -0.13788   0.11266   0.91400   0.38173   -0.13788   95.49561
834   0.11270   0.91421   0.38087   -0.13886   0.11270   0.91421   0.38087   -0.13886   95.51392
835   0.11267   0.91351   0.38273   -0.13843   0.11267   0.91351   0.38273   -0.13843   95.50476
836   0.11271   0.91440   0.38075   -0.13849   0.11271   0.91440   0.38075   -0.13849   95.41016
837   0.11270   0.91412   0.38139   -0.13871   0.11270   0.91412   0.38139   -0.13871   95.44067
838   0.11270   0.91403   0.38136   -0.13944   0.11270   0.91403   0.38136   -0.13944   95.52307
839   0.11271   0.91412   0.38142   -0.13837   0.11271   0.91412   0.38142   -0.13837   95.51392
840   0.11282   0.91467   0.38002   -0.13846   0.11282   0.91467   0.38002   -0.13846   95.44678
841   0.11270   0.91430   0.38105   -0.13837   0.11270   0.91430   0.38105   -0.13837   95.48950
842   0.11257   0.91403   0.38130   -0.13919   0.11257   0.91403   0.38130   -0.13919   95.58105
843   0.11256   0.91372   0.38231   -0.13837   0.11256   0.91372   0.38231   -0.13837   95.50171
844   0.11264   0.91424   0.38121   -0.13800   0.11264   0.91424   0.38121   -0.13800   95.47119
845   0.11263   0.91430   0.38108   -0.13810   0.11263   0.91430   0.38108   -0.13810   95.48645
846   0.11267   0.91366   0.38279   -0.13761   0.11267   0.91366   0.38279   -0.13761   95.54443
847   0.11270   0.91394   0.38173   -0.13837   0.11270   0.91394   0.38173   -0.13837   95.48035
848   0.11274   0.91421   0.38142   -0.13755   0.11274   0.91421   0.38142   -0.13755   95.43457
849   0.11269   0.91427   0.38105   -0.13791   0.11269   0.91427   0.38105   -0.13791   95.49866
850   0.11261   0.91366   0.38252   -0.13804   0.11261   0.91366   0.38252   -0.13804   95.55969
851   0.11277   0.91403   0.38163   -0.13797   0.11277   0.91403   0.38163   -0.13797   95.46814
852   0.11276   0.91400   0.38160   -0.13880   0.11276   0.91400   0.38160   -0.13880   95.45288
853   0.11274   0.91403   0.38142   -0.13886   0.11274   0.91403   0.38142   -0.13886   95.49866
854   0.11263   0.91403   0.38163   -0.13813   0.11263   0.91403   0.38163   -0.13813   95.52612
855   0.11275   0.91354   0.38295   -0.13807   0.11275   0.91354   0.38295   -0.13807   95.50781
856   0.11261   0.91400   0.38151   -0.13837   0.11261   0.91400   0.38151   -0.13837   95.46814
857   0.11272   0.91357   0.38264   -0.13871   0.11272   0.91357   0.38264   -0.13871   95.51392
858   0.11260   0.91394   0.38221   -0.13755   0.11260   0.91394   0.38221   -0.13755   95.47729
859   0.11269   0.91437   0.38112   -0.13761   0.11269   0.91437   0.38112   -0.13761   95.45593
860   0.11268   0.91372   0.38224   -0.13816   0.11268   0.91372   0.38224   -0.13816   95.47119
861   0.11264   0.91372   0.38194   -0.13947   0.11264   0.91372   0.38194   -0.13947   95.51086
862   0.11272   0.91430   0.38060   -0.13901   0.11272   0.91430   0.38060   -0.13901   95.49866
863   0.11275   0.91397   0.38163   -0.13874   0.11275   0.91397   0.38163   -0.13874   95.46814
864   0.11285   0.91391   0.38218   -0.13770   0.11285   0.91391   0.38218   -0.13770   95.50476
865   0.11276   0.91375   0.38224   -0.13862   0.11276   0.91375   0.38224   -0.13862   95.51697
866   0.11277   0.91418   0.38099   -0.13883   0.11277   0.91418   0.38099   -0.13883   95.47729
867   0.11276   0.91406   0.38173   -0.13782   0.11276   0.91406   0.38173   -0.13782   95.46814
868   0.11269   0.91412   0.38127   -0.13828   0.11269   0.91412   0.38127   -0.13828   95.48950
869   0.11253   0.91409   0.38136   -0.13825   0.11253   0.91409   0.38136   -0.13825   95.52307
870   0.11269   0.91412   0.38127   -0.13828   0.11269   0.91412   0.38127   -0.13828   95.48950
871   0.11265   0.91409   0.38191   -0.13715   0.11265   0.91409   0.38191   -0.13715   95.49561
872   0.11264   0.91388   0.38215   -0.13810   0.11264   0.91388   0.38215   -0.13810   95.50476
873   0.11266   0.91400   0.38166   -0.13804   0.11266   0.91400   0.38166   -0.13804   95.50476
874   0.11274   0.91369   0.38246   -0.13797   0.11274   0.91369   0.38246   -0.13797   95.44373
875   0.11271   0.91385   0.38200   -0.13834   0.11271   0.91385   0.38200   -0.13834   95.48950
876   0.11269   0.91369   0.38231   -0.13831   0.11269   0.91369   0.38231   -0.13831   95.51392
877   0.11274   0.91400   0.38179   -0.13822   0.11274   0.91400   0.38179   -0.13822   95.49255
878   0.11280   0.91354   0.38279   -0.13797   0.11280   0.91354   0.38279   -0.13797   95.42847
879   0.11278   0.91406   0.38154   -0.13797   0.11278   0.91406   0.38154   -0.13797   95.45898
880   0.11264   0.91375   0.38218   -0.13883   0.11264   0.91375   0.38218   -0.13883   95.50476
881   0.11269   0.91418   0.38105   -0.13868   0.11269   0.91418   0.38105   -0.13868   95.47424
882   0.11265   0.91394   0.38166   -0.13852   0.11265   0.91394   0.38166   -0.13852   95.43762
883   0.11260   0.91382   0.38243   -0.13761   0.11260   0.91382   0.38243   -0.13761   95.51086
884   0.11256   0.91400   0.38157   -0.13865   0.11256   0.91400   0.38157   -0.13865   95.53223
885   0.11269   0.91412   0.38151   -0.13804   0.11269   0.91412   0.38151   -0.13804   95.44067
886   0.11271   0.91415   0.38108   -0.13883   0.11271   0.91415   0.38108   -0.13883   95.44983
887   0.11269   0.91363   0.38273   -0.13794   0.11269   0.91363   0.38273   -0.13794   95.49866
888   0.11267   0.91397   0.38188   -0.13800   0.11267   0.91397   0.38188   -0.13800   95.54443
889   0.11276   0.91379   0.38231   -0.13773   0.11276   0.91379   0.38231   -0.13773   95.45898
890   0.11277   0.91379   0.38221   -0.13785   0.11277   0.91379   0.38221   -0.13785   95.44373
891   0.11276   0.91366   0.38237   -0.13883   0.11276   0.91366   0.38237   -0.13883   95.46814
892   0.11266   0.91375   0.38237   -0.13800   0.11266   0.91375   0.38237   -0.13800   95.54443
893   0.11272   0.91397   0.38197   -0.13782   0.11272   0.91397   0.38197   -0.13782   95.45898
894   0.11269   0.91427   0.38121   -0.13804   0.11269   0.91427   0.38121   -0.13804   95.44067
895   0.11264   0.91321   0.38331   -0.13904   0.11264   0.91321   0.38331   -0.13904   95.49561
896   0.11271   0.91379   0.38191   -0.13892   0.11271   0.91379   0.38191   -0.13892   95.54749
897   0.11271   0.91375   0.38215   -0.13828   0.11271   0.91375   0.38215   -0.13828   95.46509
898   0.11270   0.91354   0.38243   -0.13913   0.11270   0.91354   0.38243   -0.13913   95.44067
899   0.11264   0.91375   0.38206   -0.13874   0.11264   0.91375   0.38206   -0.13874   95.52002
900   0.11266   0.91379   0.38188   -0.13883   0.11266   0.91379   0.38188   -0.13883   95.56274
901   0.11277   0.91400   0.38133   -0.13941   0.11277   0.91400   0.38133   -0.13941   95.41931
902   0.11277   0.91372   0.38246   -0.13785   0.11277   0.91372   0.38246   -0.13785   95.43457
903   0.11272   0.91382   0.38179   -0.13913   0.11272   0.91382   0.38179   -0.13913   95.49866
904   0.11268   0.91317   0.38343   -0.13868   0.11268   0.91317   0.38343   -0.13868   95.52002
905   0.11278   0.91391   0.38203   -0.13819   0.11278   0.91391   0.38203   -0.13819   95.44373
906   0.11274   0.91342   0.38282   -0.13855   0.11274   0.91342   0.38282   -0.13855   95.46814
907   0.11261   0.91345   0.38295   -0.13807   0.11261   0.91345   0.38295   -0.13807   95.52612
908   0.11254   0.91342   0.38270   -0.13944   0.11254   0.91342   0.38270   -0.13944   95.48340
909   0.11270   0.91330   0.38310   -0.13871   0.11270   0.91330   0.38310   -0.13871   95.45593
910   0.11265   0.91357   0.38285   -0.13791   0.11265   0.91357   0.38285   -0.13791   95.48035
911   0.11264   0.91372   0.38246   -0.13785   0.11264   0.91372   0.38246   -0.13785   95.53528
912   0.11272   0.91351   0.38273   -0.13843   0.11272   0.91351   0.38273   -0.13843   95.48340
913   0.11259   0.91400   0.38188   -0.13813   0.11259   0.91400   0.38188   -0.13813   95.43762
914   0.11236   0.91351   0.38319   -0.13718   0.11236   0.91351   0.38319   -0.13718   95.46814
915   0.11274   0.91348   0.38307   -0.13773   0.11274   0.91348   0.38307   -0.13773   95.52307
916   0.11287   0.91360   0.38258   -0.13852   0.11287   0.91360   0.38258   -0.13852   95.48035
917   0.11274   0.91360   0.38316   -0.13654   0.11274   0.91360   0.38316   -0.13654   95.45898
918   0.11266   0.91327   0.38377   -0.13764   0.11266   0.91327   0.38377   -0.13764   95.48035
919   0.11269   0.91345   0.38337   -0.13758   0.11269   0.91345   0.38337   -0.13758   95.51392
920   0.11265   0.91357   0.38310   -0.13761   0.11265   0.91357   0.38310   -0.13761   95.46204
921   0.11256   0.91363   0.38292   -0.13742   0.11256   0.91363   0.38292   -0.13742   95.47729
922   0.11262   0.91375   0.38267   -0.13746   0.11262   0.91375   0.38267   -0.13746   95.50171
923   0.11255   0.91375   0.38212   -0.13846   0.11255   0.91375   0.38212   -0.13846   95.50781
924   0.11264   0.91321   0.38343   -0.13807   0.11264   0.91321   0.38343   -0.13807   95.50476
925   0.11266   0.91366   0.38231   -0.13877   0.11266   0.91366   0.38231   -0.13877   95.46509
926   0.11265   0.91333   0.38310   -0.13889   0.11265   0.91333   0.38310   -0.13889   95.48645
927   0.11266   0.91351   0.38276   -0.13865   0.11266   0.91351   0.38276   -0.13865   95.50476
928   0.11275   0.91330   0.38356   -0.13746   0.11275   0.91330   0.38356   -0.13746   95.45898
929   0.11278   0.91342   0.38322   -0.13800   0.11278   0.91342   0.38322   -0.13800   95.45898
930   0.11281   0.91366   0.38285   -0.13764   0.11281   0.91366   0.38285   -0.13764   95.50171
