Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:39 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
751   0.11248   0.91708   0.37297   -0.14191   0.11248   0.91708   0.37297   -0.14191   95.52002
752   0.11259   0.91714   0.37288   -0.14118   0.11259   0.91714   0.37288   -0.14118   95.46204
753   0.11254   0.91675   0.37388   -0.14151   0.11254   0.91675   0.37388   -0.14151   95.46814
754   0.11252   0.91662   0.37376   -0.14249   0.11252   0.91662   0.37376   -0.14249   95.49866
755   0.11244   0.91644   0.37443   -0.14200   0.11244   0.91644   0.37443   -0.14200   95.52002
756   0.11248   0.91693   0.37330   -0.14145   0.11248   0.91693   0.37330   -0.14145   95.47119
757   0.11240   0.91711   0.37294   -0.14191   0.11240   0.91711   0.37294   -0.14191   95.43762
758   0.11242   0.91711   0.37306   -0.14130   0.11242   0.91711   0.37306   -0.14130   95.52612
759   0.11243   0.91711   0.37263   -0.14228   0.11243   0.91711   0.37263   -0.14228   95.51086
760   0.11254   0.91681   0.37385   -0.14118   0.11254   0.91681   0.37385   -0.14118   95.40100
761   0.11249   0.91696   0.37364   -0.14060   0.11249   0.91696   0.37364   -0.14060   95.48035
762   0.11245   0.91699   0.37336   -0.14106   0.11245   0.91699   0.37336   -0.14106   95.50476
763   0.11251   0.91693   0.37352   -0.14106   0.11251   0.91693   0.37352   -0.14106   95.48950
764   0.11257   0.91684   0.37358   -0.14148   0.11257   0.91684   0.37358   -0.14148   95.41931
765   0.11257   0.91702   0.37327   -0.14106   0.11257   0.91702   0.37327   -0.14106   95.48340
766   0.11246   0.91668   0.37352   -0.14277   0.11246   0.91668   0.37352   -0.14277   95.52002
767   0.11252   0.91678   0.37416   -0.14090   0.11252   0.91678   0.37416   -0.14090   95.49866
768   0.11261   0.91665   0.37407   -0.14158   0.11261   0.91665   0.37407   -0.14158   95.40405
769   0.11250   0.91705   0.37324   -0.14148   0.11250   0.91705   0.37324   -0.14148   95.46509
770   0.11231   0.91678   0.37336   -0.14289   0.11231   0.91678   0.37336   -0.14289   95.52307
771   0.11236   0.91635   0.37455   -0.14197   0.11236   0.91635   0.37455   -0.14197   95.52612
772   0.11246   0.91629   0.37455   -0.14280   0.11246   0.91629   0.37455   -0.14280   95.44678
773   0.11248   0.91675   0.37370   -0.14182   0.11248   0.91675   0.37370   -0.14182   95.48035
774   0.11242   0.91687   0.37327   -0.14267   0.11242   0.91687   0.37327   -0.14267   95.53528
775   0.11248   0.91751   0.37208   -0.14127   0.11248   0.91751   0.37208   -0.14127   95.48035
776   0.11255   0.91656   0.37410   -0.14185   0.11255   0.91656   0.37410   -0.14185   95.41016
777   0.11255   0.91690   0.37358   -0.14124   0.11255   0.91690   0.37358   -0.14124   95.46814
778   0.11249   0.91684   0.37361   -0.14154   0.11249   0.91684   0.37361   -0.14154   95.52307
779   0.11252   0.91641   0.37468   -0.14197   0.11252   0.91641   0.37468   -0.14197   95.47424
780   0.11254   0.91678   0.37336   -0.14246   0.11254   0.91678   0.37336   -0.14246   95.40100
781   0.11221   0.91690   0.37333   -0.14212   0.11221   0.91690   0.37333   -0.14212   95.47119
782   0.11226   0.91708   0.37294   -0.14197   0.11226   0.91708   0.37294   -0.14197   95.50476
783   0.11242   0.91702   0.37349   -0.14106   0.11242   0.91702   0.37349   -0.14106   95.47729
784   0.11258   0.91705   0.37263   -0.14246   0.11258   0.91705   0.37263   -0.14246   95.45288
785   0.11244   0.91708   0.37281   -0.14222   0.11244   0.91708   0.37281   -0.14222   95.45593
786   0.11238   0.91678   0.37379   -0.14130   0.11238   0.91678   0.37379   -0.14130   95.51697
787   0.11250   0.91717   0.37284   -0.14130   0.11250   0.91717   0.37284   -0.14130   95.49866
788   0.11259   0.91684   0.37303   -0.14264   0.11259   0.91684   0.37303   -0.14264   95.48645
789   0.11253   0.91662   0.37440   -0.14136   0.11253   0.91662   0.37440   -0.14136   95.51697
790   0.11254   0.91665   0.37358   -0.14289   0.11254   0.91665   0.37358   -0.14289   95.49866
791   0.11264   0.91687   0.37370   -0.14127   0.11264   0.91687   0.37370   -0.14127   95.45593
792   0.11257   0.91720   0.37275   -0.14118   0.11257   0.91720   0.37275   -0.14118   95.50171
793   0.11252   0.91684   0.37321   -0.14258   0.11252   0.91684   0.37321   -0.14258   95.51392
794   0.11247   0.91733   0.37236   -0.14206   0.11247   0.91733   0.37236   -0.14206   95.48950
795   0.11248   0.91711   0.37245   -0.14286   0.11248   0.91711   0.37245   -0.14286   95.45593
796   0.11239   0.91668   0.37361   -0.14222   0.11239   0.91668   0.37361   -0.14222   95.49255
797   0.11240   0.91717   0.37275   -0.14179   0.11240   0.91717   0.37275   -0.14179   95.51086
798   0.11242   0.91678   0.37349   -0.14212   0.11242   0.91678   0.37349   -0.14212   95.52002
799   0.11266   0.91687   0.37364   -0.14112   0.11266   0.91687   0.37364   -0.14112   95.47119
800   0.11259   0.91681   0.37364   -0.14118   0.11259   0.91681   0.37364   -0.14118   95.47729
801   0.11230   0.91717   0.37275   -0.14161   0.11230   0.91717   0.37275   -0.14161   95.51392
802   0.11242   0.91678   0.37361   -0.14191   0.11242   0.91678   0.37361   -0.14191   95.47729
803   0.11268   0.91690   0.37327   -0.14176   0.11268   0.91690   0.37327   -0.14176   95.47119
804   0.11266   0.91671   0.37367   -0.14231   0.11266   0.91671   0.37367   -0.14231   95.49561
805   0.11256   0.91687   0.37352   -0.14148   0.11256   0.91687   0.37352   -0.14148   95.49255
806   0.11248   0.91717   0.37266   -0.14197   0.11248   0.91717   0.37266   -0.14197   95.48035
807   0.11251   0.91675   0.37367   -0.14158   0.11251   0.91675   0.37367   -0.14158   95.46509
808   0.11249   0.91705   0.37272   -0.14243   0.11249   0.91705   0.37272   -0.14243   95.52307
809   0.11237   0.91702   0.37278   -0.14240   0.11237   0.91702   0.37278   -0.14240   95.53223
810   0.11247   0.91726   0.37266   -0.14170   0.11247   0.91726   0.37266   -0.14170   95.45593
811   0.11242   0.91711   0.37275   -0.14158   0.11242   0.91711   0.37275   -0.14158   95.48645
812   0.11242   0.91739   0.37239   -0.14154   0.11242   0.91739   0.37239   -0.14154   95.54443
813   0.11244   0.91702   0.37272   -0.14240   0.11244   0.91702   0.37272   -0.14240   95.52917
814   0.11259   0.91702   0.37297   -0.14197   0.11259   0.91702   0.37297   -0.14197   95.48645
815   0.11267   0.91708   0.37294   -0.14197   0.11267   0.91708   0.37294   -0.14197   95.46509
816   0.11255   0.91757   0.37172   -0.14176   0.11255   0.91757   0.37172   -0.14176   95.50781
817   0.11231   0.91726   0.37226   -0.14243   0.11231   0.91726   0.37226   -0.14243   95.53223
818   0.11248   0.91705   0.37275   -0.14194   0.11248   0.91705   0.37275   -0.14194   95.46509
819   0.11262   0.91671   0.37379   -0.14203   0.11262   0.91671   0.37379   -0.14203   95.45288
820   0.11243   0.91726   0.37205   -0.14304   0.11243   0.91726   0.37205   -0.14304   95.49561
821   0.11232   0.91739   0.37172   -0.14283   0.11232   0.91739   0.37172   -0.14283   95.53223
822   0.11234   0.91681   0.37355   -0.14216   0.11234   0.91681   0.37355   -0.14216   95.44373
823   0.11244   0.91736   0.37199   -0.14228   0.11244   0.91736   0.37199   -0.14228   95.45593
824   0.11236   0.91723   0.37266   -0.14176   0.11236   0.91723   0.37266   -0.14176   95.51697
825   0.11238   0.91714   0.37272   -0.14176   0.11238   0.91714   0.37272   -0.14176   95.50781
826   0.11249   0.91745   0.37193   -0.14200   0.11249   0.91745   0.37193   -0.14200   95.44067
827   0.11252   0.91748   0.37175   -0.14237   0.11252   0.91748   0.37175   -0.14237   95.44067
828   0.11245   0.91742   0.37175   -0.14286   0.11245   0.91742   0.37175   -0.14286   95.53528
829   0.11243   0.91675   0.37342   -0.14209   0.11243   0.91675   0.37342   -0.14209   95.54443
830   0.11259   0.91739   0.37230   -0.14176   0.11259   0.91739   0.37230   -0.14176   95.39490
831   0.11253   0.91736   0.37217   -0.14203   0.11253   0.91736   0.37217   -0.14203   95.49866
832   0.11249   0.91699   0.37281   -0.14264   0.11249   0.91699   0.37281   -0.14264   95.52917
833   0.11246   0.91684   0.37327   -0.14249   0.11246   0.91684   0.37327   -0.14249   95.51392
834   0.11250   0.91742   0.37196   -0.14173   0.11250   0.91742   0.37196   -0.14173   95.45593
835   0.11236   0.91711   0.37257   -0.14277   0.11236   0.91711   0.37257   -0.14277   95.45898
836   0.11236   0.91681   0.37345   -0.14246   0.11236   0.91681   0.37345   -0.14246   95.52612
837   0.11240   0.91742   0.37196   -0.14222   0.11240   0.91742   0.37196   -0.14222   95.49255
838   0.11249   0.91748   0.37153   -0.14255   0.11249   0.91748   0.37153   -0.14255   95.43152
839   0.11243   0.91705   0.37275   -0.14219   0.11243   0.91705   0.37275   -0.14219   95.50476
840   0.11244   0.91763   0.37172   -0.14142   0.11244   0.91763   0.37172   -0.14142   95.53528
841   0.11250   0.91745   0.37175   -0.14264   0.11250   0.91745   0.37175   -0.14264   95.52307
842   0.11255   0.91696   0.37315   -0.14148   0.11255   0.91696   0.37315   -0.14148   95.48340
843   0.11253   0.91708   0.37297   -0.14182   0.11253   0.91708   0.37297   -0.14182   95.49255
844   0.11247   0.91733   0.37211   -0.14219   0.11247   0.91733   0.37211   -0.14219   95.54443
845   0.11260   0.91708   0.37245   -0.14316   0.11260   0.91708   0.37245   -0.14316   95.44373
846   0.11253   0.91705   0.37297   -0.14191   0.11253   0.91705   0.37297   -0.14191   95.44983
847   0.11242   0.91754   0.37168   -0.14258   0.11242   0.91754   0.37168   -0.14258   95.47729
848   0.11231   0.91696   0.37294   -0.14252   0.11231   0.91696   0.37294   -0.14252   95.55664
849   0.11242   0.91699   0.37300   -0.14197   0.11242   0.91699   0.37300   -0.14197   95.49561
850   0.11245   0.91714   0.37242   -0.14258   0.11245   0.91714   0.37242   -0.14258   95.48035
851   0.11245   0.91739   0.37211   -0.14182   0.11245   0.91739   0.37211   -0.14182   95.52002
852   0.11239   0.91693   0.37315   -0.14249   0.11239   0.91693   0.37315   -0.14249   95.51086
853   0.11250   0.91723   0.37254   -0.14164   0.11250   0.91723   0.37254   -0.14164   95.49866
854   0.11258   0.91720   0.37220   -0.14240   0.11258   0.91720   0.37220   -0.14240   95.44373
855   0.11252   0.91690   0.37330   -0.14185   0.11252   0.91690   0.37330   -0.14185   95.48950
856   0.11255   0.91781   0.37077   -0.14267   0.11255   0.91781   0.37077   -0.14267   95.49255
857   0.11261   0.91717   0.37297   -0.14115   0.11261   0.91717   0.37297   -0.14115   95.45288
858   0.11259   0.91693   0.37324   -0.14206   0.11259   0.91693   0.37324   -0.14206   95.47729
859   0.11247   0.91760   0.37132   -0.14264   0.11247   0.91760   0.37132   -0.14264   95.54443
860   0.11245   0.91705   0.37297   -0.14219   0.11245   0.91705   0.37297   -0.14219   95.48645
861   0.11241   0.91760   0.37172   -0.14203   0.11241   0.91760   0.37172   -0.14203   95.48645
862   0.11249   0.91748   0.37156   -0.14237   0.11249   0.91748   0.37156   -0.14237   95.46509
863   0.11240   0.91702   0.37281   -0.14298   0.11240   0.91702   0.37281   -0.14298   95.49255
864   0.11246   0.91739   0.37211   -0.14222   0.11246   0.91739   0.37211   -0.14222   95.49561
865   0.11253   0.91733   0.37199   -0.14237   0.11253   0.91733   0.37199   -0.14237   95.46814
866   0.11252   0.91775   0.37089   -0.14301   0.11252   0.91775   0.37089   -0.14301   95.47424
867   0.11246   0.91763   0.37144   -0.14203   0.11246   0.91763   0.37144   -0.14203   95.52002
868   0.11253   0.91760   0.37168   -0.14179   0.11253   0.91760   0.37168   -0.14179   95.49866
869   0.11259   0.91751   0.37187   -0.14203   0.11259   0.91751   0.37187   -0.14203   95.46814
870   0.11251   0.91690   0.37339   -0.14176   0.11251   0.91690   0.37339   -0.14176   95.50781
871   0.11248   0.91733   0.37239   -0.14200   0.11248   0.91733   0.37239   -0.14200   95.51392
872   0.11253   0.91705   0.37297   -0.14212   0.11253   0.91705   0.37297   -0.14212   95.44983
873   0.11246   0.91742   0.37162   -0.14249   0.11246   0.91742   0.37162   -0.14249   95.49561
874   0.11236   0.91711   0.37242   -0.14289   0.11236   0.91711   0.37242   -0.14289   95.51697
875   0.11243   0.91708   0.37281   -0.14191   0.11243   0.91708   0.37281   -0.14191   95.50476
876   0.11247   0.91781   0.37098   -0.14234   0.11247   0.91781   0.37098   -0.14234   95.44678
877   0.11250   0.91787   0.37068   -0.14228   0.11250   0.91787   0.37068   -0.14228   95.48035
878   0.11247   0.91787   0.37083   -0.14243   0.11247   0.91787   0.37083   -0.14243   95.46509
879   0.11249   0.91760   0.37141   -0.14249   0.11249   0.91760   0.37141   -0.14249   95.52307
880   0.11256   0.91729   0.37178   -0.14295   0.11256   0.91729   0.37178   -0.14295   95.45898
881   0.11265   0.91696   0.37278   -0.14270   0.11265   0.91696   0.37278   -0.14270   95.47119
882   0.11265   0.91751   0.37156   -0.14280   0.11265   0.91751   0.37156   -0.14280   95.51086
883   0.11253   0.91733   0.37223   -0.14228   0.11253   0.91733   0.37223   -0.14228   95.53223
884   0.11252   0.91739   0.37220   -0.14133   0.11252   0.91739   0.37220   -0.14133   95.46509
885   0.11252   0.91699   0.37275   -0.14258   0.11252   0.91699   0.37275   -0.14258   95.47424
886   0.11244   0.91729   0.37187   -0.14322   0.11244   0.91729   0.37187   -0.14322   95.53528
887   0.11232   0.91726   0.37199   -0.14249   0.11232   0.91726   0.37199   -0.14249   95.54749
888   0.11245   0.91693   0.37327   -0.14158   0.11245   0.91693   0.37327   -0.14158   95.41321
889   0.11240   0.91736   0.37199   -0.14191   0.11240   0.91736   0.37199   -0.14191   95.48645
890   0.11241   0.91717   0.37239   -0.14243   0.11241   0.91717   0.37239   -0.14243   95.52612
891   0.11242   0.91708   0.37284   -0.14206   0.11242   0.91708   0.37284   -0.14206   95.52002
892   0.11252   0.91739   0.37196   -0.14252   0.11252   0.91739   0.37196   -0.14252   95.46509
893   0.11249   0.91714   0.37269   -0.14222   0.11249   0.91714   0.37269   -0.14222   95.45593
894   0.11250   0.91751   0.37202   -0.14158   0.11250   0.91751   0.37202   -0.14158   95.50476
895   0.11253   0.91720   0.37230   -0.14222   0.11253   0.91720   0.37230   -0.14222   95.50781
896   0.11259   0.91717   0.37245   -0.14237   0.11259   0.91717   0.37245   -0.14237   95.46204
897   0.11257   0.91778   0.37132   -0.14151   0.11257   0.91778   0.37132   -0.14151   95.48340
898   0.11238   0.91742   0.37217   -0.14182   0.11238   0.91742   0.37217   -0.14182   95.55054
899   0.11206   0.91729   0.37254   -0.14182   0.11206   0.91729   0.37254   -0.14182   95.52002
900   0.11227   0.91775   0.37135   -0.14176   0.11227   0.91775   0.37135   -0.14176   95.41626
901   0.11256   0.91766   0.37159   -0.14127   0.11256   0.91766   0.37159   -0.14127   95.48340
902   0.11242   0.91739   0.37205   -0.14237   0.11242   0.91739   0.37205   -0.14237   95.54443
903   0.11234   0.91729   0.37233   -0.14216   0.11234   0.91729   0.37233   -0.14216   95.49866
904   0.11243   0.91763   0.37184   -0.14136   0.11243   0.91763   0.37184   -0.14136   95.43762
905   0.11245   0.91754   0.37178   -0.14173   0.11245   0.91754   0.37178   -0.14173   95.49561
906   0.11245   0.91736   0.37205   -0.14231   0.11245   0.91736   0.37205   -0.14231   95.52002
907   0.11252   0.91690   0.37315   -0.14225   0.11252   0.91690   0.37315   -0.14225   95.49866
908   0.11256   0.91775   0.37135   -0.14194   0.11256   0.91775   0.37135   -0.14194   95.44373
909   0.11249   0.91766   0.37141   -0.14222   0.11249   0.91766   0.37141   -0.14222   95.48035
910   0.11245   0.91705   0.37297   -0.14154   0.11245   0.91705   0.37297   -0.14154   95.52917
911   0.11246   0.91726   0.37230   -0.14212   0.11246   0.91726   0.37230   -0.14212   95.49561
912   0.11251   0.91778   0.37150   -0.14072   0.11251   0.91778   0.37150   -0.14072   95.45898
913   0.11240   0.91745   0.37156   -0.14267   0.11240   0.91745   0.37156   -0.14267   95.48645
914   0.11238   0.91736   0.37230   -0.14185   0.11238   0.91736   0.37230   -0.14185   95.54138
915   0.11252   0.91751   0.37159   -0.14280   0.11252   0.91751   0.37159   -0.14280   95.48340
916   0.11260   0.91745   0.37184   -0.14200   0.11260   0.91745   0.37184   -0.14200   95.47729
917   0.11253   0.91720   0.37214   -0.14301   0.11253   0.91720   0.37214   -0.14301   95.48340
918   0.11247   0.91739   0.37168   -0.14261   0.11247   0.91739   0.37168   -0.14261   95.56274
919   0.11262   0.91760   0.37168   -0.14164   0.11262   0.91760   0.37168   -0.14164   95.47729
920   0.11267   0.91717   0.37257   -0.14194   0.11267   0.91717   0.37257   -0.14194   95.48035
921   0.11265   0.91748   0.37178   -0.14237   0.11265   0.91748   0.37178   -0.14237   95.50476
922   0.11255   0.91766   0.37120   -0.14255   0.11255   0.91766   0.37120   -0.14255   95.54138
923   0.11265   0.91736   0.37193   -0.14240   0.11265   0.91736   0.37193   -0.14240   95.46204
924   0.11260   0.91745   0.37211   -0.14151   0.11260   0.91745   0.37211   -0.14151   95.47729
925   0.11245   0.91711   0.37242   -0.14304   0.11245   0.91711   0.37242   -0.14304   95.52002
926   0.11232   0.91720   0.37257   -0.14185   0.11232   0.91720   0.37257   -0.14185   95.50781
927   0.11250   0.91705   0.37251   -0.14286   0.11250   0.91705   0.37251   -0.14286   95.47424
928   0.11244   0.91742   0.37199   -0.14240   0.11244   0.91742   0.37199   -0.14240   95.48035
929   0.11245   0.91748   0.37187   -0.14228   0.11245   0.91748   0.37187   -0.14228   95.50476
930   0.11248   0.91729   0.37205   -0.14289   0.11248   0.91729   0.37205   -0.14289   95.51392
931   0.11259   0.91775   0.37077   -0.14292   0.11259   0.91775   0.37077   -0.14292   95.47729
932   0.11258   0.91778   0.37117   -0.14212   0.11258   0.91778   0.37117   -0.14212   95.47729
