Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:13 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1292   0.11167   0.92813   0.33906   -0.15433   0.11167   0.92813   0.33906   -0.15433   95.53833
1293   0.11179   0.92764   0.34089   -0.15360   0.11179   0.92764   0.34089   -0.15360   95.44373
1294   0.11176   0.92804   0.33930   -0.15397   0.11176   0.92804   0.33930   -0.15397   95.48340
1295   0.11162   0.92782   0.33943   -0.15555   0.11162   0.92782   0.33943   -0.15555   95.52917
1296   0.11151   0.92715   0.34095   -0.15558   0.11151   0.92715   0.34095   -0.15558   95.54138
1297   0.11167   0.92724   0.34175   -0.15421   0.11167   0.92724   0.34175   -0.15421   95.44678
1298   0.11166   0.92743   0.34071   -0.15455   0.11166   0.92743   0.34071   -0.15455   95.47119
1299   0.11161   0.92822   0.33903   -0.15436   0.11161   0.92822   0.33903   -0.15436   95.52002
1300   0.11162   0.92721   0.34089   -0.15577   0.11162   0.92721   0.34089   -0.15577   95.51086
1301   0.11175   0.92795   0.33958   -0.15436   0.11175   0.92795   0.33958   -0.15436   95.44373
1302   0.11182   0.92737   0.34111   -0.15448   0.11182   0.92737   0.34111   -0.15448   95.47119
1303   0.11178   0.92758   0.33995   -0.15546   0.11178   0.92758   0.33995   -0.15546   95.55054
1304   0.11178   0.92761   0.34046   -0.15394   0.11178   0.92761   0.34046   -0.15394   95.48645
1305   0.11184   0.92782   0.34013   -0.15369   0.11184   0.92782   0.34013   -0.15369   95.46204
1306   0.11186   0.92737   0.34080   -0.15516   0.11186   0.92737   0.34080   -0.15516   95.48035
1307   0.11178   0.92727   0.34132   -0.15473   0.11178   0.92727   0.34132   -0.15473   95.52612
1308   0.11177   0.92773   0.34062   -0.15345   0.11177   0.92773   0.34062   -0.15345   95.49255
1309   0.11173   0.92743   0.34104   -0.15464   0.11173   0.92743   0.34104   -0.15464   95.41016
1310   0.11170   0.92764   0.34059   -0.15427   0.11170   0.92764   0.34059   -0.15427   95.47424
1311   0.11162   0.92709   0.34132   -0.15525   0.11162   0.92709   0.34132   -0.15525   95.57800
1312   0.11180   0.92737   0.34156   -0.15336   0.11180   0.92737   0.34156   -0.15336   95.41321
1313   0.11177   0.92730   0.34153   -0.15403   0.11177   0.92730   0.34153   -0.15403   95.42847
1314   0.11171   0.92730   0.34178   -0.15336   0.11171   0.92730   0.34178   -0.15336   95.44983
1315   0.11175   0.92676   0.34251   -0.15470   0.11175   0.92676   0.34251   -0.15470   95.45898
1316   0.11174   0.92688   0.34230   -0.15467   0.11174   0.92688   0.34230   -0.15467   95.44983
1317   0.11182   0.92761   0.34074   -0.15378   0.11182   0.92761   0.34074   -0.15378   95.43762
1318   0.11173   0.92685   0.34227   -0.15467   0.11173   0.92685   0.34227   -0.15467   95.49255
1319   0.11174   0.92697   0.34165   -0.15537   0.11174   0.92697   0.34165   -0.15537   95.54138
1320   0.11178   0.92679   0.34208   -0.15580   0.11178   0.92679   0.34208   -0.15580   95.43457
1321   0.11174   0.92697   0.34202   -0.15436   0.11174   0.92697   0.34202   -0.15436   95.45898
1322   0.11158   0.92688   0.34126   -0.15699   0.11158   0.92688   0.34126   -0.15699   95.48645
1323   0.11161   0.92694   0.34190   -0.15510   0.11161   0.92694   0.34190   -0.15510   95.48645
1324   0.11166   0.92734   0.34104   -0.15488   0.11166   0.92734   0.34104   -0.15488   95.46509
1325   0.11170   0.92642   0.34214   -0.15796   0.11170   0.92642   0.34214   -0.15796   95.47424
1326   0.11166   0.92730   0.34089   -0.15522   0.11166   0.92730   0.34089   -0.15522   95.49561
1327   0.11166   0.92654   0.34245   -0.15619   0.11166   0.92654   0.34245   -0.15619   95.48950
1328   0.11177   0.92651   0.34284   -0.15558   0.11177   0.92651   0.34284   -0.15558   95.44373
1329   0.11175   0.92657   0.34263   -0.15543   0.11175   0.92657   0.34263   -0.15543   95.46814
1330   0.11171   0.92691   0.34251   -0.15424   0.11171   0.92691   0.34251   -0.15424   95.50781
1331   0.11176   0.92694   0.34165   -0.15567   0.11176   0.92694   0.34165   -0.15567   95.45898
1332   0.11178   0.92715   0.34150   -0.15479   0.11178   0.92715   0.34150   -0.15479   95.42847
1333   0.11168   0.92700   0.34184   -0.15516   0.11168   0.92700   0.34184   -0.15516   95.49866
1334   0.11167   0.92679   0.34248   -0.15476   0.11167   0.92679   0.34248   -0.15476   95.49866
1335   0.11158   0.92651   0.34275   -0.15586   0.11158   0.92651   0.34275   -0.15586   95.46814
1336   0.11164   0.92679   0.34233   -0.15525   0.11164   0.92679   0.34233   -0.15525   95.45593
1337   0.11164   0.92703   0.34107   -0.15632   0.11164   0.92703   0.34107   -0.15632   95.50476
1338   0.11165   0.92724   0.34138   -0.15439   0.11165   0.92724   0.34138   -0.15439   95.48950
1339   0.11173   0.92685   0.34199   -0.15549   0.11173   0.92685   0.34199   -0.15549   95.46814
1340   0.11171   0.92694   0.34199   -0.15500   0.11171   0.92694   0.34199   -0.15500   95.47424
1341   0.11169   0.92660   0.34278   -0.15503   0.11169   0.92660   0.34278   -0.15503   95.52307
1342   0.11173   0.92685   0.34227   -0.15488   0.11173   0.92685   0.34227   -0.15488   95.47424
1343   0.11182   0.92700   0.34190   -0.15491   0.11182   0.92700   0.34190   -0.15491   95.43762
1344   0.11174   0.92691   0.34245   -0.15372   0.11174   0.92691   0.34245   -0.15372   95.47424
1345   0.11178   0.92688   0.34220   -0.15506   0.11178   0.92688   0.34220   -0.15506   95.50171
1346   0.11174   0.92660   0.34303   -0.15494   0.11174   0.92660   0.34303   -0.15494   95.44373
1347   0.11175   0.92639   0.34324   -0.15564   0.11175   0.92639   0.34324   -0.15564   95.43457
1348   0.11156   0.92688   0.34175   -0.15580   0.11156   0.92688   0.34175   -0.15580   95.45898
1349   0.11161   0.92721   0.34123   -0.15488   0.11161   0.92721   0.34123   -0.15488   95.52002
1350   0.11169   0.92639   0.34364   -0.15503   0.11169   0.92639   0.34364   -0.15503   95.42542
1351   0.11176   0.92663   0.34248   -0.15589   0.11176   0.92663   0.34248   -0.15589   95.41931
1352   0.11171   0.92645   0.34260   -0.15653   0.11171   0.92645   0.34260   -0.15653   95.50781
1353   0.11166   0.92700   0.34150   -0.15583   0.11166   0.92700   0.34150   -0.15583   95.53833
1354   0.11178   0.92648   0.34294   -0.15604   0.11178   0.92648   0.34294   -0.15604   95.45288
1355   0.11179   0.92624   0.34355   -0.15558   0.11179   0.92624   0.34355   -0.15558   95.40405
1356   0.11176   0.92636   0.34312   -0.15571   0.11176   0.92636   0.34312   -0.15571   95.48340
1357   0.11171   0.92666   0.34281   -0.15485   0.11171   0.92666   0.34281   -0.15485   95.51392
1358   0.11185   0.92679   0.34211   -0.15522   0.11185   0.92679   0.34211   -0.15522   95.44678
1359   0.11178   0.92721   0.34156   -0.15439   0.11178   0.92721   0.34156   -0.15439   95.44373
1360   0.11168   0.92669   0.34242   -0.15574   0.11168   0.92669   0.34242   -0.15574   95.50476
1361   0.11155   0.92676   0.34227   -0.15571   0.11155   0.92676   0.34227   -0.15571   95.49255
1362   0.11172   0.92679   0.34248   -0.15506   0.11172   0.92679   0.34248   -0.15506   95.41626
1363   0.11169   0.92639   0.34294   -0.15610   0.11169   0.92639   0.34294   -0.15610   95.44983
1364   0.11165   0.92669   0.34172   -0.15708   0.11165   0.92669   0.34172   -0.15708   95.52002
1365   0.11166   0.92648   0.34315   -0.15510   0.11166   0.92648   0.34315   -0.15510   95.50476
1366   0.11178   0.92633   0.34355   -0.15500   0.11178   0.92633   0.34355   -0.15500   95.41931
1367   0.11159   0.92593   0.34440   -0.15567   0.11159   0.92593   0.34440   -0.15567   95.45288
1368   0.11148   0.92618   0.34339   -0.15641   0.11148   0.92618   0.34339   -0.15641   95.48950
1369   0.11174   0.92608   0.34419   -0.15543   0.11174   0.92608   0.34419   -0.15543   95.49255
1370   0.11192   0.92660   0.34278   -0.15552   0.11192   0.92660   0.34278   -0.15552   95.41016
1371   0.11189   0.92663   0.34263   -0.15500   0.11189   0.92663   0.34263   -0.15500   95.43152
1372   0.11170   0.92599   0.34419   -0.15564   0.11170   0.92599   0.34419   -0.15564   95.50781
1373   0.11171   0.92633   0.34297   -0.15641   0.11171   0.92633   0.34297   -0.15641   95.49866
1374   0.11166   0.92636   0.34364   -0.15461   0.11166   0.92636   0.34364   -0.15461   95.44678
1375   0.11177   0.92679   0.34263   -0.15418   0.11177   0.92679   0.34263   -0.15418   95.43457
1376   0.11166   0.92627   0.34404   -0.15439   0.11166   0.92627   0.34404   -0.15439   95.48035
1377   0.11168   0.92627   0.34413   -0.15467   0.11168   0.92627   0.34413   -0.15467   95.43152
1378   0.11181   0.92651   0.34303   -0.15488   0.11181   0.92651   0.34303   -0.15488   95.43762
1379   0.11179   0.92596   0.34404   -0.15583   0.11179   0.92596   0.34404   -0.15583   95.46204
1380   0.11170   0.92605   0.34391   -0.15601   0.11170   0.92605   0.34391   -0.15601   95.48340
1381   0.11175   0.92572   0.34532   -0.15522   0.11175   0.92572   0.34532   -0.15522   95.42542
1382   0.11185   0.92627   0.34367   -0.15506   0.11185   0.92627   0.34367   -0.15506   95.42236
1383   0.11181   0.92633   0.34346   -0.15537   0.11181   0.92633   0.34346   -0.15537   95.46204
1384   0.11176   0.92648   0.34339   -0.15503   0.11176   0.92648   0.34339   -0.15503   95.47729
1385   0.11183   0.92590   0.34465   -0.15506   0.11183   0.92590   0.34465   -0.15506   95.43762
1386   0.11193   0.92630   0.34382   -0.15473   0.11193   0.92630   0.34382   -0.15473   95.45898
1387   0.11164   0.92566   0.34474   -0.15656   0.11164   0.92566   0.34474   -0.15656   95.48035
1388   0.11147   0.92553   0.34571   -0.15510   0.11147   0.92553   0.34571   -0.15510   95.48950
1389   0.11167   0.92557   0.34587   -0.15476   0.11167   0.92557   0.34587   -0.15476   95.42236
1390   0.11185   0.92587   0.34471   -0.15516   0.11185   0.92587   0.34471   -0.15516   95.45593
1391   0.11179   0.92590   0.34446   -0.15528   0.11179   0.92590   0.34446   -0.15528   95.46204
1392   0.11173   0.92581   0.34532   -0.15470   0.11173   0.92581   0.34532   -0.15470   95.43457
1393   0.11171   0.92587   0.34419   -0.15683   0.11171   0.92587   0.34419   -0.15683   95.42542
1394   0.11175   0.92569   0.34443   -0.15708   0.11175   0.92569   0.34443   -0.15708   95.50171
1395   0.11183   0.92578   0.34474   -0.15577   0.11183   0.92578   0.34474   -0.15577   95.50476
1396   0.11181   0.92547   0.34553   -0.15616   0.11181   0.92547   0.34553   -0.15616   95.42847
1397   0.11178   0.92560   0.34568   -0.15461   0.11178   0.92560   0.34568   -0.15461   95.39490
1398   0.11166   0.92563   0.34495   -0.15641   0.11166   0.92563   0.34495   -0.15641   95.48950
1399   0.11165   0.92572   0.34526   -0.15555   0.11165   0.92572   0.34526   -0.15555   95.50476
1400   0.11166   0.92550   0.34590   -0.15503   0.11166   0.92550   0.34590   -0.15503   95.40710
1401   0.11180   0.92636   0.34370   -0.15470   0.11180   0.92636   0.34370   -0.15470   95.38879
1402   0.11176   0.92602   0.34419   -0.15531   0.11176   0.92602   0.34419   -0.15531   95.50171
1403   0.11169   0.92642   0.34346   -0.15488   0.11169   0.92642   0.34346   -0.15488   95.48035
1404   0.11153   0.92621   0.34370   -0.15574   0.11153   0.92621   0.34370   -0.15574   95.42542
1405   0.11163   0.92560   0.34544   -0.15537   0.11163   0.92560   0.34544   -0.15537   95.42236
1406   0.11172   0.92593   0.34419   -0.15610   0.11172   0.92593   0.34419   -0.15610   95.50781
1407   0.11165   0.92599   0.34419   -0.15629   0.11165   0.92599   0.34419   -0.15629   95.51392
1408   0.11171   0.92618   0.34342   -0.15622   0.11171   0.92618   0.34342   -0.15622   95.44067
1409   0.11170   0.92596   0.34428   -0.15583   0.11170   0.92596   0.34428   -0.15583   95.46509
1410   0.11172   0.92575   0.34474   -0.15616   0.11172   0.92575   0.34474   -0.15616   95.51697
1411   0.11166   0.92575   0.34465   -0.15604   0.11166   0.92575   0.34465   -0.15604   95.48950
1412   0.11166   0.92587   0.34474   -0.15561   0.11166   0.92587   0.34474   -0.15561   95.39795
1413   0.11155   0.92593   0.34410   -0.15656   0.11155   0.92593   0.34410   -0.15656   95.42542
1414   0.11159   0.92553   0.34437   -0.15787   0.11159   0.92553   0.34437   -0.15787   95.50171
1415   0.11164   0.92608   0.34385   -0.15613   0.11164   0.92608   0.34385   -0.15613   95.48035
1416   0.11174   0.92633   0.34288   -0.15616   0.11174   0.92633   0.34288   -0.15616   95.40100
1417   0.11168   0.92611   0.34324   -0.15705   0.11168   0.92611   0.34324   -0.15705   95.47424
1418   0.11163   0.92633   0.34358   -0.15555   0.11163   0.92633   0.34358   -0.15555   95.51086
1419   0.11170   0.92572   0.34513   -0.15546   0.11170   0.92572   0.34513   -0.15546   95.47424
1420   0.11180   0.92587   0.34419   -0.15619   0.11180   0.92587   0.34419   -0.15619   95.38879
1421   0.11174   0.92550   0.34507   -0.15677   0.11174   0.92550   0.34507   -0.15677   95.43457
1422   0.11171   0.92627   0.34355   -0.15558   0.11171   0.92627   0.34355   -0.15558   95.48340
1423   0.11176   0.92593   0.34422   -0.15567   0.11176   0.92593   0.34422   -0.15567   95.44373
1424   0.11178   0.92651   0.34321   -0.15494   0.11178   0.92651   0.34321   -0.15494   95.41931
1425   0.11168   0.92602   0.34391   -0.15619   0.11168   0.92602   0.34391   -0.15619   95.45593
1426   0.11150   0.92578   0.34477   -0.15595   0.11150   0.92578   0.34477   -0.15595   95.48340
1427   0.11169   0.92615   0.34422   -0.15470   0.11169   0.92615   0.34422   -0.15470   95.42542
1428   0.11164   0.92572   0.34480   -0.15595   0.11164   0.92572   0.34480   -0.15595   95.44678
1429   0.11167   0.92602   0.34465   -0.15473   0.11167   0.92602   0.34465   -0.15473   95.45593
1430   0.11164   0.92575   0.34455   -0.15629   0.11164   0.92575   0.34455   -0.15629   95.50476
1431   0.11175   0.92611   0.34419   -0.15482   0.11175   0.92611   0.34419   -0.15482   95.42542
1432   0.11177   0.92587   0.34446   -0.15592   0.11177   0.92587   0.34446   -0.15592   95.41931
1433   0.11172   0.92639   0.34352   -0.15503   0.11172   0.92639   0.34352   -0.15503   95.45898
1434   0.11173   0.92569   0.34489   -0.15567   0.11173   0.92569   0.34489   -0.15567   95.45898
1435   0.11176   0.92581   0.34538   -0.15415   0.11176   0.92581   0.34538   -0.15415   95.41931
1436   0.11178   0.92557   0.34523   -0.15595   0.11178   0.92557   0.34523   -0.15595   95.45288
1437   0.11171   0.92630   0.34333   -0.15580   0.11171   0.92630   0.34333   -0.15580   95.48340
1438   0.11164   0.92615   0.34458   -0.15421   0.11164   0.92615   0.34458   -0.15421   95.47119
1439   0.11156   0.92627   0.34342   -0.15534   0.11156   0.92627   0.34342   -0.15534   95.47729
1440   0.11165   0.92581   0.34458   -0.15616   0.11165   0.92581   0.34458   -0.15616   95.47119
1441   0.11162   0.92611   0.34382   -0.15616   0.11162   0.92611   0.34382   -0.15616   95.47119
1442   0.11168   0.92599   0.34400   -0.15607   0.11168   0.92599   0.34400   -0.15607   95.41626
1443   0.11172   0.92602   0.34419   -0.15549   0.11172   0.92602   0.34419   -0.15549   95.44067
1444   0.11173   0.92593   0.34394   -0.15650   0.11173   0.92593   0.34394   -0.15650   95.44373
1445   0.11168   0.92602   0.34352   -0.15668   0.11168   0.92602   0.34352   -0.15668   95.51392
1446   0.11177   0.92654   0.34327   -0.15442   0.11177   0.92654   0.34327   -0.15442   95.43457
1447   0.11175   0.92636   0.34367   -0.15534   0.11175   0.92636   0.34367   -0.15534   95.44983
1448   0.11169   0.92575   0.34407   -0.15769   0.11169   0.92575   0.34407   -0.15769   95.49866
1449   0.11175   0.92621   0.34303   -0.15696   0.11175   0.92621   0.34303   -0.15696   95.50781
1450   0.11177   0.92618   0.34394   -0.15497   0.11177   0.92618   0.34394   -0.15497   95.40405
1451   0.11168   0.92596   0.34382   -0.15702   0.11168   0.92596   0.34382   -0.15702   95.46509
1452   0.11148   0.92578   0.34434   -0.15687   0.11148   0.92578   0.34434   -0.15687   95.51392
1453   0.11158   0.92633   0.34324   -0.15607   0.11158   0.92633   0.34324   -0.15607   95.48645
1454   0.11167   0.92666   0.34291   -0.15430   0.11167   0.92666   0.34291   -0.15430   95.43152
1455   0.11170   0.92679   0.34193   -0.15574   0.11170   0.92679   0.34193   -0.15574   95.45898
1456   0.11165   0.92669   0.34257   -0.15519   0.11165   0.92669   0.34257   -0.15519   95.50476
1457   0.11169   0.92657   0.34297   -0.15543   0.11169   0.92657   0.34297   -0.15543   95.46509
1458   0.11176   0.92673   0.34217   -0.15546   0.11176   0.92673   0.34217   -0.15546   95.43457
1459   0.11175   0.92657   0.34272   -0.15564   0.11175   0.92657   0.34272   -0.15564   95.44983
1460   0.11170   0.92599   0.34358   -0.15711   0.11170   0.92599   0.34358   -0.15711   95.50781
1461   0.11175   0.92630   0.34336   -0.15592   0.11175   0.92630   0.34336   -0.15592   95.46814
1462   0.11179   0.92639   0.34288   -0.15574   0.11179   0.92639   0.34288   -0.15574   95.44373
1463   0.11169   0.92636   0.34321   -0.15528   0.11169   0.92636   0.34321   -0.15528   95.46509
1464   0.11166   0.92633   0.34242   -0.15751   0.11166   0.92633   0.34242   -0.15751   95.52307
1465   0.11165   0.92694   0.34172   -0.15534   0.11165   0.92694   0.34172   -0.15534   95.43762
1466   0.11171   0.92694   0.34196   -0.15506   0.11171   0.92694   0.34196   -0.15506   95.44067
1467   0.11167   0.92673   0.34202   -0.15650   0.11167   0.92673   0.34202   -0.15650   95.46509
1468   0.11173   0.92685   0.34190   -0.15586   0.11173   0.92685   0.34190   -0.15586   95.55664
1469   0.11183   0.92654   0.34297   -0.15516   0.11183   0.92654   0.34297   -0.15516   95.45593
1470   0.11181   0.92666   0.34275   -0.15522   0.11181   0.92666   0.34275   -0.15522   95.41321
1471   0.11167   0.92663   0.34266   -0.15543   0.11167   0.92663   0.34266   -0.15543   95.50476
1472   0.11168   0.92657   0.34281   -0.15516   0.11168   0.92657   0.34281   -0.15516   95.52307
1473   0.11183   0.92709   0.34098   -0.15607   0.11183   0.92709   0.34098   -0.15607   95.42847
1474   0.11179   0.92660   0.34251   -0.15598   0.11179   0.92660   0.34251   -0.15598   95.42847
