Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
768   0.11151   0.92615   0.34458   -0.15387   0.11151   0.92615   0.34458   -0.15387   95.46509
769   0.11171   0.92694   0.34272   -0.15332   0.11171   0.92694   0.34272   -0.15332   95.50781
770   0.11187   0.92685   0.34339   -0.15271   0.11187   0.92685   0.34339   -0.15271   95.52917
771   0.11185   0.92721   0.34269   -0.15232   0.11185   0.92721   0.34269   -0.15232   95.47119
772   0.11185   0.92709   0.34278   -0.15259   0.11185   0.92709   0.34278   -0.15259   95.41321
773   0.11172   0.92660   0.34355   -0.15351   0.11172   0.92660   0.34355   -0.15351   95.48950
774   0.11183   0.92633   0.34431   -0.15366   0.11183   0.92633   0.34431   -0.15366   95.52917
775   0.11190   0.92654   0.34394   -0.15293   0.11190   0.92654   0.34394   -0.15293   95.51392
776   0.11198   0.92669   0.34342   -0.15323   0.11198   0.92669   0.34342   -0.15323   95.42847
777   0.11177   0.92688   0.34281   -0.15357   0.11177   0.92688   0.34281   -0.15357   95.48340
778   0.11160   0.92685   0.34254   -0.15439   0.11160   0.92685   0.34254   -0.15439   95.58411
779   0.11177   0.92721   0.34217   -0.15281   0.11177   0.92721   0.34217   -0.15281   95.47729
780   0.11175   0.92673   0.34263   -0.15506   0.11175   0.92673   0.34263   -0.15506   95.42542
781   0.11162   0.92673   0.34306   -0.15427   0.11162   0.92673   0.34306   -0.15427   95.50476
782   0.11172   0.92602   0.34471   -0.15430   0.11172   0.92602   0.34471   -0.15430   95.54138
783   0.11182   0.92639   0.34410   -0.15369   0.11182   0.92639   0.34410   -0.15369   95.43762
784   0.11183   0.92645   0.34370   -0.15394   0.11183   0.92645   0.34370   -0.15394   95.46204
785   0.11186   0.92654   0.34321   -0.15479   0.11186   0.92654   0.34321   -0.15479   95.50476
786   0.11192   0.92691   0.34281   -0.15357   0.11192   0.92691   0.34281   -0.15357   95.51697
787   0.11196   0.92679   0.34278   -0.15406   0.11196   0.92679   0.34278   -0.15406   95.42847
788   0.11167   0.92663   0.34309   -0.15485   0.11167   0.92663   0.34309   -0.15485   95.46509
789   0.11182   0.92654   0.34312   -0.15537   0.11182   0.92654   0.34312   -0.15537   95.50476
790   0.11192   0.92654   0.34352   -0.15424   0.11192   0.92654   0.34352   -0.15424   95.48340
791   0.11192   0.92673   0.34312   -0.15400   0.11192   0.92673   0.34312   -0.15400   95.44983
792   0.11172   0.92651   0.34373   -0.15403   0.11172   0.92651   0.34373   -0.15403   95.45898
793   0.11164   0.92648   0.34358   -0.15409   0.11164   0.92648   0.34358   -0.15409   95.52917
794   0.11170   0.92642   0.34364   -0.15452   0.11170   0.92642   0.34364   -0.15452   95.46509
795   0.11179   0.92630   0.34480   -0.15311   0.11179   0.92630   0.34480   -0.15311   95.43762
796   0.11175   0.92663   0.34352   -0.15348   0.11175   0.92663   0.34352   -0.15348   95.45898
797   0.11176   0.92596   0.34468   -0.15497   0.11176   0.92596   0.34468   -0.15497   95.49255
798   0.11183   0.92608   0.34480   -0.15409   0.11183   0.92608   0.34480   -0.15409   95.49561
799   0.11189   0.92636   0.34382   -0.15445   0.11189   0.92636   0.34382   -0.15445   95.45593
800   0.11189   0.92615   0.34452   -0.15439   0.11189   0.92615   0.34452   -0.15439   95.50476
801   0.11187   0.92645   0.34370   -0.15400   0.11187   0.92645   0.34370   -0.15400   95.52917
802   0.11203   0.92630   0.34480   -0.15247   0.11203   0.92630   0.34480   -0.15247   95.42847
803   0.11190   0.92581   0.34541   -0.15415   0.11190   0.92581   0.34541   -0.15415   95.44983
804   0.11157   0.92611   0.34449   -0.15406   0.11157   0.92611   0.34449   -0.15406   95.51086
805   0.11160   0.92648   0.34352   -0.15400   0.11160   0.92648   0.34352   -0.15400   95.50171
806   0.11179   0.92627   0.34480   -0.15299   0.11179   0.92627   0.34480   -0.15299   95.42847
807   0.11169   0.92676   0.34364   -0.15265   0.11169   0.92676   0.34364   -0.15265   95.46509
808   0.11167   0.92605   0.34428   -0.15516   0.11167   0.92605   0.34428   -0.15516   95.51392
809   0.11175   0.92578   0.34529   -0.15461   0.11175   0.92578   0.34529   -0.15461   95.46814
810   0.11187   0.92593   0.34535   -0.15336   0.11187   0.92593   0.34535   -0.15336   95.43152
811   0.11186   0.92621   0.34471   -0.15366   0.11186   0.92621   0.34471   -0.15366   95.49561
812   0.11175   0.92584   0.34498   -0.15455   0.11175   0.92584   0.34498   -0.15455   95.52612
813   0.11186   0.92605   0.34449   -0.15467   0.11186   0.92605   0.34449   -0.15467   95.48950
814   0.11180   0.92590   0.34523   -0.15409   0.11180   0.92590   0.34523   -0.15409   95.41931
815   0.11187   0.92590   0.34489   -0.15479   0.11187   0.92590   0.34489   -0.15479   95.48035
816   0.11176   0.92596   0.34516   -0.15424   0.11176   0.92596   0.34516   -0.15424   95.50171
817   0.11177   0.92615   0.34507   -0.15308   0.11177   0.92615   0.34507   -0.15308   95.44373
818   0.11163   0.92618   0.34458   -0.15384   0.11163   0.92618   0.34458   -0.15384   95.43762
819   0.11168   0.92596   0.34465   -0.15491   0.11168   0.92596   0.34465   -0.15491   95.50476
820   0.11162   0.92599   0.34492   -0.15412   0.11162   0.92599   0.34492   -0.15412   95.50476
821   0.11184   0.92615   0.34495   -0.15332   0.11184   0.92615   0.34495   -0.15332   95.43152
822   0.11177   0.92618   0.34513   -0.15293   0.11177   0.92618   0.34513   -0.15293   95.41931
823   0.11172   0.92624   0.34422   -0.15442   0.11172   0.92624   0.34422   -0.15442   95.50781
824   0.11179   0.92587   0.34483   -0.15519   0.11179   0.92587   0.34483   -0.15519   95.52612
825   0.11185   0.92669   0.34361   -0.15290   0.11185   0.92669   0.34361   -0.15290   95.43152
826   0.11183   0.92648   0.34400   -0.15329   0.11183   0.92648   0.34400   -0.15329   95.46204
827   0.11181   0.92602   0.34483   -0.15403   0.11181   0.92602   0.34483   -0.15403   95.49561
828   0.11187   0.92611   0.34443   -0.15439   0.11187   0.92611   0.34443   -0.15439   95.50476
829   0.11187   0.92642   0.34373   -0.15430   0.11187   0.92642   0.34373   -0.15430   95.40710
830   0.11179   0.92584   0.34550   -0.15384   0.11179   0.92584   0.34550   -0.15384   95.45288
831   0.11164   0.92639   0.34428   -0.15339   0.11164   0.92639   0.34428   -0.15339   95.50476
832   0.11169   0.92608   0.34489   -0.15378   0.11169   0.92608   0.34489   -0.15378   95.49866
833   0.11179   0.92590   0.34504   -0.15467   0.11179   0.92590   0.34504   -0.15467   95.39490
834   0.11172   0.92584   0.34529   -0.15424   0.11172   0.92584   0.34529   -0.15424   95.47424
835   0.11163   0.92550   0.34568   -0.15528   0.11163   0.92550   0.34568   -0.15528   95.52917
836   0.11180   0.92544   0.34599   -0.15491   0.11180   0.92544   0.34599   -0.15491   95.46204
837   0.11186   0.92602   0.34471   -0.15418   0.11186   0.92602   0.34471   -0.15418   95.42236
838   0.11178   0.92590   0.34535   -0.15366   0.11178   0.92590   0.34535   -0.15366   95.46814
839   0.11172   0.92654   0.34367   -0.15345   0.11172   0.92654   0.34367   -0.15345   95.54749
840   0.11176   0.92581   0.34562   -0.15375   0.11176   0.92581   0.34562   -0.15375   95.47729
841   0.11188   0.92615   0.34446   -0.15442   0.11188   0.92615   0.34446   -0.15442   95.44983
842   0.11178   0.92608   0.34480   -0.15394   0.11178   0.92608   0.34480   -0.15394   95.45288
843   0.11175   0.92560   0.34584   -0.15436   0.11175   0.92560   0.34584   -0.15436   95.51697
844   0.11159   0.92578   0.34553   -0.15400   0.11159   0.92578   0.34553   -0.15400   95.46814
845   0.11170   0.92615   0.34489   -0.15320   0.11170   0.92615   0.34489   -0.15320   95.47424
846   0.11168   0.92611   0.34465   -0.15406   0.11168   0.92611   0.34465   -0.15406   95.47424
847   0.11169   0.92605   0.34465   -0.15430   0.11169   0.92605   0.34465   -0.15430   95.48950
848   0.11176   0.92648   0.34367   -0.15363   0.11176   0.92648   0.34367   -0.15363   95.45288
849   0.11174   0.92578   0.34559   -0.15403   0.11174   0.92578   0.34559   -0.15403   95.43457
850   0.11177   0.92593   0.34486   -0.15448   0.11177   0.92593   0.34486   -0.15448   95.47729
851   0.11181   0.92642   0.34394   -0.15421   0.11181   0.92642   0.34394   -0.15421   95.48645
852   0.11189   0.92621   0.34477   -0.15323   0.11189   0.92621   0.34477   -0.15323   95.44067
853   0.11187   0.92587   0.34535   -0.15415   0.11187   0.92587   0.34535   -0.15415   95.44678
854   0.11178   0.92593   0.34510   -0.15400   0.11178   0.92593   0.34510   -0.15400   95.51697
855   0.11182   0.92596   0.34516   -0.15384   0.11182   0.92596   0.34516   -0.15384   95.50476
856   0.11177   0.92673   0.34336   -0.15326   0.11177   0.92673   0.34336   -0.15326   95.45288
857   0.11166   0.92593   0.34492   -0.15452   0.11166   0.92593   0.34492   -0.15452   95.50476
858   0.11168   0.92575   0.34547   -0.15424   0.11168   0.92575   0.34547   -0.15424   95.51392
859   0.11171   0.92608   0.34504   -0.15384   0.11171   0.92608   0.34504   -0.15384   95.45898
860   0.11180   0.92654   0.34382   -0.15360   0.11180   0.92654   0.34382   -0.15360   95.43762
861   0.11172   0.92618   0.34458   -0.15378   0.11172   0.92618   0.34458   -0.15378   95.46509
862   0.11172   0.92624   0.34422   -0.15394   0.11172   0.92624   0.34422   -0.15394   95.51697
863   0.11178   0.92608   0.34489   -0.15390   0.11178   0.92608   0.34489   -0.15390   95.44373
864   0.11187   0.92587   0.34498   -0.15445   0.11187   0.92587   0.34498   -0.15445   95.45593
865   0.11179   0.92642   0.34410   -0.15381   0.11179   0.92642   0.34410   -0.15381   95.48645
866   0.11178   0.92590   0.34483   -0.15470   0.11178   0.92590   0.34483   -0.15470   95.50171
867   0.11187   0.92630   0.34474   -0.15275   0.11187   0.92630   0.34474   -0.15275   95.44067
868   0.11189   0.92636   0.34428   -0.15360   0.11189   0.92636   0.34428   -0.15360   95.44983
869   0.11179   0.92621   0.34474   -0.15332   0.11179   0.92621   0.34474   -0.15332   95.52002
870   0.11162   0.92642   0.34413   -0.15342   0.11162   0.92642   0.34413   -0.15342   95.47729
871   0.11174   0.92639   0.34419   -0.15329   0.11174   0.92639   0.34419   -0.15329   95.42542
872   0.11166   0.92621   0.34495   -0.15290   0.11166   0.92621   0.34495   -0.15290   95.44067
873   0.11166   0.92611   0.34468   -0.15421   0.11166   0.92611   0.34468   -0.15421   95.50476
874   0.11170   0.92648   0.34385   -0.15351   0.11170   0.92648   0.34385   -0.15351   95.48950
875   0.11178   0.92642   0.34428   -0.15317   0.11178   0.92642   0.34428   -0.15317   95.41931
876   0.11174   0.92578   0.34532   -0.15421   0.11174   0.92578   0.34532   -0.15421   95.45898
877   0.11171   0.92578   0.34507   -0.15464   0.11171   0.92578   0.34507   -0.15464   95.51392
878   0.11178   0.92624   0.34443   -0.15409   0.11178   0.92624   0.34443   -0.15409   95.48645
879   0.11187   0.92578   0.34550   -0.15397   0.11187   0.92578   0.34550   -0.15397   95.43152
880   0.11183   0.92575   0.34556   -0.15427   0.11183   0.92575   0.34556   -0.15427   95.48035
881   0.11169   0.92593   0.34507   -0.15467   0.11169   0.92593   0.34507   -0.15467   95.50781
882   0.11173   0.92599   0.34532   -0.15345   0.11173   0.92599   0.34532   -0.15345   95.44373
883   0.11170   0.92611   0.34419   -0.15522   0.11170   0.92611   0.34419   -0.15522   95.42542
884   0.11170   0.92605   0.34471   -0.15418   0.11170   0.92605   0.34471   -0.15418   95.48950
885   0.11167   0.92608   0.34452   -0.15473   0.11167   0.92608   0.34452   -0.15473   95.48950
886   0.11139   0.92547   0.34611   -0.15433   0.11139   0.92547   0.34611   -0.15433   95.44373
887   0.11164   0.92636   0.34437   -0.15345   0.11164   0.92636   0.34437   -0.15345   95.44678
888   0.11191   0.92633   0.34370   -0.15445   0.11191   0.92633   0.34370   -0.15445   95.48950
889   0.11178   0.92593   0.34571   -0.15271   0.11178   0.92593   0.34571   -0.15271   95.50171
890   0.11178   0.92608   0.34480   -0.15390   0.11178   0.92608   0.34480   -0.15390   95.41931
891   0.11180   0.92605   0.34492   -0.15372   0.11180   0.92605   0.34492   -0.15372   95.42847
892   0.11178   0.92630   0.34400   -0.15430   0.11178   0.92630   0.34400   -0.15430   95.49255
893   0.11178   0.92642   0.34397   -0.15378   0.11178   0.92642   0.34397   -0.15378   95.48645
894   0.11183   0.92557   0.34596   -0.15452   0.11183   0.92557   0.34596   -0.15452   95.42847
895   0.11180   0.92572   0.34553   -0.15455   0.11180   0.92572   0.34553   -0.15455   95.42847
896   0.11166   0.92605   0.34452   -0.15439   0.11166   0.92605   0.34452   -0.15439   95.51392
897   0.11169   0.92596   0.34483   -0.15430   0.11169   0.92596   0.34483   -0.15430   95.51392
898   0.11176   0.92584   0.34498   -0.15448   0.11176   0.92584   0.34498   -0.15448   95.42847
899   0.11171   0.92575   0.34562   -0.15409   0.11171   0.92575   0.34562   -0.15409   95.46509
900   0.11170   0.92605   0.34465   -0.15452   0.11170   0.92605   0.34465   -0.15452   95.48340
901   0.11178   0.92639   0.34391   -0.15439   0.11178   0.92639   0.34391   -0.15439   95.45288
902   0.11188   0.92645   0.34382   -0.15412   0.11188   0.92645   0.34382   -0.15412   95.46509
903   0.11188   0.92624   0.34431   -0.15390   0.11188   0.92624   0.34431   -0.15390   95.48035
904   0.11181   0.92599   0.34504   -0.15415   0.11181   0.92599   0.34504   -0.15415   95.49561
905   0.11185   0.92602   0.34471   -0.15455   0.11185   0.92602   0.34471   -0.15455   95.42236
906   0.11196   0.92651   0.34291   -0.15549   0.11196   0.92651   0.34291   -0.15549   95.44373
907   0.11183   0.92596   0.34483   -0.15461   0.11183   0.92596   0.34483   -0.15461   95.49561
908   0.11177   0.92587   0.34541   -0.15418   0.11177   0.92587   0.34541   -0.15418   95.47729
909   0.11178   0.92611   0.34394   -0.15513   0.11178   0.92611   0.34394   -0.15513   95.42847
910   0.11179   0.92666   0.34327   -0.15400   0.11179   0.92666   0.34327   -0.15400   95.45288
911   0.11169   0.92581   0.34507   -0.15482   0.11169   0.92581   0.34507   -0.15482   95.51392
912   0.11170   0.92599   0.34495   -0.15433   0.11170   0.92599   0.34495   -0.15433   95.47424
913   0.11174   0.92608   0.34504   -0.15360   0.11174   0.92608   0.34504   -0.15360   95.43457
914   0.11179   0.92615   0.34474   -0.15412   0.11179   0.92615   0.34474   -0.15412   95.49255
915   0.11179   0.92566   0.34523   -0.15586   0.11179   0.92566   0.34523   -0.15586   95.51086
916   0.11178   0.92587   0.34523   -0.15430   0.11178   0.92587   0.34523   -0.15430   95.46814
917   0.11182   0.92618   0.34465   -0.15378   0.11182   0.92618   0.34465   -0.15378   95.43762
918   0.11180   0.92639   0.34358   -0.15497   0.11180   0.92639   0.34358   -0.15497   95.47729
919   0.11177   0.92593   0.34489   -0.15430   0.11177   0.92593   0.34489   -0.15430   95.50781
920   0.11175   0.92611   0.34462   -0.15430   0.11175   0.92611   0.34462   -0.15430   95.49255
921   0.11181   0.92633   0.34413   -0.15375   0.11181   0.92633   0.34413   -0.15375   95.44678
922   0.11164   0.92578   0.34465   -0.15601   0.11164   0.92578   0.34465   -0.15601   95.52002
923   0.11166   0.92642   0.34391   -0.15415   0.11166   0.92642   0.34391   -0.15415   95.51392
924   0.11178   0.92575   0.34559   -0.15397   0.11178   0.92575   0.34559   -0.15397   95.46204
925   0.11178   0.92572   0.34507   -0.15540   0.11178   0.92572   0.34507   -0.15540   95.43457
926   0.11167   0.92618   0.34452   -0.15436   0.11167   0.92618   0.34452   -0.15436   95.48950
927   0.11174   0.92621   0.34385   -0.15528   0.11174   0.92621   0.34385   -0.15528   95.53223
928   0.11182   0.92666   0.34309   -0.15390   0.11182   0.92666   0.34309   -0.15390   95.44678
929   0.11182   0.92666   0.34330   -0.15381   0.11182   0.92666   0.34330   -0.15381   95.46204
930   0.11178   0.92608   0.34431   -0.15455   0.11178   0.92608   0.34431   -0.15455   95.51086
931   0.11173   0.92615   0.34465   -0.15354   0.11173   0.92615   0.34465   -0.15354   95.49866
932   0.11184   0.92602   0.34434   -0.15537   0.11184   0.92602   0.34434   -0.15537   95.40710
933   0.11179   0.92627   0.34437   -0.15403   0.11179   0.92627   0.34437   -0.15403   95.44373
934   0.11177   0.92615   0.34416   -0.15513   0.11177   0.92615   0.34416   -0.15513   95.46814
935   0.11164   0.92599   0.34523   -0.15390   0.11164   0.92599   0.34523   -0.15390   95.49561
936   0.11177   0.92633   0.34376   -0.15467   0.11177   0.92633   0.34376   -0.15467   95.44373
937   0.11177   0.92651   0.34355   -0.15442   0.11177   0.92651   0.34355   -0.15442   95.47729
938   0.11166   0.92630   0.34376   -0.15479   0.11166   0.92630   0.34376   -0.15479   95.50476
939   0.11176   0.92602   0.34419   -0.15531   0.11176   0.92602   0.34419   -0.15531   95.50171
940   0.11180   0.92679   0.34278   -0.15458   0.11180   0.92679   0.34278   -0.15458   95.42847
941   0.11183   0.92578   0.34446   -0.15638   0.11183   0.92578   0.34446   -0.15638   95.48035
942   0.11172   0.92590   0.34465   -0.15503   0.11172   0.92590   0.34465   -0.15503   95.51697
943   0.11176   0.92660   0.34361   -0.15369   0.11176   0.92660   0.34361   -0.15369   95.48340
944   0.11185   0.92608   0.34483   -0.15400   0.11185   0.92608   0.34483   -0.15400   95.42236
945   0.11180   0.92642   0.34336   -0.15503   0.11180   0.92642   0.34336   -0.15503   95.48645
946   0.11175   0.92618   0.34428   -0.15485   0.11175   0.92618   0.34428   -0.15485   95.55054
947   0.11177   0.92575   0.34577   -0.15412   0.11177   0.92575   0.34577   -0.15412   95.45288
948   0.11171   0.92581   0.34504   -0.15500   0.11171   0.92581   0.34504   -0.15500   95.46509
949   0.11176   0.92630   0.34416   -0.15412   0.11176   0.92630   0.34416   -0.15412   95.48340
