Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:19 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
764   0.11229   0.91656   0.37385   -0.14267   0.11229   0.91656   0.37385   -0.14267   95.43152
765   0.11231   0.91681   0.37278   -0.14389   0.11231   0.91681   0.37278   -0.14389   95.48340
766   0.11238   0.91678   0.37361   -0.14225   0.11238   0.91678   0.37361   -0.14225   95.42847
767   0.11241   0.91662   0.37373   -0.14252   0.11241   0.91662   0.37373   -0.14252   95.41321
768   0.11237   0.91629   0.37452   -0.14286   0.11237   0.91629   0.37452   -0.14286   95.43457
769   0.11242   0.91681   0.37345   -0.14267   0.11242   0.91681   0.37345   -0.14267   95.45288
770   0.11242   0.91647   0.37373   -0.14335   0.11242   0.91647   0.37373   -0.14335   95.42847
771   0.11244   0.91638   0.37419   -0.14289   0.11244   0.91638   0.37419   -0.14289   95.43152
772   0.11241   0.91653   0.37376   -0.14338   0.11241   0.91653   0.37376   -0.14338   95.42847
773   0.11232   0.91623   0.37455   -0.14307   0.11232   0.91623   0.37455   -0.14307   95.44067
774   0.11227   0.91623   0.37477   -0.14237   0.11227   0.91623   0.37477   -0.14237   95.43152
775   0.11232   0.91638   0.37431   -0.14289   0.11232   0.91638   0.37431   -0.14289   95.41626
776   0.11229   0.91614   0.37495   -0.14261   0.11229   0.91614   0.37495   -0.14261   95.44067
777   0.11231   0.91607   0.37468   -0.14344   0.11231   0.91607   0.37468   -0.14344   95.42542
778   0.11236   0.91595   0.37568   -0.14197   0.11236   0.91595   0.37568   -0.14197   95.37964
779   0.11238   0.91665   0.37336   -0.14283   0.11238   0.91665   0.37336   -0.14283   95.46814
780   0.11236   0.91586   0.37535   -0.14295   0.11236   0.91586   0.37535   -0.14295   95.46814
781   0.11242   0.91604   0.37501   -0.14246   0.11242   0.91604   0.37501   -0.14246   95.42847
782   0.11248   0.91604   0.37519   -0.14258   0.11248   0.91604   0.37519   -0.14258   95.38269
783   0.11237   0.91650   0.37370   -0.14341   0.11237   0.91650   0.37370   -0.14341   95.46814
784   0.11237   0.91601   0.37495   -0.14328   0.11237   0.91601   0.37495   -0.14328   95.45288
785   0.11242   0.91556   0.37574   -0.14399   0.11242   0.91556   0.37574   -0.14399   95.39795
786   0.11239   0.91598   0.37532   -0.14283   0.11239   0.91598   0.37532   -0.14283   95.37048
787   0.11221   0.91614   0.37455   -0.14322   0.11221   0.91614   0.37455   -0.14322   95.43762
788   0.11226   0.91586   0.37513   -0.14338   0.11226   0.91586   0.37513   -0.14338   95.44678
789   0.11233   0.91559   0.37593   -0.14353   0.11233   0.91559   0.37593   -0.14353   95.38574
790   0.11244   0.91610   0.37474   -0.14371   0.11244   0.91610   0.37474   -0.14371   95.39795
791   0.11243   0.91595   0.37516   -0.14356   0.11243   0.91595   0.37516   -0.14356   95.43762
792   0.11235   0.91614   0.37501   -0.14240   0.11235   0.91614   0.37501   -0.14240   95.44373
793   0.11238   0.91580   0.37571   -0.14243   0.11238   0.91580   0.37571   -0.14243   95.39490
794   0.11238   0.91607   0.37504   -0.14264   0.11238   0.91607   0.37504   -0.14264   95.40405
795   0.11242   0.91632   0.37440   -0.14277   0.11242   0.91632   0.37440   -0.14277   95.43762
796   0.11235   0.91586   0.37577   -0.14182   0.11235   0.91586   0.37577   -0.14182   95.44373
797   0.11242   0.91604   0.37526   -0.14222   0.11242   0.91604   0.37526   -0.14222   95.38879
798   0.11236   0.91614   0.37489   -0.14270   0.11236   0.91614   0.37489   -0.14270   95.41016
799   0.11231   0.91604   0.37458   -0.14417   0.11231   0.91604   0.37458   -0.14417   95.47424
800   0.11216   0.91629   0.37468   -0.14231   0.11216   0.91629   0.37468   -0.14231   95.46814
801   0.11230   0.91568   0.37580   -0.14301   0.11230   0.91568   0.37580   -0.14301   95.39185
802   0.11230   0.91668   0.37330   -0.14322   0.11230   0.91668   0.37330   -0.14322   95.44983
803   0.11225   0.91644   0.37431   -0.14231   0.11225   0.91644   0.37431   -0.14231   95.46204
804   0.11233   0.91662   0.37364   -0.14280   0.11233   0.91662   0.37364   -0.14280   95.43457
805   0.11241   0.91647   0.37431   -0.14203   0.11241   0.91647   0.37431   -0.14203   95.38879
806   0.11238   0.91632   0.37455   -0.14264   0.11238   0.91632   0.37455   -0.14264   95.41016
807   0.11218   0.91638   0.37437   -0.14246   0.11218   0.91638   0.37437   -0.14246   95.51086
808   0.11199   0.91601   0.37516   -0.14237   0.11199   0.91601   0.37516   -0.14237   95.44373
809   0.11230   0.91668   0.37364   -0.14255   0.11230   0.91668   0.37364   -0.14255   95.42542
810   0.11249   0.91668   0.37391   -0.14191   0.11249   0.91668   0.37391   -0.14191   95.44983
811   0.11233   0.91607   0.37541   -0.14182   0.11233   0.91607   0.37541   -0.14182   95.46814
812   0.11226   0.91586   0.37529   -0.14316   0.11226   0.91586   0.37529   -0.14316   95.41626
813   0.11213   0.91632   0.37471   -0.14219   0.11213   0.91632   0.37471   -0.14219   95.44373
814   0.11223   0.91644   0.37400   -0.14261   0.11223   0.91644   0.37400   -0.14261   95.45593
815   0.11224   0.91650   0.37410   -0.14258   0.11224   0.91650   0.37410   -0.14258   95.46204
816   0.11228   0.91623   0.37519   -0.14145   0.11228   0.91623   0.37519   -0.14145   95.40710
817   0.11228   0.91668   0.37361   -0.14252   0.11228   0.91668   0.37361   -0.14252   95.43152
818   0.11232   0.91671   0.37361   -0.14225   0.11232   0.91671   0.37361   -0.14225   95.44983
819   0.11236   0.91656   0.37425   -0.14164   0.11236   0.91656   0.37425   -0.14164   95.45898
820   0.11240   0.91678   0.37391   -0.14087   0.11240   0.91678   0.37391   -0.14087   95.40405
821   0.11240   0.91629   0.37461   -0.14264   0.11240   0.91629   0.37461   -0.14264   95.43762
822   0.11238   0.91687   0.37318   -0.14258   0.11238   0.91687   0.37318   -0.14258   95.46814
823   0.11240   0.91684   0.37309   -0.14292   0.11240   0.91684   0.37309   -0.14292   95.41931
824   0.11251   0.91675   0.37400   -0.14133   0.11251   0.91675   0.37400   -0.14133   95.41626
825   0.11245   0.91632   0.37431   -0.14292   0.11245   0.91632   0.37431   -0.14292   95.43152
826   0.11225   0.91690   0.37312   -0.14237   0.11225   0.91690   0.37312   -0.14237   95.43152
827   0.11234   0.91620   0.37501   -0.14203   0.11234   0.91620   0.37501   -0.14203   95.43457
828   0.11241   0.91678   0.37345   -0.14206   0.11241   0.91678   0.37345   -0.14206   95.39490
829   0.11241   0.91687   0.37321   -0.14255   0.11241   0.91687   0.37321   -0.14255   95.49561
830   0.11239   0.91650   0.37413   -0.14212   0.11239   0.91650   0.37413   -0.14212   95.46814
831   0.11241   0.91650   0.37446   -0.14112   0.11241   0.91650   0.37446   -0.14112   95.45288
832   0.11242   0.91681   0.37339   -0.14216   0.11242   0.91681   0.37339   -0.14216   95.42847
833   0.11239   0.91705   0.37291   -0.14173   0.11239   0.91705   0.37291   -0.14173   95.49255
834   0.11239   0.91687   0.37342   -0.14176   0.11239   0.91687   0.37342   -0.14176   95.46814
835   0.11244   0.91665   0.37428   -0.14066   0.11244   0.91665   0.37428   -0.14066   95.37354
836   0.11245   0.91678   0.37345   -0.14216   0.11245   0.91678   0.37345   -0.14216   95.43762
837   0.11237   0.91659   0.37403   -0.14191   0.11237   0.91659   0.37403   -0.14191   95.50171
838   0.11231   0.91638   0.37446   -0.14209   0.11231   0.91638   0.37446   -0.14209   95.47424
839   0.11228   0.91659   0.37419   -0.14121   0.11228   0.91659   0.37419   -0.14121   95.39795
840   0.11233   0.91671   0.37355   -0.14280   0.11233   0.91671   0.37355   -0.14280   95.41016
841   0.11223   0.91662   0.37352   -0.14313   0.11223   0.91662   0.37352   -0.14313   95.50476
842   0.11232   0.91635   0.37468   -0.14228   0.11232   0.91635   0.37468   -0.14228   95.41016
843   0.11241   0.91635   0.37477   -0.14173   0.11241   0.91635   0.37477   -0.14173   95.35522
844   0.11235   0.91675   0.37388   -0.14164   0.11235   0.91675   0.37388   -0.14164   95.44983
845   0.11232   0.91702   0.37294   -0.14216   0.11232   0.91702   0.37294   -0.14216   95.50781
846   0.11233   0.91668   0.37391   -0.14158   0.11233   0.91668   0.37391   -0.14158   95.44983
847   0.11247   0.91659   0.37428   -0.14127   0.11247   0.91659   0.37428   -0.14127   95.38269
848   0.11239   0.91690   0.37321   -0.14216   0.11239   0.91690   0.37321   -0.14216   95.45288
849   0.11236   0.91702   0.37303   -0.14185   0.11236   0.91702   0.37303   -0.14185   95.49255
850   0.11237   0.91690   0.37321   -0.14194   0.11237   0.91690   0.37321   -0.14194   95.46814
851   0.11238   0.91708   0.37303   -0.14176   0.11238   0.91708   0.37303   -0.14176   95.40405
852   0.11221   0.91705   0.37281   -0.14200   0.11221   0.91705   0.37281   -0.14200   95.47119
853   0.11222   0.91671   0.37355   -0.14255   0.11222   0.91671   0.37355   -0.14255   95.51086
854   0.11226   0.91736   0.37254   -0.14124   0.11226   0.91736   0.37254   -0.14124   95.46509
855   0.11238   0.91705   0.37312   -0.14161   0.11238   0.91705   0.37312   -0.14161   95.38574
856   0.11230   0.91671   0.37373   -0.14222   0.11230   0.91671   0.37373   -0.14222   95.45593
857   0.11229   0.91690   0.37342   -0.14154   0.11229   0.91690   0.37342   -0.14154   95.48035
858   0.11239   0.91714   0.37242   -0.14225   0.11239   0.91714   0.37242   -0.14225   95.43762
859   0.11242   0.91702   0.37306   -0.14179   0.11242   0.91702   0.37306   -0.14179   95.37354
860   0.11236   0.91696   0.37355   -0.14158   0.11236   0.91696   0.37355   -0.14158   95.45898
861   0.11236   0.91690   0.37312   -0.14249   0.11236   0.91690   0.37312   -0.14249   95.45288
862   0.11242   0.91699   0.37349   -0.14078   0.11242   0.91699   0.37349   -0.14078   95.44678
863   0.11240   0.91690   0.37312   -0.14237   0.11240   0.91690   0.37312   -0.14237   95.41931
864   0.11230   0.91723   0.37260   -0.14170   0.11230   0.91723   0.37260   -0.14170   95.46509
865   0.11220   0.91644   0.37443   -0.14170   0.11220   0.91644   0.37443   -0.14170   95.44373
866   0.11234   0.91702   0.37306   -0.14209   0.11234   0.91702   0.37306   -0.14209   95.40100
867   0.11233   0.91711   0.37297   -0.14139   0.11233   0.91711   0.37297   -0.14139   95.45898
868   0.11227   0.91684   0.37321   -0.14200   0.11227   0.91684   0.37321   -0.14200   95.49561
869   0.11234   0.91687   0.37349   -0.14161   0.11234   0.91687   0.37349   -0.14161   95.43457
870   0.11234   0.91693   0.37315   -0.14179   0.11234   0.91693   0.37315   -0.14179   95.44373
871   0.11236   0.91705   0.37297   -0.14161   0.11236   0.91705   0.37297   -0.14161   95.45898
872   0.11234   0.91684   0.37361   -0.14154   0.11234   0.91684   0.37361   -0.14154   95.46814
873   0.11242   0.91723   0.37297   -0.14084   0.11242   0.91723   0.37297   -0.14084   95.42847
874   0.11237   0.91687   0.37352   -0.14182   0.11237   0.91687   0.37352   -0.14182   95.45288
875   0.11239   0.91687   0.37312   -0.14286   0.11239   0.91687   0.37312   -0.14286   95.48645
876   0.11237   0.91662   0.37431   -0.14090   0.11237   0.91662   0.37431   -0.14090   95.44373
877   0.11236   0.91684   0.37342   -0.14209   0.11236   0.91684   0.37342   -0.14209   95.41931
878   0.11220   0.91644   0.37410   -0.14246   0.11220   0.91644   0.37410   -0.14246   95.45288
879   0.11223   0.91647   0.37434   -0.14188   0.11223   0.91647   0.37434   -0.14188   95.47119
880   0.11228   0.91687   0.37303   -0.14322   0.11228   0.91687   0.37303   -0.14322   95.45593
881   0.11236   0.91702   0.37297   -0.14203   0.11236   0.91702   0.37297   -0.14203   95.41016
882   0.11233   0.91705   0.37272   -0.14258   0.11233   0.91705   0.37272   -0.14258   95.47424
883   0.11232   0.91678   0.37324   -0.14283   0.11232   0.91678   0.37324   -0.14283   95.47424
884   0.11239   0.91638   0.37449   -0.14228   0.11239   0.91638   0.37449   -0.14228   95.42847
885   0.11242   0.91671   0.37321   -0.14295   0.11242   0.91671   0.37321   -0.14295   95.41321
886   0.11235   0.91717   0.37278   -0.14194   0.11235   0.91717   0.37278   -0.14194   95.45898
887   0.11237   0.91656   0.37370   -0.14264   0.11237   0.91656   0.37370   -0.14264   95.48340
888   0.11247   0.91668   0.37379   -0.14185   0.11247   0.91668   0.37379   -0.14185   95.41626
889   0.11232   0.91656   0.37443   -0.14109   0.11232   0.91656   0.37443   -0.14109   95.41016
890   0.11208   0.91708   0.37263   -0.14249   0.11208   0.91708   0.37263   -0.14249   95.48035
891   0.11206   0.91687   0.37294   -0.14316   0.11206   0.91687   0.37294   -0.14316   95.49561
892   0.11237   0.91705   0.37315   -0.14124   0.11237   0.91705   0.37315   -0.14124   95.44373
893   0.11242   0.91687   0.37361   -0.14191   0.11242   0.91687   0.37361   -0.14191   95.41321
894   0.11230   0.91678   0.37315   -0.14310   0.11230   0.91678   0.37315   -0.14310   95.50476
895   0.11226   0.91668   0.37358   -0.14252   0.11226   0.91668   0.37358   -0.14252   95.50476
896   0.11243   0.91632   0.37474   -0.14222   0.11243   0.91632   0.37474   -0.14222   95.38879
897   0.11245   0.91668   0.37379   -0.14225   0.11245   0.91668   0.37379   -0.14225   95.38879
898   0.11235   0.91696   0.37318   -0.14197   0.11235   0.91696   0.37318   -0.14197   95.48340
899   0.11240   0.91626   0.37507   -0.14164   0.11240   0.91626   0.37507   -0.14164   95.45288
900   0.11248   0.91668   0.37403   -0.14133   0.11248   0.91668   0.37403   -0.14133   95.39185
901   0.11244   0.91647   0.37431   -0.14206   0.11244   0.91647   0.37431   -0.14206   95.38879
902   0.11232   0.91656   0.37416   -0.14206   0.11232   0.91656   0.37416   -0.14206   95.46509
903   0.11232   0.91635   0.37468   -0.14206   0.11232   0.91635   0.37468   -0.14206   95.42542
904   0.11223   0.91638   0.37452   -0.14249   0.11223   0.91638   0.37452   -0.14249   95.42236
905   0.11232   0.91650   0.37410   -0.14243   0.11232   0.91650   0.37410   -0.14243   95.42542
906   0.11223   0.91662   0.37397   -0.14249   0.11223   0.91662   0.37397   -0.14249   95.49561
907   0.11237   0.91638   0.37431   -0.14240   0.11237   0.91638   0.37431   -0.14240   95.43457
908   0.11255   0.91662   0.37391   -0.14216   0.11255   0.91662   0.37391   -0.14216   95.41016
909   0.11241   0.91617   0.37489   -0.14209   0.11241   0.91617   0.37489   -0.14209   95.45288
910   0.11215   0.91610   0.37519   -0.14212   0.11215   0.91610   0.37519   -0.14212   95.47424
911   0.11236   0.91617   0.37492   -0.14188   0.11236   0.91617   0.37492   -0.14188   95.44373
912   0.11259   0.91681   0.37370   -0.14127   0.11259   0.91681   0.37370   -0.14127   95.39490
913   0.11256   0.91632   0.37477   -0.14219   0.11256   0.91632   0.37477   -0.14219   95.44373
914   0.11242   0.91647   0.37428   -0.14200   0.11242   0.91647   0.37428   -0.14200   95.47729
915   0.11232   0.91644   0.37492   -0.14106   0.11232   0.91644   0.37492   -0.14106   95.39185
916   0.11238   0.91647   0.37440   -0.14222   0.11238   0.91647   0.37440   -0.14222   95.39490
917   0.11226   0.91671   0.37379   -0.14216   0.11226   0.91671   0.37379   -0.14216   95.46509
918   0.11235   0.91644   0.37449   -0.14179   0.11235   0.91644   0.37449   -0.14179   95.44373
919   0.11232   0.91668   0.37385   -0.14164   0.11232   0.91668   0.37385   -0.14164   95.39185
920   0.11232   0.91671   0.37379   -0.14206   0.11232   0.91671   0.37379   -0.14206   95.43457
921   0.11232   0.91653   0.37397   -0.14212   0.11232   0.91653   0.37397   -0.14212   95.46509
922   0.11238   0.91629   0.37498   -0.14203   0.11238   0.91629   0.37498   -0.14203   95.45288
923   0.11246   0.91641   0.37465   -0.14154   0.11246   0.91641   0.37465   -0.14154   95.39185
924   0.11256   0.91626   0.37480   -0.14200   0.11256   0.91626   0.37480   -0.14200   95.45288
925   0.11239   0.91641   0.37434   -0.14246   0.11239   0.91641   0.37434   -0.14246   95.46814
926   0.11216   0.91659   0.37434   -0.14127   0.11216   0.91659   0.37434   -0.14127   95.41016
927   0.11239   0.91638   0.37440   -0.14261   0.11239   0.91638   0.37440   -0.14261   95.41931
928   0.11243   0.91690   0.37333   -0.14170   0.11243   0.91690   0.37333   -0.14170   95.48035
929   0.11224   0.91595   0.37562   -0.14167   0.11224   0.91595   0.37562   -0.14167   95.46204
930   0.11211   0.91623   0.37501   -0.14145   0.11211   0.91623   0.37501   -0.14145   95.41016
931   0.11226   0.91650   0.37407   -0.14280   0.11226   0.91650   0.37407   -0.14280   95.43152
932   0.11220   0.91623   0.37495   -0.14222   0.11220   0.91623   0.37495   -0.14222   95.47729
933   0.11229   0.91617   0.37486   -0.14231   0.11229   0.91617   0.37486   -0.14231   95.48035
934   0.11234   0.91620   0.37489   -0.14222   0.11234   0.91620   0.37489   -0.14222   95.39490
935   0.11233   0.91644   0.37431   -0.14243   0.11233   0.91644   0.37431   -0.14243   95.41016
936   0.11230   0.91610   0.37519   -0.14206   0.11230   0.91610   0.37519   -0.14206   95.49866
937   0.11235   0.91632   0.37437   -0.14280   0.11235   0.91632   0.37437   -0.14280   95.44373
938   0.11243   0.91665   0.37370   -0.14246   0.11243   0.91665   0.37370   -0.14246   95.38269
939   0.11239   0.91644   0.37446   -0.14200   0.11239   0.91644   0.37446   -0.14200   95.44373
940   0.11239   0.91601   0.37513   -0.14274   0.11239   0.91601   0.37513   -0.14274   95.46814
941   0.11236   0.91662   0.37407   -0.14188   0.11236   0.91662   0.37407   -0.14188   95.44373
942   0.11238   0.91610   0.37483   -0.14328   0.11238   0.91610   0.37483   -0.14328   95.37964
943   0.11219   0.91620   0.37458   -0.14270   0.11219   0.91620   0.37458   -0.14270   95.46814
944   0.11224   0.91620   0.37465   -0.14277   0.11224   0.91620   0.37465   -0.14277   95.51086
945   0.11227   0.91635   0.37431   -0.14307   0.11227   0.91635   0.37431   -0.14307   95.42236
