Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1017   1.52475   -0.42250   -0.39668   -0.81503   1.52475   -0.42250   -0.39668   -0.81503   100.01831
1018   1.52447   -0.42314   -0.39711   -0.81451   1.52447   -0.42314   -0.39711   -0.81451   100.01831
1019   1.52518   -0.42332   -0.39631   -0.81478   1.52518   -0.42332   -0.39631   -0.81478   100.02747
1020   1.52532   -0.42238   -0.39775   -0.81454   1.52532   -0.42238   -0.39775   -0.81454   100.02747
1021   1.52461   -0.42180   -0.39723   -0.81503   1.52461   -0.42180   -0.39723   -0.81503   100.01831
1022   1.52475   -0.42262   -0.39711   -0.81475   1.52475   -0.42262   -0.39711   -0.81475   100.03662
1023   1.52518   -0.42280   -0.39607   -0.81515   1.52518   -0.42280   -0.39607   -0.81515   100.00916
1024   1.52560   -0.42323   -0.39720   -0.81439   1.52560   -0.42323   -0.39720   -0.81439   99.98779
1025   1.52504   -0.42293   -0.39692   -0.81472   1.52504   -0.42293   -0.39692   -0.81472   100.00000
1026   1.52475   -0.42335   -0.39827   -0.81372   1.52475   -0.42335   -0.39827   -0.81372   100.02747
1027   1.52518   -0.42244   -0.39790   -0.81436   1.52518   -0.42244   -0.39790   -0.81436   100.02747
1028   1.52504   -0.42311   -0.39613   -0.81487   1.52504   -0.42311   -0.39613   -0.81487   100.00000
1029   1.52461   -0.42286   -0.39793   -0.81423   1.52461   -0.42286   -0.39793   -0.81423   100.01831
1030   1.52432   -0.42247   -0.39711   -0.81478   1.52432   -0.42247   -0.39711   -0.81478   100.03662
1031   1.52504   -0.42363   -0.39747   -0.81402   1.52504   -0.42363   -0.39747   -0.81402   100.00000
1032   1.52489   -0.42320   -0.39821   -0.81390   1.52489   -0.42320   -0.39821   -0.81390   100.02747
1033   1.52532   -0.42351   -0.39659   -0.81454   1.52532   -0.42351   -0.39659   -0.81454   100.04578
1034   1.52461   -0.42283   -0.39854   -0.81396   1.52461   -0.42283   -0.39854   -0.81396   100.02747
1035   1.52475   -0.42347   -0.39726   -0.81420   1.52475   -0.42347   -0.39726   -0.81420   100.01831
1036   1.52489   -0.42372   -0.39671   -0.81426   1.52489   -0.42372   -0.39671   -0.81426   100.02747
1037   1.52447   -0.42341   -0.39760   -0.81399   1.52447   -0.42341   -0.39760   -0.81399   100.05493
1038   1.52489   -0.42323   -0.39705   -0.81442   1.52489   -0.42323   -0.39705   -0.81442   100.01831
1039   1.52489   -0.42369   -0.39680   -0.81439   1.52489   -0.42369   -0.39680   -0.81439   100.01831
1040   1.52447   -0.42430   -0.39744   -0.81365   1.52447   -0.42430   -0.39744   -0.81365   100.02747
1041   1.52461   -0.42286   -0.39848   -0.81393   1.52461   -0.42286   -0.39848   -0.81393   100.04578
1042   1.52489   -0.42381   -0.39705   -0.81414   1.52489   -0.42381   -0.39705   -0.81414   100.01831
1043   1.52461   -0.42354   -0.39711   -0.81426   1.52461   -0.42354   -0.39711   -0.81426   100.02747
1044   1.52432   -0.42302   -0.39766   -0.81420   1.52432   -0.42302   -0.39766   -0.81420   100.05493
1045   1.52447   -0.42344   -0.39824   -0.81378   1.52447   -0.42344   -0.39824   -0.81378   100.02747
1046   1.52504   -0.42387   -0.39692   -0.81420   1.52504   -0.42387   -0.39692   -0.81420   100.02747
1047   1.52532   -0.42366   -0.39708   -0.81426   1.52532   -0.42366   -0.39708   -0.81426   100.02747
1048   1.52475   -0.42457   -0.39656   -0.81384   1.52475   -0.42457   -0.39656   -0.81384   100.02747
1049   1.52489   -0.42299   -0.39799   -0.81408   1.52489   -0.42299   -0.39799   -0.81408   100.01831
1050   1.52532   -0.42439   -0.39760   -0.81356   1.52532   -0.42439   -0.39760   -0.81356   99.98779
1051   1.52532   -0.42344   -0.39796   -0.81390   1.52532   -0.42344   -0.39796   -0.81390   100.03662
1052   1.52546   -0.42372   -0.39824   -0.81362   1.52546   -0.42372   -0.39824   -0.81362   100.01831
1053   1.52504   -0.42409   -0.39763   -0.81359   1.52504   -0.42409   -0.39763   -0.81359   100.01831
1054   1.52447   -0.42470   -0.39711   -0.81359   1.52447   -0.42470   -0.39711   -0.81359   100.00916
1055   1.52532   -0.42402   -0.39760   -0.81375   1.52532   -0.42402   -0.39760   -0.81375   100.00916
1056   1.52447   -0.42491   -0.39747   -0.81335   1.52447   -0.42491   -0.39747   -0.81335   100.00916
1057   1.52404   -0.42366   -0.39863   -0.81344   1.52404   -0.42366   -0.39863   -0.81344   100.02747
1058   1.52404   -0.42369   -0.39781   -0.81384   1.52404   -0.42369   -0.39781   -0.81384   100.01831
1059   1.52362   -0.42439   -0.39695   -0.81390   1.52362   -0.42439   -0.39695   -0.81390   100.02747
1060   1.52418   -0.42332   -0.39753   -0.81408   1.52418   -0.42332   -0.39753   -0.81408   100.03662
1061   1.52432   -0.42402   -0.39735   -0.81393   1.52432   -0.42402   -0.39735   -0.81393   100.00916
1062   1.52475   -0.42421   -0.39824   -0.81341   1.52475   -0.42421   -0.39824   -0.81341   100.01831
1063   1.52475   -0.42467   -0.39802   -0.81317   1.52475   -0.42467   -0.39802   -0.81317   100.05493
1064   1.52489   -0.42424   -0.39818   -0.81341   1.52489   -0.42424   -0.39818   -0.81341   100.02747
1065   1.52504   -0.42460   -0.39683   -0.81390   1.52504   -0.42460   -0.39683   -0.81390   100.00000
1066   1.52475   -0.42460   -0.39760   -0.81347   1.52475   -0.42460   -0.39760   -0.81347   100.04578
1067   1.52475   -0.42448   -0.39821   -0.81317   1.52475   -0.42448   -0.39821   -0.81317   100.03662
1068   1.52518   -0.42491   -0.39784   -0.81317   1.52518   -0.42491   -0.39784   -0.81317   100.02747
1069   1.52504   -0.42503   -0.39766   -0.81320   1.52504   -0.42503   -0.39766   -0.81320   99.98779
1070   1.52504   -0.42491   -0.39842   -0.81289   1.52504   -0.42491   -0.39842   -0.81289   100.01831
1071   1.52475   -0.42482   -0.39744   -0.81341   1.52475   -0.42482   -0.39744   -0.81341   100.02747
1072   1.52461   -0.42497   -0.39744   -0.81329   1.52461   -0.42497   -0.39744   -0.81329   100.00916
1073   1.52504   -0.42479   -0.39778   -0.81329   1.52504   -0.42479   -0.39778   -0.81329   100.00000
1074   1.52518   -0.42460   -0.39763   -0.81347   1.52518   -0.42460   -0.39763   -0.81347   100.02747
1075   1.52489   -0.42476   -0.39872   -0.81277   1.52489   -0.42476   -0.39872   -0.81277   100.01831
1076   1.52504   -0.42503   -0.39753   -0.81332   1.52504   -0.42503   -0.39753   -0.81332   99.98779
1077   1.52447   -0.42402   -0.39900   -0.81304   1.52447   -0.42402   -0.39900   -0.81304   100.05493
1078   1.52489   -0.42476   -0.39799   -0.81320   1.52489   -0.42476   -0.39799   -0.81320   100.02747
1079   1.52532   -0.42460   -0.39723   -0.81362   1.52532   -0.42460   -0.39723   -0.81362   100.00000
1080   1.52504   -0.42421   -0.39763   -0.81372   1.52504   -0.42421   -0.39763   -0.81372   100.00916
1081   1.52418   -0.42549   -0.39824   -0.81262   1.52418   -0.42549   -0.39824   -0.81262   100.02747
1082   1.52489   -0.42512   -0.39781   -0.81310   1.52489   -0.42512   -0.39781   -0.81310   100.02747
1083   1.52518   -0.42439   -0.39766   -0.81353   1.52518   -0.42439   -0.39766   -0.81353   100.04578
1084   1.52532   -0.42552   -0.39808   -0.81268   1.52532   -0.42552   -0.39808   -0.81268   100.03662
1085   1.52504   -0.42540   -0.39763   -0.81298   1.52504   -0.42540   -0.39763   -0.81298   100.02747
1086   1.52532   -0.42552   -0.39863   -0.81240   1.52532   -0.42552   -0.39863   -0.81240   100.00916
1087   1.52504   -0.42561   -0.39891   -0.81231   1.52504   -0.42561   -0.39891   -0.81231   100.00000
1088   1.52504   -0.42540   -0.39698   -0.81329   1.52504   -0.42540   -0.39698   -0.81329   100.00000
1089   1.52504   -0.42610   -0.39668   -0.81314   1.52504   -0.42610   -0.39668   -0.81314   100.00916
1090   1.52447   -0.42561   -0.39766   -0.81280   1.52447   -0.42561   -0.39766   -0.81280   100.02747
1091   1.52489   -0.42601   -0.39814   -0.81249   1.52489   -0.42601   -0.39814   -0.81249   100.00916
1092   1.52461   -0.42613   -0.39827   -0.81225   1.52461   -0.42613   -0.39827   -0.81225   100.02747
1093   1.52432   -0.42570   -0.39775   -0.81283   1.52432   -0.42570   -0.39775   -0.81283   100.01831
1094   1.52418   -0.42601   -0.39781   -0.81256   1.52418   -0.42601   -0.39781   -0.81256   100.01831
1095   1.52504   -0.42524   -0.39875   -0.81256   1.52504   -0.42524   -0.39875   -0.81256   100.00000
1096   1.52447   -0.42576   -0.39796   -0.81265   1.52447   -0.42576   -0.39796   -0.81265   100.01831
1097   1.52376   -0.42521   -0.39863   -0.81262   1.52376   -0.42521   -0.39863   -0.81262   100.04578
1098   1.52461   -0.42546   -0.39787   -0.81292   1.52461   -0.42546   -0.39787   -0.81292   100.01831
1099   1.52404   -0.42653   -0.39802   -0.81216   1.52404   -0.42653   -0.39802   -0.81216   100.01831
1100   1.52447   -0.42592   -0.39756   -0.81274   1.52447   -0.42592   -0.39756   -0.81274   100.03662
1101   1.52461   -0.42549   -0.39863   -0.81259   1.52461   -0.42549   -0.39863   -0.81259   100.01831
1102   1.52475   -0.42659   -0.39827   -0.81198   1.52475   -0.42659   -0.39827   -0.81198   100.01831
1103   1.52475   -0.42622   -0.39778   -0.81259   1.52475   -0.42622   -0.39778   -0.81259   100.01831
1104   1.52560   -0.42619   -0.39772   -0.81246   1.52560   -0.42619   -0.39772   -0.81246   100.02747
1105   1.52461   -0.42582   -0.39738   -0.81298   1.52461   -0.42582   -0.39738   -0.81298   99.98779
1106   1.52518   -0.42671   -0.39796   -0.81210   1.52518   -0.42671   -0.39796   -0.81210   100.00000
1107   1.52432   -0.42619   -0.39805   -0.81234   1.52432   -0.42619   -0.39805   -0.81234   100.02747
1108   1.52432   -0.42549   -0.39766   -0.81292   1.52432   -0.42549   -0.39766   -0.81292   100.03662
1109   1.52475   -0.42582   -0.39952   -0.81194   1.52475   -0.42582   -0.39952   -0.81194   100.01831
1110   1.52546   -0.42653   -0.39756   -0.81240   1.52546   -0.42653   -0.39756   -0.81240   100.00916
1111   1.52447   -0.42647   -0.39903   -0.81176   1.52447   -0.42647   -0.39903   -0.81176   100.03662
1112   1.52404   -0.42732   -0.39918   -0.81121   1.52404   -0.42732   -0.39918   -0.81121   100.04578
1113   1.52461   -0.42723   -0.39750   -0.81216   1.52461   -0.42723   -0.39750   -0.81216   100.01831
1114   1.52518   -0.42650   -0.39763   -0.81243   1.52518   -0.42650   -0.39763   -0.81243   100.00916
1115   1.52461   -0.42711   -0.39790   -0.81201   1.52461   -0.42711   -0.39790   -0.81201   100.03662
1116   1.52447   -0.42668   -0.39875   -0.81173   1.52447   -0.42668   -0.39875   -0.81173   100.03662
1117   1.52475   -0.42692   -0.39845   -0.81185   1.52475   -0.42692   -0.39845   -0.81185   100.02747
1118   1.52461   -0.42714   -0.39879   -0.81152   1.52461   -0.42714   -0.39879   -0.81152   100.01831
1119   1.52432   -0.42637   -0.39802   -0.81231   1.52432   -0.42637   -0.39802   -0.81231   100.02747
1120   1.52504   -0.42732   -0.39784   -0.81191   1.52504   -0.42732   -0.39784   -0.81191   100.03662
1121   1.52489   -0.42668   -0.39766   -0.81231   1.52489   -0.42668   -0.39766   -0.81231   100.00916
1122   1.52461   -0.42653   -0.39839   -0.81201   1.52461   -0.42653   -0.39839   -0.81201   100.04578
1123   1.52504   -0.42753   -0.39814   -0.81158   1.52504   -0.42753   -0.39814   -0.81158   100.01831
1124   1.52489   -0.42750   -0.39857   -0.81146   1.52489   -0.42750   -0.39857   -0.81146   100.01831
1125   1.52461   -0.42720   -0.39808   -0.81191   1.52461   -0.42720   -0.39808   -0.81191   100.01831
1126   1.52461   -0.42756   -0.39888   -0.81115   1.52461   -0.42756   -0.39888   -0.81115   100.03662
1127   1.52461   -0.42698   -0.39885   -0.81155   1.52461   -0.42698   -0.39885   -0.81155   100.02747
1128   1.52475   -0.42766   -0.39808   -0.81158   1.52475   -0.42766   -0.39808   -0.81158   99.98779
1129   1.52461   -0.42814   -0.39753   -0.81167   1.52461   -0.42814   -0.39753   -0.81167   100.00916
1130   1.52489   -0.42796   -0.39839   -0.81127   1.52489   -0.42796   -0.39839   -0.81127   100.03662
1131   1.52518   -0.42784   -0.39940   -0.81082   1.52518   -0.42784   -0.39940   -0.81082   100.01831
1132   1.52518   -0.42781   -0.39821   -0.81143   1.52518   -0.42781   -0.39821   -0.81143   100.00000
1133   1.52532   -0.42753   -0.39726   -0.81210   1.52532   -0.42753   -0.39726   -0.81210   100.02747
1134   1.52447   -0.42784   -0.39830   -0.81140   1.52447   -0.42784   -0.39830   -0.81140   100.01831
1135   1.52518   -0.42811   -0.39821   -0.81127   1.52518   -0.42811   -0.39821   -0.81127   100.02747
1136   1.52461   -0.42833   -0.39888   -0.81079   1.52461   -0.42833   -0.39888   -0.81079   100.02747
1137   1.52447   -0.42848   -0.39857   -0.81091   1.52447   -0.42848   -0.39857   -0.81091   100.04578
1138   1.52447   -0.42781   -0.39680   -0.81219   1.52447   -0.42781   -0.39680   -0.81219   100.01831
1139   1.52461   -0.42793   -0.39747   -0.81176   1.52461   -0.42793   -0.39747   -0.81176   99.97864
1140   1.52489   -0.42848   -0.39796   -0.81121   1.52489   -0.42848   -0.39796   -0.81121   100.02747
1141   1.52475   -0.42857   -0.39842   -0.81097   1.52475   -0.42857   -0.39842   -0.81097   100.02747
1142   1.52504   -0.42817   -0.39802   -0.81137   1.52504   -0.42817   -0.39802   -0.81137   100.02747
1143   1.52489   -0.42802   -0.39836   -0.81121   1.52489   -0.42802   -0.39836   -0.81121   100.03662
1144   1.52489   -0.42900   -0.39842   -0.81069   1.52489   -0.42900   -0.39842   -0.81069   100.01831
1145   1.52518   -0.42949   -0.39805   -0.81060   1.52518   -0.42949   -0.39805   -0.81060   100.03662
1146   1.52489   -0.42872   -0.39885   -0.81066   1.52489   -0.42872   -0.39885   -0.81066   100.01831
1147   1.52518   -0.42909   -0.39766   -0.81103   1.52518   -0.42909   -0.39766   -0.81103   100.00000
1148   1.52447   -0.42827   -0.39967   -0.81051   1.52447   -0.42827   -0.39967   -0.81051   100.02747
1149   1.52432   -0.42872   -0.39918   -0.81051   1.52432   -0.42872   -0.39918   -0.81051   100.02747
1150   1.52418   -0.43034   -0.39781   -0.81027   1.52418   -0.43034   -0.39781   -0.81027   100.00916
1151   1.52532   -0.42988   -0.39796   -0.81048   1.52532   -0.42988   -0.39796   -0.81048   100.00000
1152   1.52404   -0.42900   -0.39695   -0.81143   1.52404   -0.42900   -0.39695   -0.81143   100.01831
1153   1.52362   -0.42967   -0.39845   -0.81033   1.52362   -0.42967   -0.39845   -0.81033   100.04578
1154   1.52518   -0.42970   -0.39860   -0.81036   1.52518   -0.42970   -0.39860   -0.81036   99.98779
1155   1.52504   -0.42961   -0.39836   -0.81048   1.52504   -0.42961   -0.39836   -0.81048   100.00916
1156   1.52461   -0.42872   -0.39711   -0.81155   1.52461   -0.42872   -0.39711   -0.81155   100.01831
1157   1.52461   -0.42955   -0.39790   -0.81069   1.52461   -0.42955   -0.39790   -0.81069   100.01831
1158   1.52504   -0.42988   -0.39827   -0.81036   1.52504   -0.42988   -0.39827   -0.81036   99.97864
1159   1.52461   -0.43052   -0.39741   -0.81045   1.52461   -0.43052   -0.39741   -0.81045   100.02747
1160   1.52432   -0.42991   -0.39726   -0.81082   1.52432   -0.42991   -0.39726   -0.81082   100.00000
1161   1.52418   -0.42918   -0.39805   -0.81079   1.52418   -0.42918   -0.39805   -0.81079   100.00916
1162   1.52461   -0.43019   -0.39869   -0.80993   1.52461   -0.43019   -0.39869   -0.80993   100.00916
1163   1.52475   -0.43010   -0.39753   -0.81060   1.52475   -0.43010   -0.39753   -0.81060   100.01831
1164   1.52404   -0.42979   -0.39808   -0.81048   1.52404   -0.42979   -0.39808   -0.81048   100.00916
1165   1.52362   -0.42949   -0.39903   -0.81021   1.52362   -0.42949   -0.39903   -0.81021   100.01831
1166   1.52504   -0.43034   -0.39744   -0.81051   1.52504   -0.43034   -0.39744   -0.81051   100.00000
1167   1.52532   -0.43031   -0.39885   -0.80990   1.52532   -0.43031   -0.39885   -0.80990   100.02747
1168   1.52518   -0.42955   -0.39772   -0.81072   1.52518   -0.42955   -0.39772   -0.81072   100.01831
1169   1.52461   -0.42958   -0.39885   -0.81024   1.52461   -0.42958   -0.39885   -0.81024   99.97864
1170   1.52447   -0.42973   -0.39872   -0.81021   1.52447   -0.42973   -0.39872   -0.81021   100.01831
1171   1.52447   -0.42994   -0.39882   -0.81002   1.52447   -0.42994   -0.39882   -0.81002   100.02747
1172   1.52475   -0.42985   -0.39775   -0.81057   1.52475   -0.42985   -0.39775   -0.81057   100.00000
1173   1.52390   -0.43095   -0.39787   -0.81002   1.52390   -0.43095   -0.39787   -0.81002   100.00000
1174   1.52390   -0.43013   -0.39793   -0.81045   1.52390   -0.43013   -0.39793   -0.81045   100.01831
1175   1.52489   -0.43010   -0.39830   -0.81027   1.52489   -0.43010   -0.39830   -0.81027   100.00916
1176   1.52532   -0.43126   -0.39805   -0.80969   1.52532   -0.43126   -0.39805   -0.80969   100.00916
1177   1.52546   -0.43123   -0.39827   -0.80960   1.52546   -0.43123   -0.39827   -0.80960   100.01831
1178   1.52461   -0.43013   -0.39830   -0.81014   1.52461   -0.43013   -0.39830   -0.81014   100.03662
1179   1.52518   -0.43086   -0.39869   -0.80966   1.52518   -0.43086   -0.39869   -0.80966   100.01831
1180   1.52532   -0.43120   -0.39772   -0.80990   1.52532   -0.43120   -0.39772   -0.80990   100.00000
1181   1.52546   -0.43165   -0.39900   -0.80898   1.52546   -0.43165   -0.39900   -0.80898   100.01831
1182   1.52475   -0.43117   -0.39875   -0.80938   1.52475   -0.43117   -0.39875   -0.80938   100.03662
1183   1.52404   -0.43113   -0.39857   -0.80956   1.52404   -0.43113   -0.39857   -0.80956   100.00000
1184   1.52376   -0.43211   -0.39839   -0.80917   1.52376   -0.43211   -0.39839   -0.80917   100.00000
1185   1.52447   -0.43175   -0.39872   -0.80911   1.52447   -0.43175   -0.39872   -0.80911   100.01831
1186   1.52461   -0.43135   -0.39830   -0.80950   1.52461   -0.43135   -0.39830   -0.80950   100.02747
1187   1.52447   -0.43239   -0.39781   -0.80920   1.52447   -0.43239   -0.39781   -0.80920   100.00000
1188   1.52432   -0.43171   -0.39839   -0.80929   1.52432   -0.43171   -0.39839   -0.80929   100.00000
1189   1.52489   -0.43251   -0.39793   -0.80905   1.52489   -0.43251   -0.39793   -0.80905   100.02747
1190   1.52504   -0.43226   -0.39818   -0.80914   1.52504   -0.43226   -0.39818   -0.80914   100.03662
1191   1.52518   -0.43150   -0.39842   -0.80935   1.52518   -0.43150   -0.39842   -0.80935   100.01831
1192   1.52504   -0.43297   -0.39775   -0.80902   1.52504   -0.43297   -0.39775   -0.80902   99.97864
1193   1.52447   -0.43165   -0.39851   -0.80932   1.52447   -0.43165   -0.39851   -0.80932   100.03662
1194   1.52461   -0.43202   -0.39821   -0.80923   1.52461   -0.43202   -0.39821   -0.80923   100.02747
1195   1.52475   -0.43245   -0.39818   -0.80898   1.52475   -0.43245   -0.39818   -0.80898   100.00916
