Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:21 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2341   1.52489   -0.47743   -0.40260   -0.78109   1.52489   -0.47743   -0.40260   -0.78109   100.00000
2342   1.52447   -0.47624   -0.40458   -0.78076   1.52447   -0.47624   -0.40458   -0.78076   99.96948
2343   1.52432   -0.47740   -0.40306   -0.78079   1.52432   -0.47740   -0.40306   -0.78079   99.98779
2344   1.52475   -0.47902   -0.40461   -0.77902   1.52475   -0.47902   -0.40461   -0.77902   100.00916
2345   1.52489   -0.47887   -0.40403   -0.77944   1.52489   -0.47887   -0.40403   -0.77944   99.98779
2346   1.52504   -0.47938   -0.40388   -0.77911   1.52504   -0.47938   -0.40388   -0.77911   99.98779
2347   1.52546   -0.47884   -0.40333   -0.77975   1.52546   -0.47884   -0.40333   -0.77975   99.96948
2348   1.52575   -0.47679   -0.40315   -0.78115   1.52575   -0.47679   -0.40315   -0.78115   100.01831
2349   1.52489   -0.47786   -0.40403   -0.77999   1.52489   -0.47786   -0.40403   -0.77999   99.98779
2350   1.52575   -0.48061   -0.40416   -0.77841   1.52575   -0.48061   -0.40416   -0.77841   99.97864
2351   1.52532   -0.47948   -0.40455   -0.77883   1.52532   -0.47948   -0.40455   -0.77883   99.98779
2352   1.52432   -0.48061   -0.40587   -0.77734   1.52432   -0.48061   -0.40587   -0.77734   99.98779
2353   1.52475   -0.47996   -0.40413   -0.77868   1.52475   -0.47996   -0.40413   -0.77868   99.97864
2354   1.52504   -0.47865   -0.40437   -0.77935   1.52504   -0.47865   -0.40437   -0.77935   100.00000
2355   1.52432   -0.47746   -0.40431   -0.78011   1.52432   -0.47746   -0.40431   -0.78011   100.01831
2356   1.52546   -0.47795   -0.40437   -0.77975   1.52546   -0.47795   -0.40437   -0.77975   100.00000
2357   1.52504   -0.47960   -0.40449   -0.77862   1.52504   -0.47960   -0.40449   -0.77862   99.98779
2358   1.52504   -0.48094   -0.40638   -0.77685   1.52504   -0.48094   -0.40638   -0.77685   100.00000
2359   1.52589   -0.48024   -0.40599   -0.77761   1.52589   -0.48024   -0.40599   -0.77761   100.00000
2360   1.52532   -0.48048   -0.40629   -0.77725   1.52532   -0.48048   -0.40629   -0.77725   99.98779
2361   1.52461   -0.47951   -0.40498   -0.77856   1.52461   -0.47951   -0.40498   -0.77856   100.00916
2362   1.52461   -0.47917   -0.40437   -0.77902   1.52461   -0.47917   -0.40437   -0.77902   100.01831
2363   1.52404   -0.48085   -0.40468   -0.77783   1.52404   -0.48085   -0.40468   -0.77783   100.00916
2364   1.52461   -0.47911   -0.40590   -0.77831   1.52461   -0.47911   -0.40590   -0.77831   100.00000
2365   1.52518   -0.47884   -0.40590   -0.77847   1.52518   -0.47884   -0.40590   -0.77847   99.98779
2366   1.52447   -0.48039   -0.40449   -0.77813   1.52447   -0.48039   -0.40449   -0.77813   100.01831
2367   1.52447   -0.48125   -0.40504   -0.77743   1.52447   -0.48125   -0.40504   -0.77743   100.00916
2368   1.52560   -0.48061   -0.40458   -0.77804   1.52560   -0.48061   -0.40458   -0.77804   99.97864
2369   1.52575   -0.47917   -0.40522   -0.77865   1.52575   -0.47917   -0.40522   -0.77865   99.96948
2370   1.52575   -0.47829   -0.40403   -0.77981   1.52575   -0.47829   -0.40403   -0.77981   100.00000
2371   1.52589   -0.47853   -0.40492   -0.77914   1.52589   -0.47853   -0.40492   -0.77914   99.97864
2372   1.52560   -0.47957   -0.40504   -0.77844   1.52560   -0.47957   -0.40504   -0.77844   99.97864
2373   1.52475   -0.48088   -0.40443   -0.77804   1.52475   -0.48088   -0.40443   -0.77804   99.98779
2374   1.52432   -0.47966   -0.40522   -0.77825   1.52432   -0.47966   -0.40522   -0.77825   100.00916
2375   1.52418   -0.48061   -0.40330   -0.77877   1.52418   -0.48061   -0.40330   -0.77877   100.00000
2376   1.52475   -0.47954   -0.40489   -0.77862   1.52475   -0.47954   -0.40489   -0.77862   99.97864
2377   1.52447   -0.47816   -0.40474   -0.77956   1.52447   -0.47816   -0.40474   -0.77956   99.96948
2378   1.52504   -0.48036   -0.40553   -0.77770   1.52504   -0.48036   -0.40553   -0.77770   100.00916
2379   1.52546   -0.48381   -0.40510   -0.77578   1.52546   -0.48381   -0.40510   -0.77578   99.96033
2380   1.52575   -0.48259   -0.40617   -0.77593   1.52575   -0.48259   -0.40617   -0.77593   99.97864
2381   1.52575   -0.49022   -0.40489   -0.77194   1.52575   -0.49022   -0.40489   -0.77194   100.00916
2382   1.52504   -0.49528   -0.40657   -0.76766   1.52504   -0.49528   -0.40657   -0.76766   100.00916
2383   1.52518   -0.49028   -0.40651   -0.77105   1.52518   -0.49028   -0.40651   -0.77105   99.97864
2384   1.52560   -0.47438   -0.40324   -0.78262   1.52560   -0.47438   -0.40324   -0.78262   99.98779
2385   1.52404   -0.46962   -0.40281   -0.78576   1.52404   -0.46962   -0.40281   -0.78576   100.01831
2386   1.52418   -0.47743   -0.40458   -0.77999   1.52418   -0.47743   -0.40458   -0.77999   100.00916
2387   1.52461   -0.48878   -0.40651   -0.77197   1.52461   -0.48878   -0.40651   -0.77197   100.00000
2388   1.52489   -0.49120   -0.40678   -0.77032   1.52489   -0.49120   -0.40678   -0.77032   100.00000
2389   1.52475   -0.47911   -0.40382   -0.77935   1.52475   -0.47911   -0.40382   -0.77935   100.00000
2390   1.52504   -0.46937   -0.40236   -0.78597   1.52504   -0.46937   -0.40236   -0.78597   100.02747
2391   1.52546   -0.47291   -0.40287   -0.78362   1.52546   -0.47291   -0.40287   -0.78362   100.01831
2392   1.52560   -0.48546   -0.40455   -0.77514   1.52560   -0.48546   -0.40455   -0.77514   99.96948
2393   1.52603   -0.49004   -0.40538   -0.77169   1.52603   -0.49004   -0.40538   -0.77169   100.02747
2394   1.52546   -0.48216   -0.40410   -0.77734   1.52546   -0.48216   -0.40410   -0.77734   99.97864
2395   1.52532   -0.47075   -0.40236   -0.78521   1.52532   -0.47075   -0.40236   -0.78521   99.98779
2396   1.52461   -0.47566   -0.40330   -0.78173   1.52461   -0.47566   -0.40330   -0.78173   100.00916
2397   1.52461   -0.48549   -0.40443   -0.77505   1.52461   -0.48549   -0.40443   -0.77505   99.97864
2398   1.52475   -0.48936   -0.40501   -0.77227   1.52475   -0.48936   -0.40501   -0.77227   100.00916
2399   1.52461   -0.48256   -0.40434   -0.77703   1.52461   -0.48256   -0.40434   -0.77703   99.96033
2400   1.52575   -0.47429   -0.40309   -0.78271   1.52575   -0.47429   -0.40309   -0.78271   100.00916
2401   1.52560   -0.47389   -0.40098   -0.78399   1.52560   -0.47389   -0.40098   -0.78399   100.00000
2402   1.52646   -0.48268   -0.40254   -0.77779   1.52646   -0.48268   -0.40254   -0.77779   100.00000
2403   1.52589   -0.48909   -0.40474   -0.77264   1.52589   -0.48909   -0.40474   -0.77264   99.98779
2404   1.52575   -0.48619   -0.40492   -0.77444   1.52575   -0.48619   -0.40492   -0.77444   99.97864
2405   1.52532   -0.47502   -0.40257   -0.78259   1.52532   -0.47502   -0.40257   -0.78259   99.98779
2406   1.52504   -0.47276   -0.40062   -0.78484   1.52504   -0.47276   -0.40062   -0.78484   99.98779
2407   1.52489   -0.47899   -0.40172   -0.78051   1.52489   -0.47899   -0.40172   -0.78051   99.98779
2408   1.52461   -0.48714   -0.40394   -0.77441   1.52461   -0.48714   -0.40394   -0.77441   99.97864
2409   1.52418   -0.48680   -0.40318   -0.77493   1.52418   -0.48680   -0.40318   -0.77493   100.00000
2410   1.52390   -0.47966   -0.40339   -0.77917   1.52390   -0.47966   -0.40339   -0.77917   99.97864
2411   1.52504   -0.47441   -0.40245   -0.78295   1.52504   -0.47441   -0.40245   -0.78295   100.00000
2412   1.52589   -0.47856   -0.40156   -0.78088   1.52589   -0.47856   -0.40156   -0.78088   100.00916
2413   1.52575   -0.48375   -0.40379   -0.77651   1.52575   -0.48375   -0.40379   -0.77651   99.96948
2414   1.52603   -0.48500   -0.40413   -0.77560   1.52603   -0.48500   -0.40413   -0.77560   99.96948
2415   1.52560   -0.47945   -0.40260   -0.77984   1.52560   -0.47945   -0.40260   -0.77984   99.98779
2416   1.52532   -0.47597   -0.40211   -0.78213   1.52532   -0.47597   -0.40211   -0.78213   100.03662
2417   1.52504   -0.47655   -0.40175   -0.78201   1.52504   -0.47655   -0.40175   -0.78201   99.98779
2418   1.52489   -0.48131   -0.40352   -0.77822   1.52489   -0.48131   -0.40352   -0.77822   99.96948
2419   1.52418   -0.48332   -0.40370   -0.77685   1.52418   -0.48332   -0.40370   -0.77685   99.97864
2420   1.52432   -0.47993   -0.40257   -0.77947   1.52432   -0.47993   -0.40257   -0.77947   100.00000
2421   1.52504   -0.47566   -0.40046   -0.78317   1.52504   -0.47566   -0.40046   -0.78317   99.96033
2422   1.52546   -0.47597   -0.40272   -0.78185   1.52546   -0.47597   -0.40272   -0.78185   99.97864
2423   1.52489   -0.48018   -0.40324   -0.77902   1.52489   -0.48018   -0.40324   -0.77902   100.02747
2424   1.52532   -0.48466   -0.40397   -0.77593   1.52532   -0.48466   -0.40397   -0.77593   99.96033
2425   1.52631   -0.48180   -0.40318   -0.77810   1.52631   -0.48180   -0.40318   -0.77810   99.96033
2426   1.52518   -0.47722   -0.40278   -0.78106   1.52518   -0.47722   -0.40278   -0.78106   100.00916
2427   1.52489   -0.47420   -0.40175   -0.78341   1.52489   -0.47420   -0.40175   -0.78341   100.01831
2428   1.52518   -0.47807   -0.40245   -0.78079   1.52518   -0.47807   -0.40245   -0.78079   99.97864
2429   1.52546   -0.48308   -0.40345   -0.77718   1.52546   -0.48308   -0.40345   -0.77718   99.96033
2430   1.52461   -0.48119   -0.40260   -0.77865   1.52461   -0.48119   -0.40260   -0.77865   100.01831
2431   1.52489   -0.47694   -0.40263   -0.78133   1.52489   -0.47694   -0.40263   -0.78133   99.98779
2432   1.52432   -0.47771   -0.40330   -0.78048   1.52432   -0.47771   -0.40330   -0.78048   100.00000
2433   1.52504   -0.47923   -0.40257   -0.77996   1.52504   -0.47923   -0.40257   -0.77996   99.96033
2434   1.52575   -0.48228   -0.40352   -0.77764   1.52575   -0.48228   -0.40352   -0.77764   99.97864
2435   1.52575   -0.48042   -0.40492   -0.77804   1.52575   -0.48042   -0.40492   -0.77804   100.00000
2436   1.52518   -0.47880   -0.40397   -0.77950   1.52518   -0.47880   -0.40397   -0.77950   99.96948
2437   1.52560   -0.47774   -0.40248   -0.78082   1.52560   -0.47774   -0.40248   -0.78082   100.00916
2438   1.52560   -0.47902   -0.40407   -0.77929   1.52560   -0.47902   -0.40407   -0.77929   99.98779
2439   1.52475   -0.48067   -0.40407   -0.77828   1.52475   -0.48067   -0.40407   -0.77828   100.00000
2440   1.52532   -0.48299   -0.40397   -0.77700   1.52532   -0.48299   -0.40397   -0.77700   99.96948
2441   1.52475   -0.48195   -0.40349   -0.77776   1.52475   -0.48195   -0.40349   -0.77776   99.98779
2442   1.52404   -0.47789   -0.40403   -0.77990   1.52404   -0.47789   -0.40403   -0.77990   100.04578
2443   1.52475   -0.47865   -0.40333   -0.77993   1.52475   -0.47865   -0.40333   -0.77993   100.00916
2444   1.52489   -0.48125   -0.40324   -0.77841   1.52489   -0.48125   -0.40324   -0.77841   99.97864
2445   1.52461   -0.48076   -0.40550   -0.77746   1.52461   -0.48076   -0.40550   -0.77746   99.98779
2446   1.52461   -0.47996   -0.40434   -0.77856   1.52461   -0.47996   -0.40434   -0.77856   99.98779
2447   1.52532   -0.47865   -0.40367   -0.77978   1.52532   -0.47865   -0.40367   -0.77978   100.00000
2448   1.52546   -0.47707   -0.40382   -0.78060   1.52546   -0.47707   -0.40382   -0.78060   99.96948
2449   1.52518   -0.47890   -0.40364   -0.77969   1.52518   -0.47890   -0.40364   -0.77969   99.98779
2450   1.52432   -0.47993   -0.40391   -0.77874   1.52432   -0.47993   -0.40391   -0.77874   100.00916
2451   1.52418   -0.48042   -0.40461   -0.77810   1.52418   -0.48042   -0.40461   -0.77810   100.00916
2452   1.52432   -0.47816   -0.40474   -0.77956   1.52432   -0.47816   -0.40474   -0.77956   99.97864
2453   1.52461   -0.47652   -0.40391   -0.78088   1.52461   -0.47652   -0.40391   -0.78088   100.02747
2454   1.52432   -0.47896   -0.40471   -0.77895   1.52432   -0.47896   -0.40471   -0.77895   100.01831
2455   1.52461   -0.48012   -0.40443   -0.77850   1.52461   -0.48012   -0.40443   -0.77850   99.98779
2456   1.52518   -0.48106   -0.40486   -0.77770   1.52518   -0.48106   -0.40486   -0.77770   100.00000
2457   1.52532   -0.47853   -0.40492   -0.77917   1.52532   -0.47853   -0.40492   -0.77917   100.01831
2458   1.52546   -0.47581   -0.40300   -0.78182   1.52546   -0.47581   -0.40300   -0.78182   100.00000
2459   1.52589   -0.47795   -0.40382   -0.78011   1.52589   -0.47795   -0.40382   -0.78011   99.97864
2460   1.52489   -0.47969   -0.40526   -0.77834   1.52489   -0.47969   -0.40526   -0.77834   100.01831
2461   1.52504   -0.48094   -0.40394   -0.77813   1.52504   -0.48094   -0.40394   -0.77813   100.00916
2462   1.52532   -0.47908   -0.40464   -0.77905   1.52532   -0.47908   -0.40464   -0.77905   100.00000
2463   1.52475   -0.48051   -0.40519   -0.77770   1.52475   -0.48051   -0.40519   -0.77770   99.96948
2464   1.52475   -0.48106   -0.40391   -0.77804   1.52475   -0.48106   -0.40391   -0.77804   100.00916
2465   1.52447   -0.47914   -0.40458   -0.77889   1.52447   -0.47914   -0.40458   -0.77889   100.01831
2466   1.52560   -0.47618   -0.40373   -0.78130   1.52560   -0.47618   -0.40373   -0.78130   99.96033
2467   1.52532   -0.47673   -0.40321   -0.78121   1.52532   -0.47673   -0.40321   -0.78121   99.97864
2468   1.52475   -0.47932   -0.40468   -0.77886   1.52475   -0.47932   -0.40468   -0.77886   100.00000
2469   1.52504   -0.48131   -0.40370   -0.77807   1.52504   -0.48131   -0.40370   -0.77807   99.98779
2470   1.52489   -0.48109   -0.40513   -0.77743   1.52489   -0.48109   -0.40513   -0.77743   99.96948
2471   1.52546   -0.47945   -0.40419   -0.77898   1.52546   -0.47945   -0.40419   -0.77898   100.00000
2472   1.52489   -0.47771   -0.40355   -0.78042   1.52489   -0.47771   -0.40355   -0.78042   100.00916
2473   1.52489   -0.47801   -0.40471   -0.77956   1.52489   -0.47801   -0.40471   -0.77956   99.98779
2474   1.52489   -0.47935   -0.40361   -0.77938   1.52489   -0.47935   -0.40361   -0.77938   99.97864
2475   1.52461   -0.48024   -0.40382   -0.77856   1.52461   -0.48024   -0.40382   -0.77856   100.00000
2476   1.52504   -0.48000   -0.40400   -0.77877   1.52504   -0.48000   -0.40400   -0.77877   100.00000
2477   1.52532   -0.47835   -0.40458   -0.77947   1.52532   -0.47835   -0.40458   -0.77947   100.00916
2478   1.52575   -0.47777   -0.40391   -0.78021   1.52575   -0.47777   -0.40391   -0.78021   99.96948
2479   1.52575   -0.47786   -0.40376   -0.78014   1.52575   -0.47786   -0.40376   -0.78014   99.97864
2480   1.52560   -0.47819   -0.40407   -0.77978   1.52560   -0.47819   -0.40407   -0.77978   100.00000
2481   1.52518   -0.47942   -0.40336   -0.77935   1.52518   -0.47942   -0.40336   -0.77935   100.00000
2482   1.52532   -0.47905   -0.40379   -0.77938   1.52532   -0.47905   -0.40379   -0.77938   99.96948
2483   1.52518   -0.47798   -0.40464   -0.77969   1.52518   -0.47798   -0.40464   -0.77969   100.01831
2484   1.52518   -0.47688   -0.40287   -0.78124   1.52518   -0.47688   -0.40287   -0.78124   99.98779
2485   1.52475   -0.47664   -0.40294   -0.78133   1.52475   -0.47664   -0.40294   -0.78133   100.01831
2486   1.52461   -0.47984   -0.40391   -0.77895   1.52461   -0.47984   -0.40391   -0.77895   99.96948
2487   1.52546   -0.47935   -0.40349   -0.77935   1.52546   -0.47935   -0.40349   -0.77935   100.00916
2488   1.52518   -0.47810   -0.40342   -0.78018   1.52518   -0.47810   -0.40342   -0.78018   100.00916
2489   1.52504   -0.47761   -0.40263   -0.78097   1.52504   -0.47761   -0.40263   -0.78097   99.96948
2490   1.52546   -0.47743   -0.40434   -0.78011   1.52546   -0.47743   -0.40434   -0.78011   99.96948
2491   1.52589   -0.47761   -0.40373   -0.78033   1.52589   -0.47761   -0.40373   -0.78033   100.00916
2492   1.52560   -0.47896   -0.40388   -0.77947   1.52560   -0.47896   -0.40388   -0.77947   99.98779
2493   1.52518   -0.48076   -0.40358   -0.77859   1.52518   -0.48076   -0.40358   -0.77859   99.97864
2494   1.52475   -0.47996   -0.40315   -0.77914   1.52475   -0.47996   -0.40315   -0.77914   99.98779
2495   1.52418   -0.47621   -0.40336   -0.78137   1.52418   -0.47621   -0.40336   -0.78137   100.01831
2496   1.52461   -0.47465   -0.40312   -0.78243   1.52461   -0.47465   -0.40312   -0.78243   99.97864
2497   1.52489   -0.47813   -0.40263   -0.78060   1.52489   -0.47813   -0.40263   -0.78060   100.00000
2498   1.52461   -0.47908   -0.40461   -0.77895   1.52461   -0.47908   -0.40461   -0.77895   100.00000
2499   1.52518   -0.47835   -0.40336   -0.78008   1.52518   -0.47835   -0.40336   -0.78008   99.97864
2500   1.52575   -0.47584   -0.40388   -0.78137   1.52575   -0.47584   -0.40388   -0.78137   99.97864
2501   1.52560   -0.47542   -0.40373   -0.78164   1.52560   -0.47542   -0.40373   -0.78164   99.97864
2502   1.52560   -0.47710   -0.40358   -0.78082   1.52560   -0.47710   -0.40358   -0.78082   100.00000
2503   1.52546   -0.47832   -0.40416   -0.77966   1.52546   -0.47832   -0.40416   -0.77966   100.00000
2504   1.52532   -0.47789   -0.40446   -0.77981   1.52532   -0.47789   -0.40446   -0.77981   99.96948
2505   1.52504   -0.47688   -0.40361   -0.78082   1.52504   -0.47688   -0.40361   -0.78082   99.98779
2506   1.52518   -0.47490   -0.40403   -0.78173   1.52518   -0.47490   -0.40403   -0.78173   100.00916
2507   1.52447   -0.47645   -0.40529   -0.78021   1.52447   -0.47645   -0.40529   -0.78021   100.00000
2508   1.52475   -0.47719   -0.40449   -0.78021   1.52475   -0.47719   -0.40449   -0.78021   99.97864
2509   1.52447   -0.47795   -0.40431   -0.77990   1.52447   -0.47795   -0.40431   -0.77990   99.98779
2510   1.52489   -0.47649   -0.40431   -0.78072   1.52489   -0.47649   -0.40431   -0.78072   100.01831
2511   1.52532   -0.47517   -0.40333   -0.78204   1.52532   -0.47517   -0.40333   -0.78204   99.98779
2512   1.52560   -0.47441   -0.40379   -0.78219   1.52560   -0.47441   -0.40379   -0.78219   100.00000
2513   1.52546   -0.47563   -0.40312   -0.78185   1.52546   -0.47563   -0.40312   -0.78185   99.98779
2514   1.52546   -0.47560   -0.40474   -0.78112   1.52546   -0.47560   -0.40474   -0.78112   100.00916
2515   1.52532   -0.47536   -0.40422   -0.78155   1.52532   -0.47536   -0.40422   -0.78155   99.96033
2516   1.52532   -0.47563   -0.40370   -0.78158   1.52532   -0.47563   -0.40370   -0.78158   99.96948
2517   1.52404   -0.47520   -0.40403   -0.78161   1.52404   -0.47520   -0.40403   -0.78161   100.00000
2518   1.52390   -0.47545   -0.40281   -0.78210   1.52390   -0.47545   -0.40281   -0.78210   100.00000
2519   1.52447   -0.47551   -0.40321   -0.78188   1.52447   -0.47551   -0.40321   -0.78188   99.98779
2520   1.52489   -0.47588   -0.40428   -0.78118   1.52489   -0.47588   -0.40428   -0.78118   99.96948
2521   1.52518   -0.47581   -0.40321   -0.78182   1.52518   -0.47581   -0.40321   -0.78182   100.00916
2522   1.52518   -0.47530   -0.40312   -0.78204   1.52518   -0.47530   -0.40312   -0.78204   100.00000
2523   1.52575   -0.47401   -0.40422   -0.78228   1.52575   -0.47401   -0.40422   -0.78228   99.98779
