Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1731   1.52390   -0.54720   -0.41252   -0.72832   1.52390   -0.54720   -0.41252   -0.72832   99.90540
1732   1.52347   -0.54613   -0.41130   -0.72976   1.52347   -0.54613   -0.41130   -0.72976   99.92371
1733   1.52347   -0.54671   -0.41218   -0.72890   1.52347   -0.54671   -0.41218   -0.72890   99.92371
1734   1.52347   -0.54952   -0.41374   -0.72585   1.52347   -0.54952   -0.41374   -0.72585   99.90540
1735   1.52319   -0.54781   -0.41295   -0.72777   1.52319   -0.54781   -0.41295   -0.72777   99.87793
1736   1.52248   -0.54656   -0.41398   -0.72799   1.52248   -0.54656   -0.41398   -0.72799   99.91455
1737   1.52248   -0.54512   -0.41237   -0.72988   1.52248   -0.54512   -0.41237   -0.72988   99.93286
1738   1.52333   -0.54903   -0.41334   -0.72649   1.52333   -0.54903   -0.41334   -0.72649   99.87793
1739   1.52347   -0.55116   -0.41386   -0.72463   1.52347   -0.55116   -0.41386   -0.72463   99.87793
1740   1.52376   -0.54949   -0.41331   -0.72607   1.52376   -0.54949   -0.41331   -0.72607   99.87793
1741   1.52347   -0.54753   -0.41343   -0.72747   1.52347   -0.54753   -0.41343   -0.72747   99.87793
1742   1.52319   -0.54488   -0.41353   -0.72951   1.52319   -0.54488   -0.41353   -0.72951   99.91455
1743   1.52319   -0.54805   -0.41420   -0.72668   1.52319   -0.54805   -0.41420   -0.72668   99.91455
1744   1.52220   -0.55187   -0.41380   -0.72405   1.52220   -0.55187   -0.41380   -0.72405   99.89624
1745   1.52262   -0.55074   -0.41374   -0.72494   1.52262   -0.55074   -0.41374   -0.72494   99.89624
1746   1.52291   -0.54671   -0.41456   -0.72753   1.52291   -0.54671   -0.41456   -0.72753   99.89624
1747   1.52291   -0.54299   -0.41356   -0.73089   1.52291   -0.54299   -0.41356   -0.73089   99.90540
1748   1.52305   -0.54854   -0.41441   -0.72622   1.52305   -0.54854   -0.41441   -0.72622   99.90540
1749   1.52347   -0.55321   -0.41606   -0.72173   1.52347   -0.55321   -0.41606   -0.72173   99.91455
1750   1.52347   -0.55086   -0.41475   -0.72423   1.52347   -0.55086   -0.41475   -0.72423   99.86877
1751   1.52305   -0.54720   -0.41508   -0.72680   1.52305   -0.54720   -0.41508   -0.72680   99.92371
1752   1.52333   -0.54436   -0.41505   -0.72900   1.52333   -0.54436   -0.41505   -0.72900   99.91455
1753   1.52333   -0.54521   -0.41325   -0.72936   1.52333   -0.54521   -0.41325   -0.72936   99.89624
1754   1.52333   -0.54668   -0.41539   -0.72698   1.52333   -0.54668   -0.41539   -0.72698   99.91455
1755   1.52347   -0.54851   -0.41420   -0.72640   1.52347   -0.54851   -0.41420   -0.72640   99.89624
1756   1.52248   -0.54946   -0.41411   -0.72570   1.52248   -0.54946   -0.41411   -0.72570   99.91455
1757   1.52205   -0.54506   -0.41340   -0.72939   1.52205   -0.54506   -0.41340   -0.72939   99.92371
1758   1.52248   -0.54689   -0.41505   -0.72713   1.52248   -0.54689   -0.41505   -0.72713   99.90540
1759   1.52262   -0.55226   -0.41481   -0.72311   1.52262   -0.55226   -0.41481   -0.72311   99.89624
1760   1.52276   -0.55162   -0.41502   -0.72356   1.52276   -0.55162   -0.41502   -0.72356   99.86877
1761   1.52291   -0.54671   -0.41346   -0.72823   1.52291   -0.54671   -0.41346   -0.72823   99.89624
1762   1.52276   -0.54305   -0.41331   -0.73107   1.52276   -0.54305   -0.41331   -0.73107   99.92371
1763   1.52333   -0.54817   -0.41292   -0.72729   1.52333   -0.54817   -0.41292   -0.72729   99.88708
1764   1.52319   -0.54900   -0.41270   -0.72692   1.52319   -0.54900   -0.41270   -0.72692   99.88708
1765   1.52319   -0.54271   -0.41227   -0.73180   1.52319   -0.54271   -0.41227   -0.73180   99.91455
1766   1.52276   -0.54820   -0.41160   -0.72811   1.52276   -0.54820   -0.41160   -0.72811   99.93286
1767   1.52319   -0.54830   -0.41316   -0.72716   1.52319   -0.54830   -0.41316   -0.72716   99.88708
1768   1.52248   -0.54994   -0.41307   -0.72585   1.52248   -0.54994   -0.41307   -0.72585   99.87793
1769   1.52333   -0.55132   -0.41084   -0.72607   1.52333   -0.55132   -0.41084   -0.72607   99.88708
1770   1.52319   -0.54674   -0.40910   -0.73061   1.52319   -0.54674   -0.40910   -0.73061   99.92371
1771   1.52362   -0.53694   -0.40840   -0.73809   1.52362   -0.53694   -0.40840   -0.73809   99.93286
1772   1.52362   -0.53755   -0.40989   -0.73693   1.52362   -0.53755   -0.40989   -0.73693   99.91455
1773   1.52347   -0.54561   -0.41108   -0.73034   1.52347   -0.54561   -0.41108   -0.73034   99.91455
1774   1.52305   -0.55626   -0.41331   -0.72091   1.52305   -0.55626   -0.41331   -0.72091   99.91455
1775   1.52276   -0.55574   -0.41249   -0.72182   1.52276   -0.55574   -0.41249   -0.72182   99.89624
1776   1.52291   -0.54701   -0.41124   -0.72912   1.52291   -0.54701   -0.41124   -0.72912   99.90540
1777   1.52347   -0.53768   -0.41136   -0.73611   1.52347   -0.53768   -0.41136   -0.73611   99.92371
1778   1.52276   -0.54180   -0.41105   -0.73315   1.52276   -0.54180   -0.41105   -0.73315   99.92371
1779   1.52291   -0.55358   -0.41136   -0.72414   1.52291   -0.55358   -0.41136   -0.72414   99.87793
1780   1.52262   -0.55812   -0.41127   -0.72076   1.52262   -0.55812   -0.41127   -0.72076   99.85046
1781   1.52291   -0.54891   -0.41002   -0.72845   1.52291   -0.54891   -0.41002   -0.72845   99.91455
1782   1.52305   -0.54234   -0.40779   -0.73461   1.52305   -0.54234   -0.40779   -0.73461   99.92371
1783   1.52305   -0.54555   -0.40770   -0.73229   1.52305   -0.54555   -0.40770   -0.73229   99.90540
1784   1.52291   -0.55220   -0.40996   -0.72597   1.52291   -0.55220   -0.40996   -0.72597   99.87793
1785   1.52276   -0.54619   -0.40867   -0.73125   1.52276   -0.54619   -0.40867   -0.73125   99.93286
1786   1.52276   -0.53224   -0.40764   -0.74209   1.52276   -0.53224   -0.40764   -0.74209   99.93286
1787   1.52390   -0.52358   -0.40687   -0.74856   1.52390   -0.52358   -0.40687   -0.74856   99.96033
1788   1.52291   -0.53887   -0.40904   -0.73644   1.52291   -0.53887   -0.40904   -0.73644   99.94202
1789   1.52319   -0.56127   -0.41057   -0.71865   1.52319   -0.56127   -0.41057   -0.71865   99.90540
1790   1.52319   -0.56124   -0.41148   -0.71813   1.52319   -0.56124   -0.41148   -0.71813   99.89624
1791   1.52319   -0.53963   -0.40989   -0.73531   1.52319   -0.53963   -0.40989   -0.73531   99.92371
1792   1.52305   -0.53117   -0.40901   -0.74197   1.52305   -0.53117   -0.40901   -0.74197   99.95117
1793   1.52305   -0.53972   -0.40941   -0.73565   1.52305   -0.53972   -0.40941   -0.73565   99.90540
1794   1.52262   -0.55986   -0.41365   -0.71801   1.52262   -0.55986   -0.41365   -0.71801   99.89624
1795   1.52276   -0.56264   -0.41343   -0.71596   1.52276   -0.56264   -0.41343   -0.71596   99.89624
1796   1.52319   -0.54585   -0.41160   -0.72985   1.52319   -0.54585   -0.41160   -0.72985   99.93286
1797   1.52362   -0.53011   -0.40812   -0.74322   1.52362   -0.53011   -0.40812   -0.74322   99.96948
1798   1.52276   -0.54134   -0.41115   -0.73354   1.52276   -0.54134   -0.41115   -0.73354   99.91455
1799   1.52362   -0.56145   -0.41331   -0.71691   1.52362   -0.56145   -0.41331   -0.71691   99.90540
1800   1.52291   -0.56133   -0.41343   -0.71691   1.52291   -0.56133   -0.41343   -0.71691   99.92371
1801   1.52305   -0.54219   -0.41179   -0.73247   1.52305   -0.54219   -0.41179   -0.73247   99.91455
1802   1.52333   -0.53337   -0.41197   -0.73876   1.52333   -0.53337   -0.41197   -0.73876   99.95117
1803   1.52305   -0.54744   -0.41279   -0.72799   1.52305   -0.54744   -0.41279   -0.72799   99.89624
1804   1.52234   -0.56365   -0.41362   -0.71493   1.52234   -0.56365   -0.41362   -0.71493   99.91455
1805   1.52276   -0.55907   -0.41511   -0.71786   1.52276   -0.55907   -0.41511   -0.71786   99.87793
1806   1.52291   -0.54720   -0.41368   -0.72765   1.52291   -0.54720   -0.41368   -0.72765   99.87793
1807   1.52205   -0.53990   -0.41169   -0.73421   1.52205   -0.53990   -0.41169   -0.73421   99.92371
1808   1.52234   -0.54649   -0.41243   -0.72887   1.52234   -0.54649   -0.41243   -0.72887   99.91455
1809   1.52220   -0.55855   -0.41447   -0.71844   1.52220   -0.55855   -0.41447   -0.71844   99.89624
1810   1.52262   -0.56331   -0.41530   -0.71438   1.52262   -0.56331   -0.41530   -0.71438   99.87793
1811   1.52234   -0.55086   -0.41380   -0.72485   1.52234   -0.55086   -0.41380   -0.72485   99.88708
1812   1.52291   -0.53853   -0.41273   -0.73461   1.52291   -0.53853   -0.41273   -0.73461   99.94202
1813   1.52291   -0.54674   -0.41374   -0.72793   1.52291   -0.54674   -0.41374   -0.72793   99.89624
1814   1.52347   -0.56319   -0.41380   -0.71529   1.52347   -0.56319   -0.41380   -0.71529   99.89624
1815   1.52276   -0.56127   -0.41554   -0.71584   1.52276   -0.56127   -0.41554   -0.71584   99.91455
1816   1.52262   -0.55068   -0.41359   -0.72512   1.52262   -0.55068   -0.41359   -0.72512   99.90540
1817   1.52276   -0.54311   -0.41237   -0.73150   1.52276   -0.54311   -0.41237   -0.73150   99.91455
1818   1.52333   -0.54933   -0.41508   -0.72521   1.52333   -0.54933   -0.41508   -0.72521   99.89624
1819   1.52291   -0.55971   -0.41523   -0.71715   1.52291   -0.55971   -0.41523   -0.71715   99.92371
1820   1.52291   -0.56243   -0.41508   -0.71517   1.52291   -0.56243   -0.41508   -0.71517   99.90540
1821   1.52291   -0.55525   -0.41444   -0.72112   1.52291   -0.55525   -0.41444   -0.72112   99.89624
1822   1.52305   -0.54668   -0.41276   -0.72854   1.52305   -0.54668   -0.41276   -0.72854   99.91455
1823   1.52291   -0.55147   -0.41386   -0.72436   1.52291   -0.55147   -0.41386   -0.72436   99.88708
1824   1.52333   -0.56517   -0.41469   -0.71322   1.52333   -0.56517   -0.41469   -0.71322   99.88708
1825   1.52291   -0.56459   -0.41398   -0.71404   1.52291   -0.56459   -0.41398   -0.71404   99.90540
1826   1.52262   -0.55553   -0.41395   -0.72118   1.52262   -0.55553   -0.41395   -0.72118   99.89624
1827   1.52347   -0.54967   -0.41255   -0.72646   1.52347   -0.54967   -0.41255   -0.72646   99.90540
1828   1.52319   -0.55544   -0.41176   -0.72250   1.52319   -0.55544   -0.41176   -0.72250   99.88708
1829   1.52248   -0.56023   -0.41346   -0.71783   1.52248   -0.56023   -0.41346   -0.71783   99.86877
1830   1.52276   -0.56178   -0.41414   -0.71621   1.52276   -0.56178   -0.41414   -0.71621   99.91455
1831   1.52248   -0.56001   -0.41316   -0.71816   1.52248   -0.56001   -0.41316   -0.71816   99.88708
1832   1.52319   -0.55281   -0.41267   -0.72396   1.52319   -0.55281   -0.41267   -0.72396   99.88708
1833   1.52362   -0.55269   -0.41285   -0.72393   1.52362   -0.55269   -0.41285   -0.72393   99.92371
1834   1.52234   -0.56276   -0.41377   -0.71563   1.52234   -0.56276   -0.41377   -0.71563   99.91455
1835   1.52347   -0.56786   -0.41426   -0.71139   1.52347   -0.56786   -0.41426   -0.71139   99.94202
1836   1.52319   -0.56197   -0.41527   -0.71532   1.52319   -0.56197   -0.41527   -0.71532   99.90540
1837   1.52305   -0.55428   -0.41392   -0.72207   1.52305   -0.55428   -0.41392   -0.72207   99.90540
1838   1.52220   -0.55565   -0.41292   -0.72167   1.52220   -0.55565   -0.41292   -0.72167   99.89624
1839   1.52276   -0.56276   -0.41359   -0.71572   1.52276   -0.56276   -0.41359   -0.71572   99.90540
1840   1.52305   -0.56401   -0.41264   -0.71526   1.52305   -0.56401   -0.41264   -0.71526   99.89624
1841   1.52262   -0.56252   -0.41334   -0.71609   1.52262   -0.56252   -0.41334   -0.71609   99.92371
1842   1.52248   -0.55986   -0.41353   -0.71804   1.52248   -0.55986   -0.41353   -0.71804   99.89624
1843   1.52291   -0.55525   -0.41353   -0.72158   1.52291   -0.55525   -0.41353   -0.72158   99.91455
1844   1.52262   -0.55983   -0.41282   -0.71847   1.52262   -0.55983   -0.41282   -0.71847   99.87793
1845   1.52333   -0.56423   -0.41447   -0.71416   1.52333   -0.56423   -0.41447   -0.71416   99.91455
1846   1.52319   -0.56603   -0.41426   -0.71273   1.52319   -0.56603   -0.41426   -0.71273   99.89624
1847   1.52333   -0.56188   -0.41343   -0.71651   1.52333   -0.56188   -0.41343   -0.71651   99.89624
1848   1.52276   -0.56072   -0.41401   -0.71722   1.52276   -0.56072   -0.41401   -0.71722   99.85046
1849   1.52262   -0.56417   -0.41496   -0.71389   1.52262   -0.56417   -0.41496   -0.71389   99.91455
1850   1.52276   -0.56673   -0.41374   -0.71261   1.52276   -0.56673   -0.41374   -0.71261   99.89624
1851   1.52191   -0.56609   -0.41310   -0.71340   1.52191   -0.56609   -0.41310   -0.71340   99.90540
1852   1.52262   -0.56557   -0.41465   -0.71300   1.52262   -0.56557   -0.41465   -0.71300   99.90540
1853   1.52248   -0.56453   -0.41356   -0.71438   1.52248   -0.56453   -0.41356   -0.71438   99.92371
1854   1.52291   -0.56130   -0.41374   -0.71679   1.52291   -0.56130   -0.41374   -0.71679   99.90540
1855   1.52333   -0.56188   -0.41359   -0.71642   1.52333   -0.56188   -0.41359   -0.71642   99.86877
1856   1.52347   -0.56786   -0.41429   -0.71126   1.52347   -0.56786   -0.41429   -0.71126   99.91455
1857   1.52276   -0.56725   -0.41414   -0.71187   1.52276   -0.56725   -0.41414   -0.71187   99.89624
1858   1.52404   -0.56294   -0.41362   -0.71563   1.52404   -0.56294   -0.41362   -0.71563   99.88708
1859   1.52333   -0.56114   -0.41322   -0.71722   1.52333   -0.56114   -0.41322   -0.71722   99.88708
1860   1.52220   -0.56560   -0.41420   -0.71316   1.52220   -0.56560   -0.41420   -0.71316   99.90540
1861   1.52262   -0.57121   -0.41426   -0.70864   1.52262   -0.57121   -0.41426   -0.70864   99.92371
1862   1.52248   -0.57155   -0.41426   -0.70837   1.52248   -0.57155   -0.41426   -0.70837   99.90540
1863   1.52262   -0.56761   -0.41423   -0.71154   1.52262   -0.56761   -0.41423   -0.71154   99.92371
1864   1.52262   -0.56169   -0.41371   -0.71645   1.52262   -0.56169   -0.41371   -0.71645   99.90540
1865   1.52276   -0.56319   -0.41411   -0.71505   1.52276   -0.56319   -0.41411   -0.71505   99.92371
1866   1.52305   -0.56963   -0.41578   -0.70910   1.52305   -0.56963   -0.41578   -0.70910   99.88708
1867   1.52305   -0.57314   -0.41502   -0.70656   1.52305   -0.57314   -0.41502   -0.70656   99.90540
1868   1.52305   -0.56914   -0.41511   -0.70971   1.52305   -0.56914   -0.41511   -0.70971   99.91455
1869   1.52234   -0.56093   -0.41386   -0.71703   1.52234   -0.56093   -0.41386   -0.71703   99.88708
1870   1.52333   -0.56081   -0.41456   -0.71667   1.52333   -0.56081   -0.41456   -0.71667   99.88708
1871   1.52319   -0.56865   -0.41475   -0.71029   1.52319   -0.56865   -0.41475   -0.71029   99.92371
1872   1.52276   -0.57161   -0.41426   -0.70827   1.52276   -0.57161   -0.41426   -0.70827   99.90540
1873   1.52262   -0.57067   -0.41392   -0.70928   1.52262   -0.57067   -0.41392   -0.70928   99.89624
1874   1.52291   -0.56352   -0.41380   -0.71505   1.52291   -0.56352   -0.41380   -0.71505   99.89624
1875   1.52262   -0.56209   -0.41322   -0.71651   1.52262   -0.56209   -0.41322   -0.71651   99.91455
1876   1.52262   -0.56618   -0.41386   -0.71288   1.52262   -0.56618   -0.41386   -0.71288   99.87793
1877   1.52319   -0.57262   -0.41527   -0.70690   1.52319   -0.57262   -0.41527   -0.70690   99.92371
1878   1.52276   -0.57225   -0.41536   -0.70711   1.52276   -0.57225   -0.41536   -0.70711   99.91455
1879   1.52205   -0.56526   -0.41301   -0.71413   1.52205   -0.56526   -0.41301   -0.71413   99.91455
1880   1.52248   -0.55998   -0.41365   -0.71792   1.52248   -0.55998   -0.41365   -0.71792   99.89624
1881   1.52276   -0.56529   -0.41392   -0.71355   1.52276   -0.56529   -0.41392   -0.71355   99.87793
1882   1.52333   -0.57143   -0.41469   -0.70824   1.52333   -0.57143   -0.41469   -0.70824   99.89624
1883   1.52347   -0.57277   -0.41365   -0.70772   1.52347   -0.57277   -0.41365   -0.70772   99.91455
1884   1.52276   -0.56728   -0.41218   -0.71300   1.52276   -0.56728   -0.41218   -0.71300   99.85046
1885   1.52291   -0.56255   -0.41276   -0.71636   1.52291   -0.56255   -0.41276   -0.71636   99.86877
1886   1.52291   -0.56343   -0.41188   -0.71624   1.52291   -0.56343   -0.41188   -0.71624   99.90540
1887   1.52248   -0.56944   -0.41215   -0.71126   1.52248   -0.56944   -0.41215   -0.71126   99.92371
1888   1.52205   -0.57164   -0.41356   -0.70870   1.52205   -0.57164   -0.41356   -0.70870   99.90540
1889   1.52291   -0.56624   -0.41252   -0.71364   1.52291   -0.56624   -0.41252   -0.71364   99.91455
1890   1.52305   -0.56066   -0.41279   -0.71795   1.52305   -0.56066   -0.41279   -0.71795   99.89624
1891   1.52276   -0.56255   -0.41160   -0.71706   1.52276   -0.56255   -0.41160   -0.71706   99.89624
1892   1.52362   -0.56822   -0.41285   -0.71191   1.52362   -0.56822   -0.41285   -0.71191   99.89624
1893   1.52333   -0.57158   -0.41325   -0.70898   1.52333   -0.57158   -0.41325   -0.70898   99.89624
1894   1.52276   -0.56792   -0.41206   -0.71255   1.52276   -0.56792   -0.41206   -0.71255   99.89624
1895   1.52319   -0.56322   -0.41203   -0.71627   1.52319   -0.56322   -0.41203   -0.71627   99.92371
1896   1.52319   -0.56102   -0.41151   -0.71831   1.52319   -0.56102   -0.41151   -0.71831   99.85962
1897   1.52220   -0.56380   -0.41215   -0.71578   1.52220   -0.56380   -0.41215   -0.71578   99.91455
1898   1.52291   -0.57131   -0.41264   -0.70952   1.52291   -0.57131   -0.41264   -0.70952   99.91455
1899   1.52319   -0.57140   -0.41218   -0.70974   1.52319   -0.57140   -0.41218   -0.70974   99.86877
1900   1.52319   -0.56829   -0.41224   -0.71215   1.52319   -0.56829   -0.41224   -0.71215   99.91455
1901   1.52248   -0.56566   -0.41127   -0.71490   1.52248   -0.56566   -0.41127   -0.71490   99.89624
1902   1.52276   -0.56697   -0.41169   -0.71352   1.52276   -0.56697   -0.41169   -0.71352   99.90540
1903   1.52319   -0.56874   -0.41194   -0.71191   1.52319   -0.56874   -0.41194   -0.71191   99.89624
1904   1.52248   -0.56722   -0.41206   -0.71319   1.52248   -0.56722   -0.41206   -0.71319   99.88708
1905   1.52333   -0.56835   -0.41182   -0.71221   1.52333   -0.56835   -0.41182   -0.71221   99.94202
1906   1.52291   -0.56722   -0.41298   -0.71258   1.52291   -0.56722   -0.41298   -0.71258   99.90540
1907   1.52305   -0.56465   -0.41093   -0.71578   1.52305   -0.56465   -0.41093   -0.71578   99.90540
1908   1.52362   -0.56526   -0.41166   -0.71493   1.52362   -0.56526   -0.41166   -0.71493   99.89624
1909   1.52333   -0.56789   -0.41215   -0.71249   1.52333   -0.56789   -0.41215   -0.71249   99.93286
1910   1.52305   -0.57091   -0.41148   -0.71047   1.52305   -0.57091   -0.41148   -0.71047   99.89624
1911   1.52319   -0.56835   -0.41350   -0.71139   1.52319   -0.56835   -0.41350   -0.71139   99.94202
1912   1.52333   -0.56563   -0.41212   -0.71435   1.52333   -0.56563   -0.41212   -0.71435   99.89624
1913   1.52291   -0.56652   -0.41316   -0.71297   1.52291   -0.56652   -0.41316   -0.71297   99.90540
1914   1.52333   -0.56954   -0.41487   -0.70959   1.52333   -0.56954   -0.41487   -0.70959   99.91455
1915   1.52347   -0.57079   -0.41261   -0.70998   1.52347   -0.57079   -0.41261   -0.70998   99.88708
1916   1.52248   -0.57454   -0.41392   -0.70617   1.52248   -0.57454   -0.41392   -0.70617   99.88708
