Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:3:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
810   1.52390   -0.52586   -0.41096   -0.74477   1.52390   -0.52586   -0.41096   -0.74477   99.95117
811   1.52404   -0.52693   -0.41115   -0.74380   1.52404   -0.52693   -0.41115   -0.74380   99.94202
812   1.52362   -0.52641   -0.41118   -0.74416   1.52362   -0.52641   -0.41118   -0.74416   99.96033
813   1.52333   -0.52486   -0.41050   -0.74575   1.52333   -0.52486   -0.41050   -0.74575   99.96033
814   1.52333   -0.52510   -0.41096   -0.74538   1.52333   -0.52510   -0.41096   -0.74538   99.94202
815   1.52347   -0.52443   -0.41072   -0.74587   1.52347   -0.52443   -0.41072   -0.74587   99.97864
816   1.52333   -0.52727   -0.41139   -0.74349   1.52333   -0.52727   -0.41139   -0.74349   99.94202
817   1.52376   -0.52785   -0.41023   -0.74380   1.52376   -0.52785   -0.41023   -0.74380   99.93286
818   1.52418   -0.52556   -0.41224   -0.74422   1.52418   -0.52556   -0.41224   -0.74422   99.95117
819   1.52418   -0.52486   -0.41093   -0.74545   1.52418   -0.52486   -0.41093   -0.74545   99.96948
820   1.52418   -0.52593   -0.41014   -0.74514   1.52418   -0.52593   -0.41014   -0.74514   99.96948
821   1.52447   -0.52672   -0.41145   -0.74383   1.52447   -0.52672   -0.41145   -0.74383   99.93286
822   1.52376   -0.52818   -0.41093   -0.74306   1.52376   -0.52818   -0.41093   -0.74306   99.92371
823   1.52376   -0.52632   -0.41084   -0.74438   1.52376   -0.52632   -0.41084   -0.74438   99.96948
824   1.52305   -0.52702   -0.41118   -0.74386   1.52305   -0.52702   -0.41118   -0.74386   99.94202
825   1.52333   -0.52712   -0.41121   -0.74368   1.52333   -0.52712   -0.41121   -0.74368   99.94202
826   1.52347   -0.52663   -0.41160   -0.74380   1.52347   -0.52663   -0.41160   -0.74380   99.95117
827   1.52333   -0.52724   -0.41105   -0.74368   1.52333   -0.52724   -0.41105   -0.74368   99.96948
828   1.52333   -0.52782   -0.41084   -0.74343   1.52333   -0.52782   -0.41084   -0.74343   99.93286
829   1.52404   -0.53008   -0.41200   -0.74123   1.52404   -0.53008   -0.41200   -0.74123   99.93286
830   1.52418   -0.53401   -0.41255   -0.73794   1.52418   -0.53401   -0.41255   -0.73794   99.93286
831   1.52319   -0.53432   -0.41124   -0.73855   1.52319   -0.53432   -0.41124   -0.73855   99.93286
832   1.52404   -0.52867   -0.41124   -0.74255   1.52404   -0.52867   -0.41124   -0.74255   99.95117
833   1.52461   -0.52525   -0.41072   -0.74535   1.52461   -0.52525   -0.41072   -0.74535   99.93286
834   1.52390   -0.52815   -0.41160   -0.74276   1.52390   -0.52815   -0.41160   -0.74276   99.94202
835   1.52362   -0.53352   -0.41142   -0.73901   1.52362   -0.53352   -0.41142   -0.73901   99.94202
836   1.52390   -0.53523   -0.41194   -0.73751   1.52390   -0.53523   -0.41194   -0.73751   99.91455
837   1.52333   -0.53096   -0.41206   -0.74047   1.52333   -0.53096   -0.41206   -0.74047   99.92371
838   1.52376   -0.52803   -0.41026   -0.74358   1.52376   -0.52803   -0.41026   -0.74358   99.96033
839   1.52390   -0.52852   -0.40925   -0.74383   1.52390   -0.52852   -0.40925   -0.74383   99.96033
840   1.52418   -0.53365   -0.41118   -0.73901   1.52418   -0.53365   -0.41118   -0.73901   99.93286
841   1.52291   -0.53603   -0.41142   -0.73711   1.52291   -0.53603   -0.41142   -0.73711   99.93286
842   1.52376   -0.53328   -0.40996   -0.73995   1.52376   -0.53328   -0.40996   -0.73995   99.94202
843   1.52362   -0.52849   -0.40870   -0.74407   1.52362   -0.52849   -0.40870   -0.74407   99.93286
844   1.52362   -0.53047   -0.41038   -0.74175   1.52362   -0.53047   -0.41038   -0.74175   99.93286
845   1.52333   -0.53505   -0.40977   -0.73873   1.52333   -0.53505   -0.40977   -0.73873   99.95117
846   1.52234   -0.53896   -0.40980   -0.73595   1.52234   -0.53896   -0.40980   -0.73595   99.96033
847   1.52262   -0.53780   -0.40977   -0.73687   1.52262   -0.53780   -0.40977   -0.73687   99.93286
848   1.52333   -0.53648   -0.41014   -0.73754   1.52333   -0.53648   -0.41014   -0.73754   99.92371
849   1.52276   -0.53606   -0.40739   -0.73940   1.52276   -0.53606   -0.40739   -0.73940   99.93286
850   1.52262   -0.53603   -0.40904   -0.73855   1.52262   -0.53603   -0.40904   -0.73855   99.93286
851   1.52362   -0.53487   -0.40825   -0.73986   1.52362   -0.53487   -0.40825   -0.73986   99.94202
852   1.52404   -0.53542   -0.40748   -0.73980   1.52404   -0.53542   -0.40748   -0.73980   99.90540
853   1.52319   -0.53780   -0.40757   -0.73800   1.52319   -0.53780   -0.40757   -0.73800   99.94202
854   1.52319   -0.54100   -0.40898   -0.73498   1.52319   -0.54100   -0.40898   -0.73498   99.93286
855   1.52404   -0.54082   -0.40809   -0.73556   1.52404   -0.54082   -0.40809   -0.73556   99.94202
856   1.52447   -0.53563   -0.40724   -0.73983   1.52447   -0.53563   -0.40724   -0.73983   99.92371
857   1.52333   -0.53105   -0.40819   -0.74248   1.52333   -0.53105   -0.40819   -0.74248   99.98779
858   1.52362   -0.53398   -0.40736   -0.74087   1.52362   -0.53398   -0.40736   -0.74087   99.93286
859   1.52333   -0.54048   -0.40806   -0.73574   1.52333   -0.54048   -0.40806   -0.73574   99.93286
860   1.52291   -0.54451   -0.40815   -0.73284   1.52291   -0.54451   -0.40815   -0.73284   99.91455
861   1.52376   -0.53789   -0.40733   -0.73815   1.52376   -0.53789   -0.40733   -0.73815   99.95117
862   1.52347   -0.52913   -0.40632   -0.74502   1.52347   -0.52913   -0.40632   -0.74502   99.94202
863   1.52362   -0.53157   -0.40782   -0.74230   1.52362   -0.53157   -0.40782   -0.74230   99.94202
864   1.52376   -0.53896   -0.40709   -0.73757   1.52376   -0.53896   -0.40709   -0.73757   99.92371
865   1.52319   -0.53984   -0.40840   -0.73608   1.52319   -0.53984   -0.40840   -0.73608   99.92371
866   1.52362   -0.53371   -0.40645   -0.74169   1.52362   -0.53371   -0.40645   -0.74169   99.93286
867   1.52333   -0.53374   -0.40568   -0.74209   1.52333   -0.53374   -0.40568   -0.74209   99.92371
868   1.52276   -0.53960   -0.40788   -0.73650   1.52276   -0.53960   -0.40788   -0.73650   99.90540
869   1.52234   -0.54469   -0.40718   -0.73315   1.52234   -0.54469   -0.40718   -0.73315   99.92371
870   1.52291   -0.54234   -0.40657   -0.73519   1.52291   -0.54234   -0.40657   -0.73519   99.93286
871   1.52319   -0.53694   -0.40620   -0.73940   1.52319   -0.53694   -0.40620   -0.73940   99.92371
872   1.52347   -0.53478   -0.40541   -0.74142   1.52347   -0.53478   -0.40541   -0.74142   99.94202
873   1.52362   -0.53475   -0.40385   -0.74227   1.52362   -0.53475   -0.40385   -0.74227   99.96033
874   1.52461   -0.53349   -0.40690   -0.74154   1.52461   -0.53349   -0.40690   -0.74154   99.92371
875   1.52390   -0.52922   -0.40687   -0.74462   1.52390   -0.52922   -0.40687   -0.74462   99.94202
876   1.52390   -0.52535   -0.40764   -0.74697   1.52390   -0.52535   -0.40764   -0.74697   99.97864
877   1.52347   -0.53029   -0.40776   -0.74334   1.52347   -0.53029   -0.40776   -0.74334   99.94202
878   1.52305   -0.54683   -0.40965   -0.73025   1.52305   -0.54683   -0.40965   -0.73025   99.91455
879   1.52305   -0.54610   -0.41176   -0.72964   1.52305   -0.54610   -0.41176   -0.72964   99.90540
880   1.52319   -0.53612   -0.40956   -0.73815   1.52319   -0.53612   -0.40956   -0.73815   99.95117
881   1.52319   -0.52867   -0.40876   -0.74389   1.52319   -0.52867   -0.40876   -0.74389   99.96033
882   1.52347   -0.52477   -0.41014   -0.74599   1.52347   -0.52477   -0.41014   -0.74599   99.94202
883   1.52418   -0.52602   -0.41200   -0.74395   1.52418   -0.52602   -0.41200   -0.74395   99.95117
884   1.52347   -0.53935   -0.41038   -0.73537   1.52347   -0.53935   -0.41038   -0.73537   99.92371
885   1.52333   -0.54247   -0.40980   -0.73345   1.52333   -0.54247   -0.40980   -0.73345   99.90540
886   1.52347   -0.53673   -0.40983   -0.73757   1.52347   -0.53673   -0.40983   -0.73757   99.91455
887   1.52333   -0.53175   -0.40876   -0.74181   1.52333   -0.53175   -0.40876   -0.74181   99.92371
888   1.52347   -0.53368   -0.40809   -0.74075   1.52347   -0.53368   -0.40809   -0.74075   99.92371
889   1.52319   -0.53111   -0.40776   -0.74276   1.52319   -0.53111   -0.40776   -0.74276   99.91455
890   1.52319   -0.53529   -0.40858   -0.73937   1.52319   -0.53529   -0.40858   -0.73937   99.92371
891   1.52319   -0.53301   -0.40886   -0.74078   1.52319   -0.53301   -0.40886   -0.74078   99.95117
892   1.52347   -0.53533   -0.41014   -0.73846   1.52347   -0.53533   -0.41014   -0.73846   99.92371
893   1.52376   -0.52376   -0.40803   -0.74792   1.52376   -0.52376   -0.40803   -0.74792   99.96033
894   1.52319   -0.52980   -0.41011   -0.74239   1.52319   -0.52980   -0.41011   -0.74239   99.95117
895   1.52347   -0.54405   -0.41130   -0.73141   1.52347   -0.54405   -0.41130   -0.73141   99.94202
896   1.52404   -0.52586   -0.40953   -0.74551   1.52404   -0.52586   -0.40953   -0.74551   99.95117
897   1.52404   -0.52544   -0.40934   -0.74587   1.52404   -0.52544   -0.40934   -0.74587   99.96948
898   1.52319   -0.54198   -0.41115   -0.73293   1.52319   -0.54198   -0.41115   -0.73293   99.93286
899   1.52333   -0.53362   -0.41072   -0.73937   1.52333   -0.53362   -0.41072   -0.73937   99.93286
900   1.52333   -0.53334   -0.41206   -0.73876   1.52333   -0.53334   -0.41206   -0.73876   99.95117
901   1.52347   -0.52544   -0.40944   -0.74581   1.52347   -0.52544   -0.40944   -0.74581   99.96033
902   1.52376   -0.51704   -0.40785   -0.75259   1.52376   -0.51704   -0.40785   -0.75259   100.00000
903   1.52333   -0.52458   -0.40895   -0.74673   1.52333   -0.52458   -0.40895   -0.74673   100.00000
904   1.52319   -0.54939   -0.41264   -0.72658   1.52319   -0.54939   -0.41264   -0.72658   99.88708
905   1.52390   -0.54802   -0.41234   -0.72781   1.52390   -0.54802   -0.41234   -0.72781   99.91455
906   1.52404   -0.51961   -0.40849   -0.75045   1.52404   -0.51961   -0.40849   -0.75045   99.98779
907   1.52489   -0.50676   -0.40721   -0.75982   1.52489   -0.50676   -0.40721   -0.75982   99.96948
908   1.52390   -0.53749   -0.41115   -0.73626   1.52390   -0.53749   -0.41115   -0.73626   99.93286
909   1.52404   -0.54958   -0.41270   -0.72637   1.52404   -0.54958   -0.41270   -0.72637   99.90540
910   1.52305   -0.53468   -0.41261   -0.73760   1.52305   -0.53468   -0.41261   -0.73760   99.94202
911   1.52362   -0.51668   -0.40794   -0.75280   1.52362   -0.51668   -0.40794   -0.75280   100.00916
912   1.52362   -0.53001   -0.40992   -0.74233   1.52362   -0.53001   -0.40992   -0.74233   99.95117
913   1.52362   -0.53294   -0.41017   -0.74023   1.52362   -0.53294   -0.41017   -0.74023   99.94202
914   1.52376   -0.53233   -0.41069   -0.74035   1.52376   -0.53233   -0.41069   -0.74035   99.95117
915   1.52390   -0.53450   -0.41130   -0.73846   1.52390   -0.53450   -0.41130   -0.73846   99.92371
916   1.52376   -0.52736   -0.40971   -0.74425   1.52376   -0.52736   -0.40971   -0.74425   99.93286
917   1.52418   -0.52416   -0.40910   -0.74694   1.52418   -0.52416   -0.40910   -0.74694   99.98779
918   1.52362   -0.53066   -0.41050   -0.74157   1.52362   -0.53066   -0.41050   -0.74157   99.94202
919   1.52362   -0.53496   -0.41133   -0.73809   1.52362   -0.53496   -0.41133   -0.73809   99.91455
920   1.52432   -0.53395   -0.40916   -0.73998   1.52432   -0.53395   -0.40916   -0.73998   99.92371
921   1.52276   -0.52449   -0.40919   -0.74670   1.52276   -0.52449   -0.40919   -0.74670   99.97864
922   1.52248   -0.52861   -0.40974   -0.74343   1.52248   -0.52861   -0.40974   -0.74343   99.94202
923   1.52305   -0.53166   -0.41142   -0.74035   1.52305   -0.53166   -0.41142   -0.74035   99.91455
924   1.52305   -0.53374   -0.41047   -0.73940   1.52305   -0.53374   -0.41047   -0.73940   99.94202
925   1.52305   -0.53313   -0.41023   -0.73998   1.52305   -0.53313   -0.41023   -0.73998   99.92371
926   1.52347   -0.52715   -0.40938   -0.74465   1.52347   -0.52715   -0.40938   -0.74465   99.93286
927   1.52418   -0.52342   -0.40837   -0.74780   1.52418   -0.52342   -0.40837   -0.74780   99.96948
928   1.52390   -0.53267   -0.40971   -0.74053   1.52390   -0.53267   -0.40971   -0.74053   99.95117
929   1.52362   -0.54042   -0.40925   -0.73534   1.52362   -0.54042   -0.40925   -0.73534   99.92371
930   1.52362   -0.53114   -0.40819   -0.74252   1.52362   -0.53114   -0.40819   -0.74252   99.93286
931   1.52362   -0.52113   -0.40791   -0.74972   1.52362   -0.52113   -0.40791   -0.74972   100.00000
932   1.52319   -0.52818   -0.40837   -0.74447   1.52319   -0.52818   -0.40837   -0.74447   99.96033
933   1.52376   -0.53374   -0.40968   -0.73980   1.52376   -0.53374   -0.40968   -0.73980   99.93286
934   1.52362   -0.53160   -0.40809   -0.74224   1.52362   -0.53160   -0.40809   -0.74224   99.94202
935   1.52333   -0.53090   -0.40922   -0.74218   1.52333   -0.53090   -0.40922   -0.74218   99.93286
936   1.52362   -0.53450   -0.40843   -0.73995   1.52362   -0.53450   -0.40843   -0.73995   99.94202
937   1.52390   -0.53145   -0.40846   -0.74221   1.52390   -0.53145   -0.40846   -0.74221   99.93286
938   1.52447   -0.52663   -0.40861   -0.74538   1.52447   -0.52663   -0.40861   -0.74538   99.92371
939   1.52404   -0.52913   -0.40968   -0.74313   1.52404   -0.52913   -0.40968   -0.74313   99.95117
940   1.52376   -0.53462   -0.40962   -0.73913   1.52376   -0.53462   -0.40962   -0.73913   99.95117
941   1.52376   -0.52928   -0.40776   -0.74413   1.52376   -0.52928   -0.40776   -0.74413   99.93286
942   1.52418   -0.52690   -0.40712   -0.74612   1.52418   -0.52690   -0.40712   -0.74612   99.95117
943   1.52390   -0.52986   -0.40788   -0.74358   1.52390   -0.52986   -0.40788   -0.74358   99.96033
944   1.52362   -0.53420   -0.40675   -0.74108   1.52362   -0.53420   -0.40675   -0.74108   99.93286
945   1.52447   -0.53328   -0.40886   -0.74062   1.52447   -0.53328   -0.40886   -0.74062   99.93286
946   1.52418   -0.52867   -0.40864   -0.74410   1.52418   -0.52867   -0.40864   -0.74410   99.92371
947   1.52376   -0.53044   -0.40730   -0.74358   1.52376   -0.53044   -0.40730   -0.74358   99.96033
948   1.52362   -0.53072   -0.40815   -0.74291   1.52362   -0.53072   -0.40815   -0.74291   99.96033
949   1.52390   -0.53319   -0.40901   -0.74059   1.52390   -0.53319   -0.40901   -0.74059   99.93286
950   1.52390   -0.53499   -0.40855   -0.73959   1.52390   -0.53499   -0.40855   -0.73959   99.94202
951   1.52305   -0.53133   -0.40883   -0.74197   1.52305   -0.53133   -0.40883   -0.74197   99.96033
952   1.52333   -0.52498   -0.40663   -0.74767   1.52333   -0.52498   -0.40663   -0.74767   99.97864
953   1.52291   -0.52797   -0.40800   -0.74487   1.52291   -0.52797   -0.40800   -0.74487   99.94202
954   1.52305   -0.53151   -0.40840   -0.74218   1.52305   -0.53151   -0.40840   -0.74218   99.94202
955   1.52347   -0.53426   -0.40898   -0.73986   1.52347   -0.53426   -0.40898   -0.73986   99.96033
956   1.52362   -0.52879   -0.40757   -0.74459   1.52362   -0.52879   -0.40757   -0.74459   99.93286
957   1.52404   -0.52745   -0.40794   -0.74526   1.52404   -0.52745   -0.40794   -0.74526   99.94202
958   1.52390   -0.52843   -0.40883   -0.74410   1.52390   -0.52843   -0.40883   -0.74410   99.94202
959   1.52333   -0.52873   -0.40739   -0.74465   1.52333   -0.52873   -0.40739   -0.74465   99.95117
960   1.52347   -0.53124   -0.40916   -0.74200   1.52347   -0.53124   -0.40916   -0.74200   99.95117
961   1.52362   -0.52980   -0.40919   -0.74294   1.52362   -0.52980   -0.40919   -0.74294   99.95117
962   1.52333   -0.52593   -0.40876   -0.74590   1.52333   -0.52593   -0.40876   -0.74590   99.97864
963   1.52333   -0.52464   -0.40889   -0.74667   1.52333   -0.52464   -0.40889   -0.74667   99.98779
964   1.52347   -0.52620   -0.40803   -0.74609   1.52347   -0.52620   -0.40803   -0.74609   99.94202
965   1.52347   -0.53456   -0.40959   -0.73919   1.52347   -0.53456   -0.40959   -0.73919   99.94202
966   1.52305   -0.53166   -0.40931   -0.74151   1.52305   -0.53166   -0.40931   -0.74151   99.95117
967   1.52333   -0.52867   -0.40757   -0.74459   1.52333   -0.52867   -0.40757   -0.74459   99.96033
968   1.52404   -0.52403   -0.40876   -0.74722   1.52404   -0.52403   -0.40876   -0.74722   99.96948
969   1.52376   -0.52699   -0.40745   -0.74584   1.52376   -0.52699   -0.40745   -0.74584   99.97864
970   1.52432   -0.52947   -0.40962   -0.74294   1.52432   -0.52947   -0.40962   -0.74294   99.96033
971   1.52333   -0.53212   -0.41017   -0.74078   1.52333   -0.53212   -0.41017   -0.74078   99.92371
972   1.52333   -0.52910   -0.41038   -0.74279   1.52333   -0.52910   -0.41038   -0.74279   99.92371
973   1.52347   -0.52580   -0.40953   -0.74557   1.52347   -0.52580   -0.40953   -0.74557   99.97864
974   1.52390   -0.52364   -0.40938   -0.74718   1.52390   -0.52364   -0.40938   -0.74718   100.00000
975   1.52305   -0.52977   -0.40950   -0.74282   1.52305   -0.52977   -0.40950   -0.74282   99.96948
976   1.52333   -0.53133   -0.41118   -0.74068   1.52333   -0.53133   -0.41118   -0.74068   99.94202
977   1.52418   -0.53005   -0.41023   -0.74209   1.52418   -0.53005   -0.41023   -0.74209   99.96033
978   1.52404   -0.52345   -0.41002   -0.74703   1.52404   -0.52345   -0.41002   -0.74703   99.97864
979   1.52432   -0.52150   -0.40938   -0.74874   1.52432   -0.52150   -0.40938   -0.74874   99.97864
980   1.52432   -0.52702   -0.40947   -0.74468   1.52432   -0.52702   -0.40947   -0.74468   99.95117
981   1.52390   -0.53121   -0.41005   -0.74145   1.52390   -0.53121   -0.41005   -0.74145   99.95117
982   1.52376   -0.53001   -0.41008   -0.74218   1.52376   -0.53001   -0.41008   -0.74218   99.95117
983   1.52362   -0.52519   -0.41005   -0.74584   1.52362   -0.52519   -0.41005   -0.74584   99.94202
984   1.52333   -0.52181   -0.40916   -0.74853   1.52333   -0.52181   -0.40916   -0.74853   99.97864
985   1.52333   -0.52605   -0.40977   -0.74520   1.52333   -0.52605   -0.40977   -0.74520   99.97864
986   1.52362   -0.53059   -0.41066   -0.74160   1.52362   -0.53059   -0.41066   -0.74160   99.94202
987   1.52333   -0.53191   -0.41093   -0.74041   1.52333   -0.53191   -0.41093   -0.74041   99.94202
988   1.52319   -0.52571   -0.41035   -0.74511   1.52319   -0.52571   -0.41035   -0.74511   99.97864
989   1.52319   -0.52211   -0.40925   -0.74834   1.52319   -0.52211   -0.40925   -0.74834   99.98779
990   1.52390   -0.52532   -0.41072   -0.74520   1.52390   -0.52532   -0.41072   -0.74520   99.95117
991   1.52376   -0.52879   -0.41130   -0.74245   1.52376   -0.52879   -0.41130   -0.74245   99.94202
992   1.52305   -0.53005   -0.41014   -0.74218   1.52305   -0.53005   -0.41014   -0.74218   99.96033
993   1.52376   -0.52809   -0.41057   -0.74340   1.52376   -0.52809   -0.41057   -0.74340   99.96033
994   1.52404   -0.52171   -0.40971   -0.74837   1.52404   -0.52171   -0.40971   -0.74837   99.98779
