Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1225   1.52518   -0.41633   -0.39564   -0.81863   1.52518   -0.41633   -0.39564   -0.81863   100.01831
1226   1.52532   -0.41643   -0.39427   -0.81927   1.52532   -0.41643   -0.39427   -0.81927   100.01831
1227   1.52432   -0.41713   -0.39531   -0.81829   1.52432   -0.41713   -0.39531   -0.81829   100.03662
1228   1.52418   -0.41743   -0.39488   -0.81845   1.52418   -0.41743   -0.39488   -0.81845   100.01831
1229   1.52461   -0.41633   -0.39552   -0.81878   1.52461   -0.41633   -0.39552   -0.81878   100.00000
1230   1.52404   -0.41725   -0.39546   -0.81820   1.52404   -0.41725   -0.39546   -0.81820   100.05493
1231   1.52461   -0.41719   -0.39592   -0.81808   1.52461   -0.41719   -0.39592   -0.81808   100.03662
1232   1.52461   -0.41722   -0.39546   -0.81829   1.52461   -0.41722   -0.39546   -0.81829   100.01831
1233   1.52475   -0.41777   -0.39583   -0.81777   1.52475   -0.41777   -0.39583   -0.81777   100.00916
1234   1.52518   -0.41740   -0.39412   -0.81875   1.52518   -0.41740   -0.39412   -0.81875   100.03662
1235   1.52518   -0.41722   -0.39576   -0.81817   1.52518   -0.41722   -0.39576   -0.81817   100.02747
1236   1.52504   -0.41697   -0.39634   -0.81796   1.52504   -0.41697   -0.39634   -0.81796   100.02747
1237   1.52489   -0.41746   -0.39525   -0.81823   1.52489   -0.41746   -0.39525   -0.81823   100.01831
1238   1.52461   -0.41786   -0.39473   -0.81826   1.52461   -0.41786   -0.39473   -0.81826   100.04578
1239   1.52447   -0.41816   -0.39406   -0.81854   1.52447   -0.41816   -0.39406   -0.81854   100.02747
1240   1.52518   -0.41624   -0.39540   -0.81875   1.52518   -0.41624   -0.39540   -0.81875   100.01831
1241   1.52489   -0.41664   -0.39567   -0.81848   1.52489   -0.41664   -0.39567   -0.81848   100.01831
1242   1.52432   -0.41710   -0.39528   -0.81845   1.52432   -0.41710   -0.39528   -0.81845   100.01831
1243   1.52461   -0.41618   -0.39616   -0.81848   1.52461   -0.41618   -0.39616   -0.81848   100.04578
1244   1.52489   -0.41777   -0.39534   -0.81808   1.52489   -0.41777   -0.39534   -0.81808   100.01831
1245   1.52475   -0.41798   -0.39634   -0.81741   1.52475   -0.41798   -0.39634   -0.81741   100.04578
1246   1.52447   -0.41789   -0.39631   -0.81750   1.52447   -0.41789   -0.39631   -0.81750   100.03662
1247   1.52447   -0.41801   -0.39647   -0.81738   1.52447   -0.41801   -0.39647   -0.81738   100.04578
1248   1.52447   -0.41823   -0.39515   -0.81793   1.52447   -0.41823   -0.39515   -0.81793   100.00916
1249   1.52489   -0.41777   -0.39546   -0.81793   1.52489   -0.41777   -0.39546   -0.81793   100.01831
1250   1.52404   -0.41752   -0.39451   -0.81851   1.52404   -0.41752   -0.39451   -0.81851   100.04578
1251   1.52390   -0.41783   -0.39619   -0.81756   1.52390   -0.41783   -0.39619   -0.81756   100.03662
1252   1.52404   -0.41762   -0.39656   -0.81762   1.52404   -0.41762   -0.39656   -0.81762   100.01831
1253   1.52447   -0.41762   -0.39640   -0.81762   1.52447   -0.41762   -0.39640   -0.81762   100.03662
1254   1.52432   -0.41820   -0.39525   -0.81793   1.52432   -0.41820   -0.39525   -0.81793   100.00916
1255   1.52432   -0.41694   -0.39558   -0.81845   1.52432   -0.41694   -0.39558   -0.81845   100.00916
1256   1.52475   -0.41771   -0.39698   -0.81735   1.52475   -0.41771   -0.39698   -0.81735   100.01831
1257   1.52518   -0.41691   -0.39677   -0.81774   1.52518   -0.41691   -0.39677   -0.81774   100.02747
1258   1.52447   -0.41762   -0.39528   -0.81820   1.52447   -0.41762   -0.39528   -0.81820   100.02747
1259   1.52447   -0.41801   -0.39644   -0.81738   1.52447   -0.41801   -0.39644   -0.81738   100.00916
1260   1.52432   -0.41688   -0.39702   -0.81777   1.52432   -0.41688   -0.39702   -0.81777   100.02747
1261   1.52432   -0.41807   -0.39589   -0.81762   1.52432   -0.41807   -0.39589   -0.81762   100.03662
1262   1.52447   -0.41792   -0.39631   -0.81747   1.52447   -0.41792   -0.39631   -0.81747   100.01831
1263   1.52504   -0.41746   -0.39653   -0.81762   1.52504   -0.41746   -0.39653   -0.81762   100.02747
1264   1.52475   -0.41752   -0.39653   -0.81759   1.52475   -0.41752   -0.39653   -0.81759   100.02747
1265   1.52504   -0.41893   -0.39494   -0.81762   1.52504   -0.41893   -0.39494   -0.81762   100.02747
1266   1.52518   -0.41719   -0.39561   -0.81820   1.52518   -0.41719   -0.39561   -0.81820   100.03662
1267   1.52489   -0.41887   -0.39543   -0.81753   1.52489   -0.41887   -0.39543   -0.81753   100.00916
1268   1.52432   -0.41902   -0.39604   -0.81710   1.52432   -0.41902   -0.39604   -0.81710   100.00916
1269   1.52489   -0.41847   -0.39640   -0.81719   1.52489   -0.41847   -0.39640   -0.81719   100.03662
1270   1.52432   -0.41798   -0.39515   -0.81802   1.52432   -0.41798   -0.39515   -0.81802   100.02747
1271   1.52461   -0.41783   -0.39576   -0.81784   1.52461   -0.41783   -0.39576   -0.81784   100.01831
1272   1.52404   -0.41780   -0.39512   -0.81808   1.52404   -0.41780   -0.39512   -0.81808   100.08240
1273   1.52362   -0.41835   -0.39549   -0.81768   1.52362   -0.41835   -0.39549   -0.81768   100.02747
1274   1.52461   -0.41719   -0.39601   -0.81805   1.52461   -0.41719   -0.39601   -0.81805   100.00916
1275   1.52461   -0.41816   -0.39573   -0.81777   1.52461   -0.41816   -0.39573   -0.81777   100.00000
1276   1.52418   -0.41810   -0.39644   -0.81732   1.52418   -0.41810   -0.39644   -0.81732   100.07324
1277   1.52447   -0.41798   -0.39564   -0.81774   1.52447   -0.41798   -0.39564   -0.81774   100.02747
1278   1.52475   -0.41807   -0.39659   -0.81729   1.52475   -0.41807   -0.39659   -0.81729   100.04578
1279   1.52418   -0.41850   -0.39647   -0.81707   1.52418   -0.41850   -0.39647   -0.81707   100.04578
1280   1.52418   -0.41881   -0.39583   -0.81732   1.52418   -0.41881   -0.39583   -0.81732   100.02747
1281   1.52475   -0.41874   -0.39619   -0.81710   1.52475   -0.41874   -0.39619   -0.81710   100.04578
1282   1.52475   -0.41801   -0.39521   -0.81799   1.52475   -0.41801   -0.39521   -0.81799   100.01831
1283   1.52390   -0.41908   -0.39558   -0.81732   1.52390   -0.41908   -0.39558   -0.81732   100.01831
1284   1.52432   -0.41881   -0.39659   -0.81698   1.52432   -0.41881   -0.39659   -0.81698   100.01831
1285   1.52447   -0.41823   -0.39558   -0.81774   1.52447   -0.41823   -0.39558   -0.81774   100.02747
1286   1.52362   -0.41935   -0.39598   -0.81695   1.52362   -0.41935   -0.39598   -0.81695   100.01831
1287   1.52404   -0.41877   -0.39705   -0.81661   1.52404   -0.41877   -0.39705   -0.81661   100.06409
1288   1.52390   -0.41859   -0.39616   -0.81726   1.52390   -0.41859   -0.39616   -0.81726   100.03662
1289   1.52376   -0.41865   -0.39656   -0.81704   1.52376   -0.41865   -0.39656   -0.81704   100.01831
1290   1.52432   -0.41902   -0.39659   -0.81680   1.52432   -0.41902   -0.39659   -0.81680   100.03662
1291   1.52432   -0.41893   -0.39586   -0.81719   1.52432   -0.41893   -0.39586   -0.81719   100.02747
1292   1.52447   -0.41893   -0.39625   -0.81701   1.52447   -0.41893   -0.39625   -0.81701   100.03662
1293   1.52518   -0.41896   -0.39561   -0.81729   1.52518   -0.41896   -0.39561   -0.81729   100.02747
1294   1.52447   -0.41942   -0.39683   -0.81652   1.52447   -0.41942   -0.39683   -0.81652   100.05493
1295   1.52376   -0.41890   -0.39625   -0.81707   1.52376   -0.41890   -0.39625   -0.81707   100.04578
1296   1.52418   -0.41948   -0.39500   -0.81726   1.52418   -0.41948   -0.39500   -0.81726   100.03662
1297   1.52432   -0.41957   -0.39637   -0.81655   1.52432   -0.41957   -0.39637   -0.81655   100.05493
1298   1.52404   -0.41966   -0.39543   -0.81707   1.52404   -0.41966   -0.39543   -0.81707   100.04578
1299   1.52390   -0.41960   -0.39656   -0.81652   1.52390   -0.41960   -0.39656   -0.81652   100.02747
1300   1.52447   -0.41942   -0.39613   -0.81686   1.52447   -0.41942   -0.39613   -0.81686   100.00916
1301   1.52447   -0.41945   -0.39598   -0.81695   1.52447   -0.41945   -0.39598   -0.81695   100.03662
1302   1.52475   -0.41972   -0.39598   -0.81680   1.52475   -0.41972   -0.39598   -0.81680   100.04578
1303   1.52461   -0.41951   -0.39552   -0.81704   1.52461   -0.41951   -0.39552   -0.81704   100.00916
1304   1.52432   -0.41920   -0.39610   -0.81704   1.52432   -0.41920   -0.39610   -0.81704   100.00000
1305   1.52475   -0.42003   -0.39567   -0.81680   1.52475   -0.42003   -0.39567   -0.81680   100.02747
1306   1.52489   -0.41966   -0.39613   -0.81671   1.52489   -0.41966   -0.39613   -0.81671   100.03662
1307   1.52475   -0.41945   -0.39598   -0.81683   1.52475   -0.41945   -0.39598   -0.81683   100.01831
1308   1.52418   -0.41942   -0.39610   -0.81683   1.52418   -0.41942   -0.39610   -0.81683   100.00000
1309   1.52418   -0.41932   -0.39656   -0.81677   1.52418   -0.41932   -0.39656   -0.81677   100.03662
1310   1.52432   -0.41984   -0.39656   -0.81652   1.52432   -0.41984   -0.39656   -0.81652   100.04578
1311   1.52518   -0.41984   -0.39634   -0.81655   1.52518   -0.41984   -0.39634   -0.81655   100.01831
1312   1.52504   -0.41984   -0.39671   -0.81637   1.52504   -0.41984   -0.39671   -0.81637   100.01831
1313   1.52447   -0.41987   -0.39616   -0.81655   1.52447   -0.41987   -0.39616   -0.81655   100.02747
1314   1.52390   -0.41963   -0.39598   -0.81680   1.52390   -0.41963   -0.39598   -0.81680   100.02747
1315   1.52432   -0.41951   -0.39659   -0.81661   1.52432   -0.41951   -0.39659   -0.81661   100.01831
1316   1.52489   -0.42073   -0.39589   -0.81637   1.52489   -0.42073   -0.39589   -0.81637   99.98779
1317   1.52418   -0.41981   -0.39613   -0.81658   1.52418   -0.41981   -0.39613   -0.81658   100.05493
1318   1.52461   -0.42097   -0.39549   -0.81631   1.52461   -0.42097   -0.39549   -0.81631   100.03662
1319   1.52489   -0.42036   -0.39576   -0.81658   1.52489   -0.42036   -0.39576   -0.81658   100.00000
1320   1.52518   -0.42051   -0.39576   -0.81643   1.52518   -0.42051   -0.39576   -0.81643   100.03662
1321   1.52504   -0.42015   -0.39576   -0.81664   1.52504   -0.42015   -0.39576   -0.81664   100.05493
1322   1.52447   -0.42024   -0.39500   -0.81704   1.52447   -0.42024   -0.39500   -0.81704   100.02747
1323   1.52461   -0.42100   -0.39583   -0.81613   1.52461   -0.42100   -0.39583   -0.81613   100.01831
1324   1.52461   -0.42097   -0.39595   -0.81613   1.52461   -0.42097   -0.39595   -0.81613   100.01831
1325   1.52418   -0.42006   -0.39604   -0.81649   1.52418   -0.42006   -0.39604   -0.81649   100.05493
1326   1.52376   -0.42061   -0.39628   -0.81613   1.52376   -0.42061   -0.39628   -0.81613   100.02747
1327   1.52432   -0.42085   -0.39665   -0.81585   1.52432   -0.42085   -0.39665   -0.81585   100.04578
1328   1.52475   -0.42073   -0.39619   -0.81610   1.52475   -0.42073   -0.39619   -0.81610   100.01831
1329   1.52475   -0.42042   -0.39634   -0.81625   1.52475   -0.42042   -0.39634   -0.81625   100.02747
1330   1.52532   -0.42131   -0.39662   -0.81564   1.52532   -0.42131   -0.39662   -0.81564   100.00916
1331   1.52489   -0.42058   -0.39567   -0.81652   1.52489   -0.42058   -0.39567   -0.81652   100.01831
1332   1.52475   -0.42106   -0.39619   -0.81591   1.52475   -0.42106   -0.39619   -0.81591   100.02747
1333   1.52518   -0.42079   -0.39695   -0.81582   1.52518   -0.42079   -0.39695   -0.81582   100.02747
1334   1.52489   -0.42061   -0.39567   -0.81640   1.52489   -0.42061   -0.39567   -0.81640   100.01831
1335   1.52489   -0.42055   -0.39647   -0.81613   1.52489   -0.42055   -0.39647   -0.81613   100.00916
1336   1.52376   -0.42143   -0.39525   -0.81628   1.52376   -0.42143   -0.39525   -0.81628   100.00916
1337   1.52418   -0.42097   -0.39531   -0.81646   1.52418   -0.42097   -0.39531   -0.81646   100.04578
1338   1.52432   -0.42073   -0.39686   -0.81582   1.52432   -0.42073   -0.39686   -0.81582   100.01831
1339   1.52504   -0.42094   -0.39647   -0.81585   1.52504   -0.42094   -0.39647   -0.81585   100.02747
1340   1.52447   -0.42149   -0.39653   -0.81561   1.52447   -0.42149   -0.39653   -0.81561   100.01831
1341   1.52489   -0.42112   -0.39650   -0.81582   1.52489   -0.42112   -0.39650   -0.81582   100.00000
1342   1.52575   -0.42183   -0.39650   -0.81542   1.52575   -0.42183   -0.39650   -0.81542   99.98779
1343   1.52504   -0.42174   -0.39644   -0.81552   1.52504   -0.42174   -0.39644   -0.81552   100.00916
1344   1.52475   -0.42146   -0.39689   -0.81536   1.52475   -0.42146   -0.39689   -0.81536   100.02747
1345   1.52461   -0.42112   -0.39650   -0.81582   1.52461   -0.42112   -0.39650   -0.81582   100.01831
1346   1.52475   -0.42170   -0.39601   -0.81570   1.52475   -0.42170   -0.39601   -0.81570   100.00000
1347   1.52461   -0.42198   -0.39619   -0.81545   1.52461   -0.42198   -0.39619   -0.81545   100.01831
1348   1.52432   -0.42149   -0.39647   -0.81564   1.52432   -0.42149   -0.39647   -0.81564   100.00916
1349   1.52432   -0.42140   -0.39650   -0.81570   1.52432   -0.42140   -0.39650   -0.81570   100.00916
1350   1.52447   -0.42073   -0.39671   -0.81594   1.52447   -0.42073   -0.39671   -0.81594   100.00000
1351   1.52475   -0.42119   -0.39570   -0.81622   1.52475   -0.42119   -0.39570   -0.81622   100.00916
1352   1.52504   -0.42109   -0.39647   -0.81585   1.52504   -0.42109   -0.39647   -0.81585   100.00000
1353   1.52560   -0.42180   -0.39637   -0.81545   1.52560   -0.42180   -0.39637   -0.81545   100.01831
1354   1.52518   -0.42091   -0.39723   -0.81558   1.52518   -0.42091   -0.39723   -0.81558   100.03662
1355   1.52475   -0.42198   -0.39637   -0.81542   1.52475   -0.42198   -0.39637   -0.81542   100.02747
1356   1.52475   -0.42164   -0.39622   -0.81573   1.52475   -0.42164   -0.39622   -0.81573   100.00916
1357   1.52447   -0.42180   -0.39668   -0.81533   1.52447   -0.42180   -0.39668   -0.81533   100.00916
1358   1.52390   -0.42167   -0.39714   -0.81515   1.52390   -0.42167   -0.39714   -0.81515   100.02747
1359   1.52376   -0.42073   -0.39631   -0.81613   1.52376   -0.42073   -0.39631   -0.81613   100.02747
1360   1.52461   -0.42137   -0.39637   -0.81573   1.52461   -0.42137   -0.39637   -0.81573   100.00916
1361   1.52489   -0.42216   -0.39534   -0.81582   1.52489   -0.42216   -0.39534   -0.81582   100.01831
1362   1.52546   -0.42198   -0.39680   -0.81524   1.52546   -0.42198   -0.39680   -0.81524   100.00916
1363   1.52560   -0.42256   -0.39628   -0.81509   1.52560   -0.42256   -0.39628   -0.81509   100.03662
1364   1.52518   -0.42140   -0.39601   -0.81585   1.52518   -0.42140   -0.39601   -0.81585   100.01831
1365   1.52575   -0.42225   -0.39579   -0.81555   1.52575   -0.42225   -0.39579   -0.81555   100.01831
1366   1.52461   -0.42210   -0.39723   -0.81487   1.52461   -0.42210   -0.39723   -0.81487   100.02747
1367   1.52390   -0.42289   -0.39723   -0.81451   1.52390   -0.42289   -0.39723   -0.81451   100.00916
1368   1.52418   -0.42262   -0.39793   -0.81436   1.52418   -0.42262   -0.39793   -0.81436   100.00000
1369   1.52432   -0.42256   -0.39659   -0.81500   1.52432   -0.42256   -0.39659   -0.81500   100.02747
1370   1.52404   -0.42289   -0.39640   -0.81484   1.52404   -0.42289   -0.39640   -0.81484   100.00916
1371   1.52461   -0.42201   -0.39610   -0.81552   1.52461   -0.42201   -0.39610   -0.81552   100.00916
1372   1.52504   -0.42268   -0.39656   -0.81500   1.52504   -0.42268   -0.39656   -0.81500   100.02747
1373   1.52489   -0.42289   -0.39680   -0.81475   1.52489   -0.42289   -0.39680   -0.81475   100.02747
1374   1.52575   -0.42271   -0.39586   -0.81521   1.52575   -0.42271   -0.39586   -0.81521   100.03662
1375   1.52546   -0.42198   -0.39689   -0.81512   1.52546   -0.42198   -0.39689   -0.81512   100.00000
1376   1.52518   -0.42268   -0.39653   -0.81497   1.52518   -0.42268   -0.39653   -0.81497   99.98779
1377   1.52447   -0.42289   -0.39650   -0.81481   1.52447   -0.42289   -0.39650   -0.81481   100.03662
1378   1.52447   -0.42289   -0.39674   -0.81466   1.52447   -0.42289   -0.39674   -0.81466   100.03662
1379   1.52475   -0.42244   -0.39634   -0.81524   1.52475   -0.42244   -0.39634   -0.81524   100.00000
1380   1.52390   -0.42351   -0.39647   -0.81463   1.52390   -0.42351   -0.39647   -0.81463   100.01831
1381   1.52404   -0.42244   -0.39653   -0.81500   1.52404   -0.42244   -0.39653   -0.81500   100.03662
1382   1.52475   -0.42283   -0.39720   -0.81454   1.52475   -0.42283   -0.39720   -0.81454   100.01831
1383   1.52603   -0.42274   -0.39665   -0.81487   1.52603   -0.42274   -0.39665   -0.81487   100.02747
1384   1.52617   -0.42332   -0.39674   -0.81460   1.52617   -0.42332   -0.39674   -0.81460   99.98779
1385   1.52504   -0.42286   -0.39503   -0.81555   1.52504   -0.42286   -0.39503   -0.81555   100.01831
1386   1.52489   -0.42357   -0.39741   -0.81408   1.52489   -0.42357   -0.39741   -0.81408   100.00916
1387   1.52504   -0.42347   -0.39732   -0.81417   1.52504   -0.42347   -0.39732   -0.81417   100.01831
1388   1.52418   -0.42393   -0.39613   -0.81448   1.52418   -0.42393   -0.39613   -0.81448   100.02747
1389   1.52347   -0.42415   -0.39702   -0.81387   1.52347   -0.42415   -0.39702   -0.81387   100.02747
1390   1.52291   -0.42360   -0.39543   -0.81503   1.52291   -0.42360   -0.39543   -0.81503   100.00916
1391   1.52418   -0.42341   -0.39576   -0.81500   1.52418   -0.42341   -0.39576   -0.81500   100.00000
1392   1.52489   -0.42357   -0.39708   -0.81423   1.52489   -0.42357   -0.39708   -0.81423   100.03662
1393   1.52518   -0.42439   -0.39625   -0.81417   1.52518   -0.42439   -0.39625   -0.81417   100.02747
1394   1.52532   -0.42418   -0.39619   -0.81433   1.52532   -0.42418   -0.39619   -0.81433   100.01831
1395   1.52546   -0.42433   -0.39650   -0.81405   1.52546   -0.42433   -0.39650   -0.81405   100.02747
1396   1.52575   -0.42351   -0.39634   -0.81457   1.52575   -0.42351   -0.39634   -0.81457   100.03662
1397   1.52589   -0.42317   -0.39683   -0.81448   1.52589   -0.42317   -0.39683   -0.81448   100.02747
1398   1.52546   -0.42387   -0.39720   -0.81405   1.52546   -0.42387   -0.39720   -0.81405   100.00916
1399   1.52418   -0.42384   -0.39802   -0.81356   1.52418   -0.42384   -0.39802   -0.81356   100.04578
1400   1.52461   -0.42418   -0.39656   -0.81420   1.52461   -0.42418   -0.39656   -0.81420   100.01831
1401   1.52418   -0.42378   -0.39680   -0.81433   1.52418   -0.42378   -0.39680   -0.81433   100.00000
1402   1.52447   -0.42344   -0.39671   -0.81451   1.52447   -0.42344   -0.39671   -0.81451   100.00916
1403   1.52461   -0.42473   -0.39680   -0.81381   1.52461   -0.42473   -0.39680   -0.81381   100.01831
1404   1.52461   -0.42283   -0.39738   -0.81454   1.52461   -0.42283   -0.39738   -0.81454   100.01831
1405   1.52518   -0.42323   -0.39622   -0.81484   1.52518   -0.42323   -0.39622   -0.81484   100.01831
