Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1084   1.52276   -0.54350   -0.41417   -0.73012   1.52276   -0.54350   -0.41417   -0.73012   99.91455
1085   1.52305   -0.54082   -0.41350   -0.73260   1.52305   -0.54082   -0.41350   -0.73260   99.91455
1086   1.52319   -0.54045   -0.41362   -0.73266   1.52319   -0.54045   -0.41362   -0.73266   99.92371
1087   1.52347   -0.54466   -0.41249   -0.73025   1.52347   -0.54466   -0.41249   -0.73025   99.90540
1088   1.52319   -0.54653   -0.41350   -0.72826   1.52319   -0.54653   -0.41350   -0.72826   99.92371
1089   1.52276   -0.54326   -0.41185   -0.73162   1.52276   -0.54326   -0.41185   -0.73162   99.93286
1090   1.52220   -0.54143   -0.41194   -0.73293   1.52220   -0.54143   -0.41194   -0.73293   99.93286
1091   1.52248   -0.54207   -0.41130   -0.73287   1.52248   -0.54207   -0.41130   -0.73287   99.91455
1092   1.52319   -0.54277   -0.41166   -0.73208   1.52319   -0.54277   -0.41166   -0.73208   99.90540
1093   1.52305   -0.54503   -0.41151   -0.73049   1.52305   -0.54503   -0.41151   -0.73049   99.92371
1094   1.52291   -0.54653   -0.41005   -0.73016   1.52291   -0.54653   -0.41005   -0.73016   99.93286
1095   1.52390   -0.54433   -0.41060   -0.73156   1.52390   -0.54433   -0.41060   -0.73156   99.90540
1096   1.52376   -0.54289   -0.41005   -0.73290   1.52376   -0.54289   -0.41005   -0.73290   99.92371
1097   1.52347   -0.54436   -0.40980   -0.73196   1.52347   -0.54436   -0.40980   -0.73196   99.94202
1098   1.52390   -0.54579   -0.41130   -0.73016   1.52390   -0.54579   -0.41130   -0.73016   99.88708
1099   1.52390   -0.54515   -0.41188   -0.73022   1.52390   -0.54515   -0.41188   -0.73022   99.91455
1100   1.52276   -0.54549   -0.41145   -0.73009   1.52276   -0.54549   -0.41145   -0.73009   99.93286
1101   1.52291   -0.54567   -0.41044   -0.73064   1.52291   -0.54567   -0.41044   -0.73064   99.92371
1102   1.52291   -0.54427   -0.41066   -0.73156   1.52291   -0.54427   -0.41066   -0.73156   99.89624
1103   1.52234   -0.54366   -0.41121   -0.73168   1.52234   -0.54366   -0.41121   -0.73168   99.92371
1104   1.52291   -0.54457   -0.40980   -0.73180   1.52291   -0.54457   -0.40980   -0.73180   99.95117
1105   1.52291   -0.54472   -0.41008   -0.73150   1.52291   -0.54472   -0.41008   -0.73150   99.94202
1106   1.52291   -0.54692   -0.41151   -0.72915   1.52291   -0.54692   -0.41151   -0.72915   99.90540
1107   1.52319   -0.54665   -0.40962   -0.73028   1.52319   -0.54665   -0.40962   -0.73028   99.92371
1108   1.52347   -0.54311   -0.40986   -0.73284   1.52347   -0.54311   -0.40986   -0.73284   99.93286
1109   1.52319   -0.54402   -0.40895   -0.73272   1.52319   -0.54402   -0.40895   -0.73272   99.92371
1110   1.52404   -0.54726   -0.41026   -0.72954   1.52404   -0.54726   -0.41026   -0.72954   99.90540
1111   1.52404   -0.54769   -0.41011   -0.72939   1.52404   -0.54769   -0.41011   -0.72939   99.89624
1112   1.52291   -0.54637   -0.40983   -0.73052   1.52291   -0.54637   -0.40983   -0.73052   99.91455
1113   1.52305   -0.54479   -0.41026   -0.73132   1.52305   -0.54479   -0.41026   -0.73132   99.93286
1114   1.52319   -0.54576   -0.40959   -0.73098   1.52319   -0.54576   -0.40959   -0.73098   99.91455
1115   1.52262   -0.54482   -0.41084   -0.73116   1.52262   -0.54482   -0.41084   -0.73116   99.89624
1116   1.52276   -0.54689   -0.41087   -0.72948   1.52276   -0.54689   -0.41087   -0.72948   99.91455
1117   1.52319   -0.54827   -0.41127   -0.72820   1.52319   -0.54827   -0.41127   -0.72820   99.88708
1118   1.52291   -0.54601   -0.41090   -0.73016   1.52291   -0.54601   -0.41090   -0.73016   99.91455
1119   1.52362   -0.54439   -0.40959   -0.73208   1.52362   -0.54439   -0.40959   -0.73208   99.94202
1120   1.52333   -0.54524   -0.41014   -0.73116   1.52333   -0.54524   -0.41014   -0.73116   99.91455
1121   1.52333   -0.54787   -0.41078   -0.72872   1.52333   -0.54787   -0.41078   -0.72872   99.90540
1122   1.52390   -0.54924   -0.41090   -0.72768   1.52390   -0.54924   -0.41090   -0.72768   99.89624
1123   1.52319   -0.54799   -0.41044   -0.72887   1.52319   -0.54799   -0.41044   -0.72887   99.91455
1124   1.52319   -0.54659   -0.40996   -0.73022   1.52319   -0.54659   -0.40996   -0.73022   99.90540
1125   1.52319   -0.54546   -0.41102   -0.73052   1.52319   -0.54546   -0.41102   -0.73052   99.93286
1126   1.52291   -0.54625   -0.41124   -0.72967   1.52291   -0.54625   -0.41124   -0.72967   99.93286
1127   1.52291   -0.54811   -0.41044   -0.72875   1.52291   -0.54811   -0.41044   -0.72875   99.93286
1128   1.52362   -0.54958   -0.41047   -0.72768   1.52362   -0.54958   -0.41047   -0.72768   99.89624
1129   1.52404   -0.54881   -0.41151   -0.72762   1.52404   -0.54881   -0.41151   -0.72762   99.90540
1130   1.52347   -0.54668   -0.41032   -0.72994   1.52347   -0.54668   -0.41032   -0.72994   99.92371
1131   1.52305   -0.54576   -0.41133   -0.72997   1.52305   -0.54576   -0.41133   -0.72997   99.94202
1132   1.52362   -0.54781   -0.41026   -0.72918   1.52362   -0.54781   -0.41026   -0.72918   99.88708
1133   1.52376   -0.54793   -0.41182   -0.72820   1.52376   -0.54793   -0.41182   -0.72820   99.91455
1134   1.52305   -0.54732   -0.41115   -0.72906   1.52305   -0.54732   -0.41115   -0.72906   99.91455
1135   1.52291   -0.54656   -0.41115   -0.72964   1.52291   -0.54656   -0.41115   -0.72964   99.91455
1136   1.52319   -0.54802   -0.41127   -0.72845   1.52319   -0.54802   -0.41127   -0.72845   99.89624
1137   1.52376   -0.54750   -0.41133   -0.72875   1.52376   -0.54750   -0.41133   -0.72875   99.89624
1138   1.52305   -0.54720   -0.41160   -0.72878   1.52305   -0.54720   -0.41160   -0.72878   99.91455
1139   1.52319   -0.54775   -0.41063   -0.72897   1.52319   -0.54775   -0.41063   -0.72897   99.90540
1140   1.52362   -0.54634   -0.41176   -0.72939   1.52362   -0.54634   -0.41176   -0.72939   99.90540
1141   1.52376   -0.54619   -0.41102   -0.72982   1.52376   -0.54619   -0.41102   -0.72982   99.90540
1142   1.52333   -0.54656   -0.41273   -0.72866   1.52333   -0.54656   -0.41273   -0.72866   99.92371
1143   1.52291   -0.54903   -0.41237   -0.72692   1.52291   -0.54903   -0.41237   -0.72692   99.91455
1144   1.52319   -0.54836   -0.41224   -0.72756   1.52319   -0.54836   -0.41224   -0.72756   99.89624
1145   1.52248   -0.54723   -0.41093   -0.72921   1.52248   -0.54723   -0.41093   -0.72921   99.92371
1146   1.52276   -0.54649   -0.41121   -0.72970   1.52276   -0.54649   -0.41121   -0.72970   99.92371
1147   1.52248   -0.54769   -0.41136   -0.72863   1.52248   -0.54769   -0.41136   -0.72863   99.88708
1148   1.52276   -0.54830   -0.41185   -0.72777   1.52276   -0.54830   -0.41185   -0.72777   99.88708
1149   1.52276   -0.54888   -0.41401   -0.72622   1.52276   -0.54888   -0.41401   -0.72622   99.90540
1150   1.52333   -0.54686   -0.41157   -0.72906   1.52333   -0.54686   -0.41157   -0.72906   99.91455
1151   1.52390   -0.54726   -0.41115   -0.72897   1.52390   -0.54726   -0.41115   -0.72897   99.91455
1152   1.52347   -0.54659   -0.41310   -0.72845   1.52347   -0.54659   -0.41310   -0.72845   99.90540
1153   1.52319   -0.54790   -0.41194   -0.72820   1.52319   -0.54790   -0.41194   -0.72820   99.90540
1154   1.52362   -0.54869   -0.41307   -0.72692   1.52362   -0.54869   -0.41307   -0.72692   99.89624
1155   1.52376   -0.54833   -0.41246   -0.72753   1.52376   -0.54833   -0.41246   -0.72753   99.89624
1156   1.52362   -0.54793   -0.41298   -0.72750   1.52362   -0.54793   -0.41298   -0.72750   99.89624
1157   1.52262   -0.54634   -0.41279   -0.72887   1.52262   -0.54634   -0.41279   -0.72887   99.90540
1158   1.52291   -0.54607   -0.41224   -0.72927   1.52291   -0.54607   -0.41224   -0.72927   99.92371
1159   1.52291   -0.54894   -0.41411   -0.72616   1.52291   -0.54894   -0.41411   -0.72616   99.90540
1160   1.52291   -0.54872   -0.41346   -0.72665   1.52291   -0.54872   -0.41346   -0.72665   99.89624
1161   1.52220   -0.54787   -0.41279   -0.72762   1.52220   -0.54787   -0.41279   -0.72762   99.91455
1162   1.52305   -0.54619   -0.41261   -0.72903   1.52305   -0.54619   -0.41261   -0.72903   99.91455
1163   1.52276   -0.54582   -0.41240   -0.72939   1.52276   -0.54582   -0.41240   -0.72939   99.91455
1164   1.52319   -0.54607   -0.41374   -0.72854   1.52319   -0.54607   -0.41374   -0.72854   99.92371
1165   1.52333   -0.54680   -0.41401   -0.72771   1.52333   -0.54680   -0.41401   -0.72771   99.93286
1166   1.52333   -0.54857   -0.41414   -0.72634   1.52333   -0.54857   -0.41414   -0.72634   99.90540
1167   1.52362   -0.55168   -0.41527   -0.72332   1.52362   -0.55168   -0.41527   -0.72332   99.90540
1168   1.52291   -0.55055   -0.41380   -0.72509   1.52291   -0.55055   -0.41380   -0.72509   99.92371
1169   1.52390   -0.54753   -0.41359   -0.72744   1.52390   -0.54753   -0.41359   -0.72744   99.90540
1170   1.52362   -0.54619   -0.41231   -0.72912   1.52362   -0.54619   -0.41231   -0.72912   99.89624
1171   1.52376   -0.54665   -0.41325   -0.72839   1.52376   -0.54665   -0.41325   -0.72839   99.91455
1172   1.52333   -0.54888   -0.41310   -0.72677   1.52333   -0.54888   -0.41310   -0.72677   99.89624
1173   1.52390   -0.54964   -0.41517   -0.72491   1.52390   -0.54964   -0.41517   -0.72491   99.89624
1174   1.52362   -0.54997   -0.41282   -0.72591   1.52362   -0.54997   -0.41282   -0.72591   99.88708
1175   1.52347   -0.54860   -0.41346   -0.72662   1.52347   -0.54860   -0.41346   -0.72662   99.90540
1176   1.52333   -0.55272   -0.41417   -0.72317   1.52333   -0.55272   -0.41417   -0.72317   99.91455
1177   1.52305   -0.55535   -0.41481   -0.72076   1.52305   -0.55535   -0.41481   -0.72076   99.88708
1178   1.52291   -0.55025   -0.41429   -0.72506   1.52291   -0.55025   -0.41429   -0.72506   99.89624
1179   1.52305   -0.54649   -0.41246   -0.72884   1.52305   -0.54649   -0.41246   -0.72884   99.91455
1180   1.52291   -0.54686   -0.41423   -0.72765   1.52291   -0.54686   -0.41423   -0.72765   99.93286
1181   1.52291   -0.55245   -0.41340   -0.72387   1.52291   -0.55245   -0.41340   -0.72387   99.90540
1182   1.52347   -0.55388   -0.41487   -0.72195   1.52347   -0.55388   -0.41487   -0.72195   99.86877
1183   1.52362   -0.55239   -0.41325   -0.72402   1.52362   -0.55239   -0.41325   -0.72402   99.91455
1184   1.52305   -0.54592   -0.41270   -0.72912   1.52305   -0.54592   -0.41270   -0.72912   99.92371
1185   1.52333   -0.54686   -0.41298   -0.72823   1.52333   -0.54686   -0.41298   -0.72823   99.89624
1186   1.52347   -0.55208   -0.41304   -0.72433   1.52347   -0.55208   -0.41304   -0.72433   99.87793
1187   1.52305   -0.56108   -0.41401   -0.71685   1.52305   -0.56108   -0.41401   -0.71685   99.89624
1188   1.52276   -0.55943   -0.41279   -0.71880   1.52276   -0.55943   -0.41279   -0.71880   99.90540
1189   1.52319   -0.54949   -0.41084   -0.72762   1.52319   -0.54949   -0.41084   -0.72762   99.86877
1190   1.52234   -0.54347   -0.41026   -0.73241   1.52234   -0.54347   -0.41026   -0.73241   99.93286
1191   1.52319   -0.54994   -0.41185   -0.72662   1.52319   -0.54994   -0.41185   -0.72662   99.91455
1192   1.52305   -0.55855   -0.41295   -0.71947   1.52305   -0.55855   -0.41295   -0.71947   99.89624
1193   1.52333   -0.56215   -0.41191   -0.71712   1.52333   -0.56215   -0.41191   -0.71712   99.89624
1194   1.52319   -0.55431   -0.40922   -0.72469   1.52319   -0.55431   -0.40922   -0.72469   99.90540
1195   1.52362   -0.54637   -0.41011   -0.73025   1.52362   -0.54637   -0.41011   -0.73025   99.91455
1196   1.52362   -0.55092   -0.41111   -0.72628   1.52362   -0.55092   -0.41111   -0.72628   99.89624
1197   1.52305   -0.56059   -0.41163   -0.71859   1.52305   -0.56059   -0.41163   -0.71859   99.86877
1198   1.52319   -0.55983   -0.41157   -0.71929   1.52319   -0.55983   -0.41157   -0.71929   99.86877
1199   1.52305   -0.55324   -0.41032   -0.72497   1.52305   -0.55324   -0.41032   -0.72497   99.89624
1200   1.52248   -0.55263   -0.41249   -0.72430   1.52248   -0.55263   -0.41249   -0.72430   99.89624
1201   1.52262   -0.56154   -0.41130   -0.71813   1.52262   -0.56154   -0.41130   -0.71813   99.87793
1202   1.52291   -0.56838   -0.41426   -0.71096   1.52291   -0.56838   -0.41426   -0.71096   99.92371
1203   1.52305   -0.56334   -0.41209   -0.71615   1.52305   -0.56334   -0.41209   -0.71615   99.91455
1204   1.52347   -0.55666   -0.41026   -0.72246   1.52347   -0.55666   -0.41026   -0.72246   99.90540
1205   1.52291   -0.55815   -0.40980   -0.72146   1.52291   -0.55815   -0.40980   -0.72146   99.86877
1206   1.52305   -0.56038   -0.41176   -0.71865   1.52305   -0.56038   -0.41176   -0.71865   99.89624
1207   1.52362   -0.55742   -0.41136   -0.72121   1.52362   -0.55742   -0.41136   -0.72121   99.89624
1208   1.52376   -0.55309   -0.41102   -0.72469   1.52376   -0.55309   -0.41102   -0.72469   99.88708
1209   1.52347   -0.55074   -0.40992   -0.72713   1.52347   -0.55074   -0.40992   -0.72713   99.90540
1210   1.52333   -0.55504   -0.41102   -0.72317   1.52333   -0.55504   -0.41102   -0.72317   99.89624
1211   1.52305   -0.56157   -0.41203   -0.71755   1.52305   -0.56157   -0.41203   -0.71755   99.88708
1212   1.52248   -0.56209   -0.41173   -0.71734   1.52248   -0.56209   -0.41173   -0.71734   99.91455
1213   1.52347   -0.55461   -0.41173   -0.72323   1.52347   -0.55461   -0.41173   -0.72323   99.90540
1214   1.52390   -0.55232   -0.41356   -0.72381   1.52390   -0.55232   -0.41356   -0.72381   99.89624
1215   1.52376   -0.55705   -0.41377   -0.71999   1.52376   -0.55705   -0.41377   -0.71999   99.89624
1216   1.52319   -0.56285   -0.41063   -0.71746   1.52319   -0.56285   -0.41063   -0.71746   99.87793
1217   1.52333   -0.55962   -0.41182   -0.71932   1.52333   -0.55962   -0.41182   -0.71932   99.88708
1218   1.52276   -0.55840   -0.41209   -0.72005   1.52276   -0.55840   -0.41209   -0.72005   99.88708
1219   1.52262   -0.55181   -0.41029   -0.72607   1.52262   -0.55181   -0.41029   -0.72607   99.90540
1220   1.52276   -0.54769   -0.41145   -0.72860   1.52276   -0.54769   -0.41145   -0.72860   99.90540
1221   1.52220   -0.55507   -0.41163   -0.72286   1.52220   -0.55507   -0.41163   -0.72286   99.92371
1222   1.52262   -0.56224   -0.41270   -0.71667   1.52262   -0.56224   -0.41270   -0.71667   99.89624
1223   1.52390   -0.55626   -0.41069   -0.72243   1.52390   -0.55626   -0.41069   -0.72243   99.87793
1224   1.52248   -0.54628   -0.40822   -0.73138   1.52248   -0.54628   -0.40822   -0.73138   99.92371
1225   1.52262   -0.54732   -0.40992   -0.72967   1.52262   -0.54732   -0.40992   -0.72967   99.90540
1226   1.52390   -0.55782   -0.40996   -0.72167   1.52390   -0.55782   -0.40996   -0.72167   99.88708
1227   1.52390   -0.56050   -0.41060   -0.71920   1.52390   -0.56050   -0.41060   -0.71920   99.89624
1228   1.52291   -0.55574   -0.41017   -0.72314   1.52291   -0.55574   -0.41017   -0.72314   99.88708
1229   1.52305   -0.55171   -0.41179   -0.72527   1.52305   -0.55171   -0.41179   -0.72527   99.91455
1230   1.52333   -0.55263   -0.41017   -0.72555   1.52333   -0.55263   -0.41017   -0.72555   99.88708
1231   1.52333   -0.55123   -0.41041   -0.72643   1.52333   -0.55123   -0.41041   -0.72643   99.90540
1232   1.52333   -0.55354   -0.41072   -0.72454   1.52333   -0.55354   -0.41072   -0.72454   99.89624
1233   1.52220   -0.56413   -0.41288   -0.71493   1.52220   -0.56413   -0.41288   -0.71493   99.91455
1234   1.52276   -0.56008   -0.41026   -0.71978   1.52276   -0.56008   -0.41026   -0.71978   99.85962
1235   1.52319   -0.54640   -0.41063   -0.72994   1.52319   -0.54640   -0.41063   -0.72994   99.90540
1236   1.52305   -0.54543   -0.40986   -0.73110   1.52305   -0.54543   -0.40986   -0.73110   99.93286
1237   1.52319   -0.55486   -0.41243   -0.72265   1.52319   -0.55486   -0.41243   -0.72265   99.87793
1238   1.52376   -0.56041   -0.41234   -0.71844   1.52376   -0.56041   -0.41234   -0.71844   99.86877
1239   1.52291   -0.56554   -0.41926   -0.71010   1.52291   -0.56554   -0.41926   -0.71010   99.88708
1240   1.52276   -0.55467   -0.41212   -0.72292   1.52276   -0.55467   -0.41212   -0.72292   99.91455
1241   1.52276   -0.54479   -0.41139   -0.73077   1.52276   -0.54479   -0.41139   -0.73077   99.91455
1242   1.52276   -0.54997   -0.41026   -0.72750   1.52276   -0.54997   -0.41026   -0.72750   99.89624
1243   1.52248   -0.56484   -0.41276   -0.71453   1.52248   -0.56484   -0.41276   -0.71453   99.92371
1244   1.52291   -0.56398   -0.41200   -0.71572   1.52291   -0.56398   -0.41200   -0.71572   99.90540
1245   1.52305   -0.55135   -0.41176   -0.72561   1.52305   -0.55135   -0.41176   -0.72561   99.92371
1246   1.52333   -0.54396   -0.41173   -0.73122   1.52333   -0.54396   -0.41173   -0.73122   99.92371
1247   1.52305   -0.55492   -0.41231   -0.72259   1.52305   -0.55492   -0.41231   -0.72259   99.90540
1248   1.52347   -0.56197   -0.41411   -0.71599   1.52347   -0.56197   -0.41411   -0.71599   99.91455
1249   1.52333   -0.56078   -0.41411   -0.71697   1.52333   -0.56078   -0.41411   -0.71697   99.90540
1250   1.52404   -0.55266   -0.41285   -0.72393   1.52404   -0.55266   -0.41285   -0.72393   99.89624
1251   1.52390   -0.54973   -0.41136   -0.72707   1.52390   -0.54973   -0.41136   -0.72707   99.91455
1252   1.52291   -0.55095   -0.41194   -0.72570   1.52291   -0.55095   -0.41194   -0.72570   99.92371
1253   1.52291   -0.56008   -0.41279   -0.71834   1.52291   -0.56008   -0.41279   -0.71834   99.87793
1254   1.52291   -0.56093   -0.41346   -0.71728   1.52291   -0.56093   -0.41346   -0.71728   99.90540
1255   1.52205   -0.55550   -0.41331   -0.72152   1.52205   -0.55550   -0.41331   -0.72152   99.89624
1256   1.52220   -0.54488   -0.41102   -0.73098   1.52220   -0.54488   -0.41102   -0.73098   99.92371
1257   1.52347   -0.54814   -0.41270   -0.72747   1.52347   -0.54814   -0.41270   -0.72747   99.90540
1258   1.52333   -0.55168   -0.41371   -0.72430   1.52333   -0.55168   -0.41371   -0.72430   99.89624
1259   1.52347   -0.55684   -0.41304   -0.72063   1.52347   -0.55684   -0.41304   -0.72063   99.90540
1260   1.52376   -0.55309   -0.41218   -0.72396   1.52376   -0.55309   -0.41218   -0.72396   99.90540
1261   1.52404   -0.55171   -0.41337   -0.72439   1.52404   -0.55171   -0.41337   -0.72439   99.88708
1262   1.52404   -0.55043   -0.41215   -0.72600   1.52404   -0.55043   -0.41215   -0.72600   99.90540
1263   1.52333   -0.54903   -0.41252   -0.72692   1.52333   -0.54903   -0.41252   -0.72692   99.89624
1264   1.52276   -0.55138   -0.41231   -0.72533   1.52276   -0.55138   -0.41231   -0.72533   99.86877
1265   1.52333   -0.55391   -0.41356   -0.72265   1.52333   -0.55391   -0.41356   -0.72265   99.89624
1266   1.52333   -0.55300   -0.41368   -0.72335   1.52333   -0.55300   -0.41368   -0.72335   99.88708
