Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:37 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1421   1.52418   -0.47316   -0.40394   -0.78298   1.52418   -0.47316   -0.40394   -0.78298   100.01831
1422   1.52489   -0.47197   -0.40324   -0.78405   1.52489   -0.47197   -0.40324   -0.78405   99.96948
1423   1.52575   -0.47063   -0.40269   -0.78503   1.52575   -0.47063   -0.40269   -0.78503   100.00916
1424   1.52589   -0.47121   -0.40483   -0.78368   1.52589   -0.47121   -0.40483   -0.78368   100.00916
1425   1.52504   -0.47185   -0.40410   -0.78368   1.52504   -0.47185   -0.40410   -0.78368   100.02747
1426   1.52560   -0.47084   -0.40410   -0.78436   1.52560   -0.47084   -0.40410   -0.78436   99.98779
1427   1.52575   -0.47276   -0.40321   -0.78350   1.52575   -0.47276   -0.40321   -0.78350   100.00000
1428   1.52575   -0.47304   -0.40318   -0.78338   1.52575   -0.47304   -0.40318   -0.78338   100.01831
1429   1.52518   -0.47179   -0.40318   -0.78417   1.52518   -0.47179   -0.40318   -0.78417   100.02747
1430   1.52518   -0.47163   -0.40306   -0.78436   1.52518   -0.47163   -0.40306   -0.78436   99.98779
1431   1.52461   -0.47160   -0.40339   -0.78411   1.52461   -0.47160   -0.40339   -0.78411   100.01831
1432   1.52461   -0.47240   -0.40266   -0.78405   1.52461   -0.47240   -0.40266   -0.78405   100.01831
1433   1.52504   -0.47252   -0.40297   -0.78390   1.52504   -0.47252   -0.40297   -0.78390   100.00916
1434   1.52504   -0.47319   -0.40379   -0.78295   1.52504   -0.47319   -0.40379   -0.78295   99.98779
1435   1.52560   -0.47301   -0.40297   -0.78353   1.52560   -0.47301   -0.40297   -0.78353   99.98779
1436   1.52504   -0.47221   -0.40403   -0.78359   1.52504   -0.47221   -0.40403   -0.78359   99.96948
1437   1.52518   -0.47279   -0.40245   -0.78393   1.52518   -0.47279   -0.40245   -0.78393   100.00916
1438   1.52475   -0.47371   -0.40297   -0.78317   1.52475   -0.47371   -0.40297   -0.78317   99.97864
1439   1.52447   -0.47160   -0.40413   -0.78378   1.52447   -0.47160   -0.40413   -0.78378   100.01831
1440   1.52432   -0.47032   -0.40165   -0.78582   1.52432   -0.47032   -0.40165   -0.78582   100.01831
1441   1.52404   -0.47124   -0.40291   -0.78463   1.52404   -0.47124   -0.40291   -0.78463   99.96948
1442   1.52461   -0.47383   -0.40281   -0.78307   1.52461   -0.47383   -0.40281   -0.78307   99.96948
1443   1.52461   -0.47420   -0.40275   -0.78289   1.52461   -0.47420   -0.40275   -0.78289   100.00000
1444   1.52432   -0.47295   -0.40248   -0.78381   1.52432   -0.47295   -0.40248   -0.78381   100.00916
1445   1.52546   -0.47124   -0.40245   -0.78484   1.52546   -0.47124   -0.40245   -0.78484   100.00000
1446   1.52575   -0.47154   -0.40187   -0.78497   1.52575   -0.47154   -0.40187   -0.78497   100.00916
1447   1.52518   -0.47310   -0.40214   -0.78390   1.52518   -0.47310   -0.40214   -0.78390   99.98779
1448   1.52560   -0.47206   -0.40272   -0.78417   1.52560   -0.47206   -0.40272   -0.78417   100.02747
1449   1.52617   -0.47044   -0.40278   -0.78518   1.52617   -0.47044   -0.40278   -0.78518   99.98779
1450   1.52560   -0.46971   -0.40254   -0.78564   1.52560   -0.46971   -0.40254   -0.78564   100.01831
1451   1.52447   -0.47264   -0.40239   -0.78396   1.52447   -0.47264   -0.40239   -0.78396   100.00916
1452   1.52447   -0.47670   -0.40318   -0.78127   1.52447   -0.47670   -0.40318   -0.78127   99.98779
1453   1.52518   -0.47612   -0.40303   -0.78167   1.52518   -0.47612   -0.40303   -0.78167   100.00000
1454   1.52475   -0.47191   -0.40236   -0.78451   1.52475   -0.47191   -0.40236   -0.78451   100.00916
1455   1.52504   -0.46977   -0.40284   -0.78558   1.52504   -0.46977   -0.40284   -0.78558   100.00000
1456   1.52518   -0.47060   -0.40260   -0.78518   1.52518   -0.47060   -0.40260   -0.78518   100.00916
1457   1.52532   -0.47304   -0.40284   -0.78353   1.52532   -0.47304   -0.40284   -0.78353   100.00916
1458   1.52546   -0.47264   -0.40391   -0.78332   1.52546   -0.47264   -0.40391   -0.78332   100.00000
1459   1.52589   -0.47325   -0.40257   -0.78356   1.52589   -0.47325   -0.40257   -0.78356   100.00916
1460   1.52518   -0.47264   -0.40358   -0.78335   1.52518   -0.47264   -0.40358   -0.78335   99.97864
1461   1.52475   -0.47197   -0.40428   -0.78356   1.52475   -0.47197   -0.40428   -0.78356   100.00000
1462   1.52518   -0.47249   -0.40321   -0.78375   1.52518   -0.47249   -0.40321   -0.78375   100.00916
1463   1.52504   -0.47346   -0.40352   -0.78298   1.52504   -0.47346   -0.40352   -0.78298   100.00000
1464   1.52489   -0.47411   -0.40220   -0.78326   1.52489   -0.47411   -0.40220   -0.78326   100.00000
1465   1.52432   -0.47374   -0.40287   -0.78304   1.52432   -0.47374   -0.40287   -0.78304   100.01831
1466   1.52518   -0.47441   -0.40458   -0.78188   1.52518   -0.47441   -0.40458   -0.78188   100.00000
1467   1.52504   -0.47621   -0.40403   -0.78115   1.52504   -0.47621   -0.40403   -0.78115   99.96948
1468   1.52504   -0.47606   -0.40403   -0.78106   1.52504   -0.47606   -0.40403   -0.78106   99.98779
1469   1.52475   -0.47411   -0.40345   -0.78253   1.52475   -0.47411   -0.40345   -0.78253   100.00916
1470   1.52518   -0.47139   -0.40306   -0.78457   1.52518   -0.47139   -0.40306   -0.78457   100.00000
1471   1.52560   -0.47063   -0.40367   -0.78457   1.52560   -0.47063   -0.40367   -0.78457   100.00916
1472   1.52575   -0.47676   -0.40400   -0.78076   1.52575   -0.47676   -0.40400   -0.78076   99.96948
1473   1.52475   -0.47874   -0.40519   -0.77883   1.52475   -0.47874   -0.40519   -0.77883   100.01831
1474   1.52489   -0.47664   -0.40461   -0.78048   1.52489   -0.47664   -0.40461   -0.78048   99.97864
1475   1.52489   -0.47325   -0.40385   -0.78292   1.52489   -0.47325   -0.40385   -0.78292   99.98779
1476   1.52504   -0.47209   -0.40269   -0.78420   1.52504   -0.47209   -0.40269   -0.78420   99.98779
1477   1.52504   -0.47325   -0.40278   -0.78347   1.52504   -0.47325   -0.40278   -0.78347   100.00000
1478   1.52532   -0.47472   -0.40391   -0.78191   1.52532   -0.47472   -0.40391   -0.78191   99.98779
1479   1.52432   -0.47658   -0.40428   -0.78069   1.52432   -0.47658   -0.40428   -0.78069   100.00000
1480   1.52532   -0.47490   -0.40407   -0.78185   1.52532   -0.47490   -0.40407   -0.78185   100.00916
1481   1.52575   -0.47227   -0.40318   -0.78393   1.52575   -0.47227   -0.40318   -0.78393   100.00916
1482   1.52575   -0.47063   -0.40297   -0.78500   1.52575   -0.47063   -0.40297   -0.78500   100.01831
1483   1.52504   -0.47157   -0.40196   -0.78497   1.52504   -0.47157   -0.40196   -0.78497   100.01831
1484   1.52532   -0.47423   -0.40480   -0.78191   1.52532   -0.47423   -0.40480   -0.78191   100.00916
1485   1.52504   -0.47713   -0.40437   -0.78027   1.52504   -0.47713   -0.40437   -0.78027   100.00916
1486   1.52475   -0.47682   -0.40358   -0.78091   1.52475   -0.47682   -0.40358   -0.78091   99.97864
1487   1.52518   -0.47459   -0.40330   -0.78243   1.52518   -0.47459   -0.40330   -0.78243   99.98779
1488   1.52475   -0.47621   -0.40349   -0.78130   1.52475   -0.47621   -0.40349   -0.78130   100.01831
1489   1.52489   -0.47548   -0.40464   -0.78115   1.52489   -0.47548   -0.40464   -0.78115   100.01831
1490   1.52560   -0.47502   -0.40382   -0.78188   1.52560   -0.47502   -0.40382   -0.78188   99.97864
1491   1.52518   -0.47359   -0.40492   -0.78225   1.52518   -0.47359   -0.40492   -0.78225   100.00916
1492   1.52461   -0.47737   -0.40330   -0.78076   1.52461   -0.47737   -0.40330   -0.78076   100.03662
1493   1.52475   -0.47768   -0.40349   -0.78048   1.52475   -0.47768   -0.40349   -0.78048   99.96033
1494   1.52461   -0.47465   -0.40388   -0.78210   1.52461   -0.47465   -0.40388   -0.78210   99.98779
1495   1.52504   -0.47050   -0.40294   -0.78515   1.52504   -0.47050   -0.40294   -0.78515   100.00000
1496   1.52475   -0.47047   -0.40242   -0.78533   1.52475   -0.47047   -0.40242   -0.78533   100.02747
1497   1.52432   -0.47453   -0.40291   -0.78259   1.52432   -0.47453   -0.40291   -0.78259   99.97864
1498   1.52390   -0.47816   -0.40474   -0.77956   1.52390   -0.47816   -0.40474   -0.77956   100.00916
1499   1.52504   -0.47456   -0.40400   -0.78204   1.52504   -0.47456   -0.40400   -0.78204   100.00916
1500   1.52575   -0.46934   -0.40336   -0.78555   1.52575   -0.46934   -0.40336   -0.78555   100.00916
1501   1.52518   -0.46718   -0.40455   -0.78622   1.52518   -0.46718   -0.40455   -0.78622   100.00000
1502   1.52575   -0.47285   -0.40321   -0.78353   1.52575   -0.47285   -0.40321   -0.78353   100.00916
1503   1.52603   -0.47673   -0.40522   -0.78002   1.52603   -0.47673   -0.40522   -0.78002   100.00916
1504   1.52532   -0.47658   -0.40464   -0.78051   1.52532   -0.47658   -0.40464   -0.78051   99.97864
1505   1.52546   -0.47282   -0.40175   -0.78430   1.52546   -0.47282   -0.40175   -0.78430   99.98779
1506   1.52518   -0.47032   -0.40303   -0.78515   1.52518   -0.47032   -0.40303   -0.78515   100.00916
1507   1.52432   -0.47261   -0.40312   -0.78368   1.52432   -0.47261   -0.40312   -0.78368   100.02747
1508   1.52475   -0.47475   -0.40349   -0.78219   1.52475   -0.47475   -0.40349   -0.78219   99.96948
1509   1.52504   -0.47627   -0.40471   -0.78069   1.52504   -0.47627   -0.40471   -0.78069   99.97864
1510   1.52546   -0.47346   -0.40449   -0.78240   1.52546   -0.47346   -0.40449   -0.78240   100.02747
1511   1.52532   -0.47081   -0.40333   -0.78469   1.52532   -0.47081   -0.40333   -0.78469   100.00916
1512   1.52532   -0.46980   -0.40336   -0.78527   1.52532   -0.46980   -0.40336   -0.78527   99.97864
1513   1.52575   -0.47261   -0.40352   -0.78350   1.52575   -0.47261   -0.40352   -0.78350   99.98779
1514   1.52489   -0.47417   -0.40345   -0.78259   1.52489   -0.47417   -0.40345   -0.78259   100.01831
1515   1.52489   -0.47426   -0.40388   -0.78234   1.52489   -0.47426   -0.40388   -0.78234   100.00916
1516   1.52504   -0.47237   -0.40364   -0.78350   1.52504   -0.47237   -0.40364   -0.78350   100.00916
1517   1.52532   -0.47124   -0.40367   -0.78426   1.52532   -0.47124   -0.40367   -0.78426   100.00916
1518   1.52518   -0.47096   -0.40300   -0.78469   1.52518   -0.47096   -0.40300   -0.78469   100.01831
1519   1.52504   -0.47218   -0.40306   -0.78408   1.52504   -0.47218   -0.40306   -0.78408   99.98779
1520   1.52475   -0.47295   -0.40309   -0.78362   1.52475   -0.47295   -0.40309   -0.78362   99.96948
1521   1.52518   -0.47270   -0.40379   -0.78329   1.52518   -0.47270   -0.40379   -0.78329   100.00000
1522   1.52518   -0.47307   -0.40257   -0.78378   1.52518   -0.47307   -0.40257   -0.78378   99.97864
1523   1.52532   -0.47218   -0.40345   -0.78381   1.52532   -0.47218   -0.40345   -0.78381   99.98779
1524   1.52504   -0.47404   -0.40275   -0.78314   1.52504   -0.47404   -0.40275   -0.78314   99.96948
1525   1.52532   -0.47475   -0.40422   -0.78185   1.52532   -0.47475   -0.40422   -0.78185   99.98779
1526   1.52546   -0.47203   -0.40309   -0.78408   1.52546   -0.47203   -0.40309   -0.78408   100.00000
1527   1.52546   -0.47136   -0.40269   -0.78472   1.52546   -0.47136   -0.40269   -0.78472   100.00000
1528   1.52518   -0.47157   -0.40440   -0.78368   1.52518   -0.47157   -0.40440   -0.78368   100.00916
1529   1.52475   -0.47267   -0.40297   -0.78378   1.52475   -0.47267   -0.40297   -0.78378   100.00000
1530   1.52461   -0.47267   -0.40434   -0.78304   1.52461   -0.47267   -0.40434   -0.78304   100.02747
1531   1.52532   -0.47343   -0.40474   -0.78231   1.52532   -0.47343   -0.40474   -0.78231   100.00000
1532   1.52546   -0.47163   -0.40269   -0.78448   1.52546   -0.47163   -0.40269   -0.78448   100.02747
1533   1.52475   -0.47044   -0.40245   -0.78536   1.52475   -0.47044   -0.40245   -0.78536   100.00000
1534   1.52532   -0.47029   -0.40382   -0.78478   1.52532   -0.47029   -0.40382   -0.78478   100.00000
1535   1.52560   -0.47249   -0.40388   -0.78335   1.52560   -0.47249   -0.40388   -0.78335   100.00916
1536   1.52532   -0.47389   -0.40382   -0.78265   1.52532   -0.47389   -0.40382   -0.78265   100.00916
1537   1.52518   -0.47316   -0.40358   -0.78310   1.52518   -0.47316   -0.40358   -0.78310   100.00916
1538   1.52546   -0.47237   -0.40358   -0.78359   1.52546   -0.47237   -0.40358   -0.78359   100.00000
1539   1.52504   -0.47142   -0.40498   -0.78338   1.52504   -0.47142   -0.40498   -0.78338   100.02747
1540   1.52475   -0.47096   -0.40376   -0.78430   1.52475   -0.47096   -0.40376   -0.78430   100.00916
1541   1.52432   -0.47011   -0.40400   -0.78469   1.52432   -0.47011   -0.40400   -0.78469   100.00916
1542   1.52475   -0.47023   -0.40425   -0.78457   1.52475   -0.47023   -0.40425   -0.78457   99.97864
1543   1.52489   -0.47169   -0.40349   -0.78411   1.52489   -0.47169   -0.40349   -0.78411   99.98779
1544   1.52575   -0.47261   -0.40370   -0.78347   1.52575   -0.47261   -0.40370   -0.78347   100.00916
1545   1.52532   -0.47325   -0.40416   -0.78274   1.52532   -0.47325   -0.40416   -0.78274   99.98779
1546   1.52532   -0.47078   -0.40400   -0.78442   1.52532   -0.47078   -0.40400   -0.78442   100.00000
1547   1.52546   -0.47008   -0.40327   -0.78512   1.52546   -0.47008   -0.40327   -0.78512   100.00916
1548   1.52489   -0.46919   -0.40419   -0.78527   1.52489   -0.46919   -0.40419   -0.78527   100.00916
1549   1.52532   -0.47114   -0.40431   -0.78393   1.52532   -0.47114   -0.40431   -0.78393   100.00916
1550   1.52504   -0.47105   -0.40477   -0.78378   1.52504   -0.47105   -0.40477   -0.78378   100.00916
1551   1.52447   -0.47035   -0.40446   -0.78442   1.52447   -0.47035   -0.40446   -0.78442   100.02747
1552   1.52489   -0.46892   -0.40431   -0.78527   1.52489   -0.46892   -0.40431   -0.78527   100.04578
1553   1.52560   -0.46867   -0.40403   -0.78552   1.52560   -0.46867   -0.40403   -0.78552   99.98779
1554   1.52560   -0.47014   -0.40373   -0.78478   1.52560   -0.47014   -0.40373   -0.78478   100.00916
1555   1.52518   -0.47130   -0.40330   -0.78439   1.52518   -0.47130   -0.40330   -0.78439   100.04578
1556   1.52631   -0.47008   -0.40419   -0.78463   1.52631   -0.47008   -0.40419   -0.78463   100.01831
1557   1.52603   -0.47038   -0.40391   -0.78466   1.52603   -0.47038   -0.40391   -0.78466   99.98779
1558   1.52560   -0.47011   -0.40471   -0.78436   1.52560   -0.47011   -0.40471   -0.78436   100.02747
1559   1.52589   -0.47108   -0.40486   -0.78381   1.52589   -0.47108   -0.40486   -0.78381   100.01831
1560   1.52475   -0.47078   -0.40367   -0.78448   1.52475   -0.47078   -0.40367   -0.78448   100.00000
1561   1.52518   -0.47127   -0.40541   -0.78338   1.52518   -0.47127   -0.40541   -0.78338   100.00916
1562   1.52546   -0.47102   -0.40507   -0.78372   1.52546   -0.47102   -0.40507   -0.78372   100.00916
1563   1.52475   -0.46901   -0.40535   -0.78472   1.52475   -0.46901   -0.40535   -0.78472   100.02747
1564   1.52432   -0.46910   -0.40452   -0.78509   1.52432   -0.46910   -0.40452   -0.78509   100.02747
1565   1.52475   -0.46941   -0.40544   -0.78439   1.52475   -0.46941   -0.40544   -0.78439   99.97864
1566   1.52546   -0.46953   -0.40547   -0.78436   1.52546   -0.46953   -0.40547   -0.78436   100.00000
1567   1.52560   -0.46989   -0.40556   -0.78411   1.52560   -0.46989   -0.40556   -0.78411   100.00916
1568   1.52589   -0.46971   -0.40449   -0.78475   1.52589   -0.46971   -0.40449   -0.78475   99.98779
1569   1.52518   -0.46892   -0.40477   -0.78509   1.52518   -0.46892   -0.40477   -0.78509   100.00916
1570   1.52504   -0.46901   -0.40513   -0.78475   1.52504   -0.46901   -0.40513   -0.78475   100.03662
1571   1.52518   -0.46944   -0.40461   -0.78488   1.52518   -0.46944   -0.40461   -0.78488   100.00916
1572   1.52489   -0.46968   -0.40349   -0.78527   1.52489   -0.46968   -0.40349   -0.78527   100.00916
1573   1.52432   -0.46986   -0.40400   -0.78494   1.52432   -0.46986   -0.40400   -0.78494   100.01831
1574   1.52461   -0.47047   -0.40397   -0.78451   1.52461   -0.47047   -0.40397   -0.78451   100.02747
1575   1.52489   -0.46962   -0.40437   -0.78488   1.52489   -0.46962   -0.40437   -0.78488   100.00000
1576   1.52489   -0.46928   -0.40379   -0.78536   1.52489   -0.46928   -0.40379   -0.78536   100.00916
1577   1.52575   -0.46764   -0.40449   -0.78591   1.52575   -0.46764   -0.40449   -0.78591   100.04578
1578   1.52575   -0.46837   -0.40352   -0.78594   1.52575   -0.46837   -0.40352   -0.78594   100.01831
1579   1.52631   -0.46916   -0.40495   -0.78484   1.52631   -0.46916   -0.40495   -0.78484   100.00000
1580   1.52617   -0.46901   -0.40526   -0.78481   1.52617   -0.46901   -0.40526   -0.78481   100.00000
1581   1.52546   -0.46928   -0.40452   -0.78500   1.52546   -0.46928   -0.40452   -0.78500   100.02747
1582   1.52489   -0.46873   -0.40440   -0.78542   1.52489   -0.46873   -0.40440   -0.78542   100.00916
1583   1.52489   -0.46788   -0.40513   -0.78555   1.52489   -0.46788   -0.40513   -0.78555   99.98779
1584   1.52475   -0.46901   -0.40416   -0.78533   1.52475   -0.46901   -0.40416   -0.78533   100.00000
1585   1.52475   -0.46840   -0.40419   -0.78564   1.52475   -0.46840   -0.40419   -0.78564   100.03662
1586   1.52546   -0.46867   -0.40501   -0.78506   1.52546   -0.46867   -0.40501   -0.78506   100.00000
1587   1.52532   -0.46956   -0.40385   -0.78509   1.52532   -0.46956   -0.40385   -0.78509   100.00000
1588   1.52532   -0.46828   -0.40461   -0.78545   1.52532   -0.46828   -0.40461   -0.78545   100.02747
1589   1.52575   -0.46739   -0.40532   -0.78570   1.52575   -0.46739   -0.40532   -0.78570   100.03662
1590   1.52575   -0.46785   -0.40440   -0.78597   1.52575   -0.46785   -0.40440   -0.78597   100.00000
1591   1.52546   -0.46818   -0.40461   -0.78552   1.52546   -0.46818   -0.40461   -0.78552   100.00000
1592   1.52489   -0.46919   -0.40419   -0.78527   1.52489   -0.46919   -0.40419   -0.78527   100.00916
1593   1.52560   -0.46788   -0.40425   -0.78594   1.52560   -0.46788   -0.40425   -0.78594   100.04578
1594   1.52489   -0.46843   -0.40437   -0.78561   1.52489   -0.46843   -0.40437   -0.78561   99.98779
1595   1.52489   -0.46806   -0.40431   -0.78579   1.52489   -0.46806   -0.40431   -0.78579   100.01831
1596   1.52489   -0.46779   -0.40437   -0.78594   1.52489   -0.46779   -0.40437   -0.78594   100.03662
1597   1.52447   -0.46803   -0.40416   -0.78597   1.52447   -0.46803   -0.40416   -0.78597   100.00000
1598   1.52504   -0.46727   -0.40425   -0.78631   1.52504   -0.46727   -0.40425   -0.78631   100.00000
1599   1.52560   -0.46803   -0.40461   -0.78567   1.52560   -0.46803   -0.40461   -0.78567   100.01831
1600   1.52532   -0.46821   -0.40382   -0.78594   1.52532   -0.46821   -0.40382   -0.78594   100.03662
1601   1.52518   -0.46687   -0.40376   -0.78671   1.52518   -0.46687   -0.40376   -0.78671   100.01831
1602   1.52532   -0.46702   -0.40437   -0.78640   1.52532   -0.46702   -0.40437   -0.78640   100.00000
