Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:3:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1140   1.52475   -0.49721   -0.40764   -0.76595   1.52475   -0.49721   -0.40764   -0.76595   100.00000
1141   1.52461   -0.49232   -0.40559   -0.77013   1.52461   -0.49232   -0.40559   -0.77013   99.97864
1142   1.52475   -0.49269   -0.40565   -0.76992   1.52475   -0.49269   -0.40565   -0.76992   99.96948
1143   1.52489   -0.49718   -0.40819   -0.76571   1.52489   -0.49718   -0.40819   -0.76571   99.96948
1144   1.52504   -0.49910   -0.40751   -0.76482   1.52504   -0.49910   -0.40751   -0.76482   99.97864
1145   1.52560   -0.49623   -0.40709   -0.76687   1.52560   -0.49623   -0.40709   -0.76687   100.00916
1146   1.52518   -0.49290   -0.40684   -0.76913   1.52518   -0.49290   -0.40684   -0.76913   99.98779
1147   1.52546   -0.49471   -0.40696   -0.76791   1.52546   -0.49471   -0.40696   -0.76791   100.00000
1148   1.52489   -0.49718   -0.40748   -0.76614   1.52489   -0.49718   -0.40748   -0.76614   100.00000
1149   1.52461   -0.49770   -0.40819   -0.76534   1.52461   -0.49770   -0.40819   -0.76534   100.01831
1150   1.52504   -0.49583   -0.40898   -0.76614   1.52504   -0.49583   -0.40898   -0.76614   99.98779
1151   1.52518   -0.49278   -0.40718   -0.76894   1.52518   -0.49278   -0.40718   -0.76894   100.02747
1152   1.52432   -0.49278   -0.40632   -0.76943   1.52432   -0.49278   -0.40632   -0.76943   99.98779
1153   1.52376   -0.49730   -0.40788   -0.76580   1.52376   -0.49730   -0.40788   -0.76580   99.97864
1154   1.52518   -0.49898   -0.40791   -0.76467   1.52518   -0.49898   -0.40791   -0.76467   99.98779
1155   1.52418   -0.49623   -0.40761   -0.76653   1.52418   -0.49623   -0.40761   -0.76653   100.01831
1156   1.52532   -0.49367   -0.40754   -0.76830   1.52532   -0.49367   -0.40754   -0.76830   100.00916
1157   1.52546   -0.49342   -0.40736   -0.76858   1.52546   -0.49342   -0.40736   -0.76858   99.97864
1158   1.52532   -0.49687   -0.40748   -0.76626   1.52532   -0.49687   -0.40748   -0.76626   100.00000
1159   1.52504   -0.49864   -0.40828   -0.76470   1.52504   -0.49864   -0.40828   -0.76470   100.00000
1160   1.52532   -0.49992   -0.40782   -0.76403   1.52532   -0.49992   -0.40782   -0.76403   100.00916
1161   1.52532   -0.49626   -0.40724   -0.76675   1.52532   -0.49626   -0.40724   -0.76675   99.97864
1162   1.52404   -0.49382   -0.40748   -0.76824   1.52404   -0.49382   -0.40748   -0.76824   100.00916
1163   1.52475   -0.49370   -0.40718   -0.76833   1.52475   -0.49370   -0.40718   -0.76833   100.03662
1164   1.52532   -0.49718   -0.40889   -0.76528   1.52532   -0.49718   -0.40889   -0.76528   99.98779
1165   1.52461   -0.49962   -0.40922   -0.76351   1.52461   -0.49962   -0.40922   -0.76351   99.96948
1166   1.52461   -0.49702   -0.40904   -0.76528   1.52461   -0.49702   -0.40904   -0.76528   100.00916
1167   1.52518   -0.49507   -0.40761   -0.76730   1.52518   -0.49507   -0.40761   -0.76730   100.02747
1168   1.52518   -0.49519   -0.40825   -0.76690   1.52518   -0.49519   -0.40825   -0.76690   99.97864
1169   1.52575   -0.49705   -0.40773   -0.76608   1.52575   -0.49705   -0.40773   -0.76608   99.97864
1170   1.52518   -0.49858   -0.40947   -0.76418   1.52518   -0.49858   -0.40947   -0.76418   100.00000
1171   1.52461   -0.49928   -0.40889   -0.76397   1.52461   -0.49928   -0.40889   -0.76397   99.98779
1172   1.52489   -0.49687   -0.40812   -0.76586   1.52489   -0.49687   -0.40812   -0.76586   99.98779
1173   1.52518   -0.49632   -0.40803   -0.76635   1.52518   -0.49632   -0.40803   -0.76635   99.97864
1174   1.52461   -0.49739   -0.40693   -0.76611   1.52461   -0.49739   -0.40693   -0.76611   100.00000
1175   1.52404   -0.49992   -0.40733   -0.76440   1.52404   -0.49992   -0.40733   -0.76440   100.00916
1176   1.52532   -0.49971   -0.40757   -0.76440   1.52532   -0.49971   -0.40757   -0.76440   99.95117
1177   1.52504   -0.49858   -0.40712   -0.76522   1.52504   -0.49858   -0.40712   -0.76522   100.00000
1178   1.52432   -0.49709   -0.40669   -0.76653   1.52432   -0.49709   -0.40669   -0.76653   100.00000
1179   1.52504   -0.49818   -0.40748   -0.76534   1.52504   -0.49818   -0.40748   -0.76534   99.97864
1180   1.52560   -0.49925   -0.40709   -0.76495   1.52560   -0.49925   -0.40709   -0.76495   99.97864
1181   1.52475   -0.49925   -0.40791   -0.76455   1.52475   -0.49925   -0.40791   -0.76455   99.97864
1182   1.52461   -0.49998   -0.40635   -0.76476   1.52461   -0.49998   -0.40635   -0.76476   99.98779
1183   1.52447   -0.50005   -0.40800   -0.76394   1.52447   -0.50005   -0.40800   -0.76394   99.97864
1184   1.52447   -0.49995   -0.40641   -0.76479   1.52447   -0.49995   -0.40641   -0.76479   99.97864
1185   1.52518   -0.50026   -0.40706   -0.76428   1.52518   -0.50026   -0.40706   -0.76428   100.00916
1186   1.52432   -0.50285   -0.40709   -0.76257   1.52432   -0.50285   -0.40709   -0.76257   99.96948
1187   1.52432   -0.50145   -0.40779   -0.76318   1.52432   -0.50145   -0.40779   -0.76318   99.97864
1188   1.52461   -0.50029   -0.40782   -0.76376   1.52461   -0.50029   -0.40782   -0.76376   100.00000
1189   1.52475   -0.50035   -0.40889   -0.76324   1.52475   -0.50035   -0.40889   -0.76324   100.00000
1190   1.52461   -0.50203   -0.40895   -0.76208   1.52461   -0.50203   -0.40895   -0.76208   99.97864
1191   1.52560   -0.50224   -0.40693   -0.76296   1.52560   -0.50224   -0.40693   -0.76296   99.98779
1192   1.52461   -0.50307   -0.40608   -0.76293   1.52461   -0.50307   -0.40608   -0.76293   99.98779
1193   1.52432   -0.50047   -0.40733   -0.76400   1.52432   -0.50047   -0.40733   -0.76400   99.98779
1194   1.52504   -0.50105   -0.40751   -0.76342   1.52504   -0.50105   -0.40751   -0.76342   100.00000
1195   1.52489   -0.50063   -0.40745   -0.76373   1.52489   -0.50063   -0.40745   -0.76373   99.98779
1196   1.52432   -0.50362   -0.40794   -0.76168   1.52432   -0.50362   -0.40794   -0.76168   99.96948
1197   1.52432   -0.50478   -0.40761   -0.76101   1.52432   -0.50478   -0.40761   -0.76101   99.96948
1198   1.52489   -0.50459   -0.40690   -0.76147   1.52489   -0.50459   -0.40690   -0.76147   99.96948
1199   1.52532   -0.50267   -0.40721   -0.76266   1.52532   -0.50267   -0.40721   -0.76266   99.96948
1200   1.52518   -0.50246   -0.40611   -0.76336   1.52518   -0.50246   -0.40611   -0.76336   99.98779
1201   1.52532   -0.50310   -0.40660   -0.76269   1.52532   -0.50310   -0.40660   -0.76269   99.97864
1202   1.52447   -0.50658   -0.40791   -0.75958   1.52447   -0.50658   -0.40791   -0.75958   99.96948
1203   1.52418   -0.50542   -0.40693   -0.76098   1.52418   -0.50542   -0.40693   -0.76098   99.96033
1204   1.52504   -0.50334   -0.40690   -0.76235   1.52504   -0.50334   -0.40690   -0.76235   99.97864
1205   1.52504   -0.50383   -0.40715   -0.76186   1.52504   -0.50383   -0.40715   -0.76186   100.00000
1206   1.52447   -0.50478   -0.40657   -0.76159   1.52447   -0.50478   -0.40657   -0.76159   99.97864
1207   1.52447   -0.50609   -0.40791   -0.75991   1.52447   -0.50609   -0.40791   -0.75991   99.98779
1208   1.52489   -0.50517   -0.40770   -0.76073   1.52489   -0.50517   -0.40770   -0.76073   99.97864
1209   1.52418   -0.50652   -0.40660   -0.76034   1.52418   -0.50652   -0.40660   -0.76034   99.97864
1210   1.52489   -0.50487   -0.40718   -0.76119   1.52489   -0.50487   -0.40718   -0.76119   99.96033
1211   1.52504   -0.50438   -0.40757   -0.76122   1.52504   -0.50438   -0.40757   -0.76122   99.98779
1212   1.52475   -0.50636   -0.40748   -0.75991   1.52475   -0.50636   -0.40748   -0.75991   99.96948
1213   1.52546   -0.50633   -0.40693   -0.76034   1.52546   -0.50633   -0.40693   -0.76034   99.96033
1214   1.52560   -0.50563   -0.40770   -0.76031   1.52560   -0.50563   -0.40770   -0.76031   99.97864
1215   1.52489   -0.50447   -0.40687   -0.76156   1.52489   -0.50447   -0.40687   -0.76156   100.00916
1216   1.52532   -0.50368   -0.40635   -0.76232   1.52532   -0.50368   -0.40635   -0.76232   99.96948
1217   1.52603   -0.50780   -0.40672   -0.75945   1.52603   -0.50780   -0.40672   -0.75945   99.96033
1218   1.52532   -0.50847   -0.40788   -0.75842   1.52532   -0.50847   -0.40788   -0.75842   99.97864
1219   1.52447   -0.50737   -0.40748   -0.75924   1.52447   -0.50737   -0.40748   -0.75924   99.98779
1220   1.52489   -0.50499   -0.40761   -0.76080   1.52489   -0.50499   -0.40761   -0.76080   99.97864
1221   1.52518   -0.50435   -0.40782   -0.76110   1.52518   -0.50435   -0.40782   -0.76110   99.97864
1222   1.52518   -0.50804   -0.40757   -0.75884   1.52518   -0.50804   -0.40757   -0.75884   99.96033
1223   1.52475   -0.50862   -0.40843   -0.75799   1.52475   -0.50862   -0.40843   -0.75799   99.98779
1224   1.52418   -0.50810   -0.40889   -0.75802   1.52418   -0.50810   -0.40889   -0.75802   99.96033
1225   1.52518   -0.50655   -0.40748   -0.75985   1.52518   -0.50655   -0.40748   -0.75985   99.95117
1226   1.52518   -0.50569   -0.40822   -0.76006   1.52518   -0.50569   -0.40822   -0.76006   99.97864
1227   1.52504   -0.50609   -0.40785   -0.76000   1.52504   -0.50609   -0.40785   -0.76000   99.96948
1228   1.52461   -0.50926   -0.40815   -0.75784   1.52461   -0.50926   -0.40815   -0.75784   99.95117
1229   1.52489   -0.51128   -0.40797   -0.75649   1.52489   -0.51128   -0.40797   -0.75649   99.95117
1230   1.52475   -0.50859   -0.40791   -0.75835   1.52475   -0.50859   -0.40791   -0.75835   99.95117
1231   1.52475   -0.50578   -0.40757   -0.76031   1.52475   -0.50578   -0.40757   -0.76031   99.96948
1232   1.52475   -0.50557   -0.40733   -0.76055   1.52475   -0.50557   -0.40733   -0.76055   99.96948
1233   1.52489   -0.50923   -0.40754   -0.75802   1.52489   -0.50923   -0.40754   -0.75802   99.95117
1234   1.52518   -0.51064   -0.40825   -0.75677   1.52518   -0.51064   -0.40825   -0.75677   99.96948
1235   1.52518   -0.50954   -0.40819   -0.75744   1.52518   -0.50954   -0.40819   -0.75744   99.96033
1236   1.52546   -0.50713   -0.40767   -0.75933   1.52546   -0.50713   -0.40767   -0.75933   99.95117
1237   1.52447   -0.50658   -0.40706   -0.76012   1.52447   -0.50658   -0.40706   -0.76012   99.97864
1238   1.52390   -0.50768   -0.40831   -0.75869   1.52390   -0.50768   -0.40831   -0.75869   99.97864
1239   1.52461   -0.51033   -0.40913   -0.75640   1.52461   -0.51033   -0.40913   -0.75640   99.96033
1240   1.52376   -0.50887   -0.40907   -0.75753   1.52376   -0.50887   -0.40907   -0.75753   99.96033
1241   1.52432   -0.50557   -0.40791   -0.76037   1.52432   -0.50557   -0.40791   -0.76037   99.97864
1242   1.52362   -0.50493   -0.40770   -0.76089   1.52362   -0.50493   -0.40770   -0.76089   99.97864
1243   1.52362   -0.50884   -0.40861   -0.75787   1.52362   -0.50884   -0.40861   -0.75787   99.95117
1244   1.52518   -0.51241   -0.40837   -0.75542   1.52518   -0.51241   -0.40837   -0.75542   99.94202
1245   1.52532   -0.51152   -0.40861   -0.75594   1.52532   -0.51152   -0.40861   -0.75594   99.96948
1246   1.52432   -0.50829   -0.40883   -0.75805   1.52432   -0.50829   -0.40883   -0.75805   99.97864
1247   1.52532   -0.50551   -0.40873   -0.75985   1.52532   -0.50551   -0.40873   -0.75985   99.97864
1248   1.52475   -0.50468   -0.40699   -0.76138   1.52475   -0.50468   -0.40699   -0.76138   99.96948
1249   1.52475   -0.50810   -0.40916   -0.75796   1.52475   -0.50810   -0.40916   -0.75796   99.97864
1250   1.52404   -0.51158   -0.40907   -0.75576   1.52404   -0.51158   -0.40907   -0.75576   99.96948
1251   1.52447   -0.51158   -0.40779   -0.75634   1.52447   -0.51158   -0.40779   -0.75634   99.96033
1252   1.52489   -0.50520   -0.40931   -0.75973   1.52489   -0.50520   -0.40931   -0.75973   99.97864
1253   1.52489   -0.50655   -0.40864   -0.75930   1.52489   -0.50655   -0.40864   -0.75930   99.95117
1254   1.52489   -0.50835   -0.40913   -0.75774   1.52489   -0.50835   -0.40913   -0.75774   99.95117
1255   1.52461   -0.50682   -0.40913   -0.75890   1.52461   -0.50682   -0.40913   -0.75890   99.95117
1256   1.52418   -0.50841   -0.40901   -0.75784   1.52418   -0.50841   -0.40901   -0.75784   99.96948
1257   1.52518   -0.50929   -0.40901   -0.75719   1.52518   -0.50929   -0.40901   -0.75719   99.98779
1258   1.52461   -0.51061   -0.40870   -0.75643   1.52461   -0.51061   -0.40870   -0.75643   99.96948
1259   1.52475   -0.50649   -0.40980   -0.75866   1.52475   -0.50649   -0.40980   -0.75866   99.96033
1260   1.52461   -0.50700   -0.40931   -0.75857   1.52461   -0.50700   -0.40931   -0.75857   99.97864
1261   1.52404   -0.51064   -0.40977   -0.75585   1.52404   -0.51064   -0.40977   -0.75585   99.98779
1262   1.52461   -0.51375   -0.40956   -0.75384   1.52461   -0.51375   -0.40956   -0.75384   99.95117
1263   1.52404   -0.51009   -0.41026   -0.75594   1.52404   -0.51009   -0.41026   -0.75594   99.97864
1264   1.52390   -0.50758   -0.40892   -0.75848   1.52390   -0.50758   -0.40892   -0.75848   99.96948
1265   1.52461   -0.50682   -0.40822   -0.75933   1.52461   -0.50682   -0.40822   -0.75933   99.96948
1266   1.52504   -0.50713   -0.40822   -0.75915   1.52504   -0.50713   -0.40822   -0.75915   99.95117
1267   1.52489   -0.50777   -0.40806   -0.75872   1.52489   -0.50777   -0.40806   -0.75872   99.96033
1268   1.52447   -0.51131   -0.40837   -0.75631   1.52447   -0.51131   -0.40837   -0.75631   99.96948
1269   1.52504   -0.51048   -0.40767   -0.75719   1.52504   -0.51048   -0.40767   -0.75719   99.96948
1270   1.52575   -0.50774   -0.40819   -0.75869   1.52575   -0.50774   -0.40819   -0.75869   99.96948
1271   1.52475   -0.50789   -0.40788   -0.75887   1.52475   -0.50789   -0.40788   -0.75887   99.94202
1272   1.52504   -0.50856   -0.40898   -0.75765   1.52504   -0.50856   -0.40898   -0.75765   99.97864
1273   1.52504   -0.51088   -0.40852   -0.75643   1.52504   -0.51088   -0.40852   -0.75643   99.94202
1274   1.52504   -0.51241   -0.40855   -0.75527   1.52504   -0.51241   -0.40855   -0.75527   99.96948
1275   1.52461   -0.51146   -0.40815   -0.75619   1.52461   -0.51146   -0.40815   -0.75619   99.96948
1276   1.52461   -0.51024   -0.40748   -0.75735   1.52461   -0.51024   -0.40748   -0.75735   99.98779
1277   1.52447   -0.50905   -0.40742   -0.75820   1.52447   -0.50905   -0.40742   -0.75820   99.96033
1278   1.52447   -0.51012   -0.40822   -0.75704   1.52447   -0.51012   -0.40822   -0.75704   99.95117
1279   1.52447   -0.51411   -0.40791   -0.75451   1.52447   -0.51411   -0.40791   -0.75451   99.98779
1280   1.52376   -0.51518   -0.40773   -0.75393   1.52376   -0.51518   -0.40773   -0.75393   99.98779
1281   1.52461   -0.51036   -0.40745   -0.75735   1.52461   -0.51036   -0.40745   -0.75735   99.96948
1282   1.52475   -0.50475   -0.40709   -0.76128   1.52475   -0.50475   -0.40709   -0.76128   99.97864
1283   1.52390   -0.50847   -0.40739   -0.75866   1.52390   -0.50847   -0.40739   -0.75866   99.95117
1284   1.52461   -0.51515   -0.40712   -0.75423   1.52461   -0.51515   -0.40712   -0.75423   99.97864
1285   1.52404   -0.51933   -0.40858   -0.75066   1.52404   -0.51933   -0.40858   -0.75066   99.98779
1286   1.52319   -0.51637   -0.40757   -0.75314   1.52319   -0.51637   -0.40757   -0.75314   99.98779
1287   1.52461   -0.51048   -0.40764   -0.75710   1.52461   -0.51048   -0.40764   -0.75710   99.98779
1288   1.52447   -0.51192   -0.40648   -0.75677   1.52447   -0.51192   -0.40648   -0.75677   99.94202
1289   1.52418   -0.51305   -0.40867   -0.75497   1.52418   -0.51305   -0.40867   -0.75497   99.94202
1290   1.52418   -0.51259   -0.40757   -0.75582   1.52418   -0.51259   -0.40757   -0.75582   99.95117
1291   1.52447   -0.51085   -0.40660   -0.75747   1.52447   -0.51085   -0.40660   -0.75747   99.96948
1292   1.52504   -0.51176   -0.40706   -0.75658   1.52504   -0.51176   -0.40706   -0.75658   99.95117
1293   1.52432   -0.51176   -0.40660   -0.75689   1.52432   -0.51176   -0.40660   -0.75689   99.96033
1294   1.52418   -0.51219   -0.40840   -0.75564   1.52418   -0.51219   -0.40840   -0.75564   99.96948
1295   1.52376   -0.51296   -0.40791   -0.75524   1.52376   -0.51296   -0.40791   -0.75524   99.96033
1296   1.52418   -0.51076   -0.40834   -0.75658   1.52418   -0.51076   -0.40834   -0.75658   99.98779
1297   1.52447   -0.51045   -0.40864   -0.75658   1.52447   -0.51045   -0.40864   -0.75658   99.98779
1298   1.52475   -0.51253   -0.40843   -0.75530   1.52475   -0.51253   -0.40843   -0.75530   99.98779
1299   1.52362   -0.51695   -0.40837   -0.75240   1.52362   -0.51695   -0.40837   -0.75240   99.96033
1300   1.52390   -0.51543   -0.40864   -0.75329   1.52390   -0.51543   -0.40864   -0.75329   99.94202
1301   1.52347   -0.51564   -0.40843   -0.75311   1.52347   -0.51564   -0.40843   -0.75311   99.98779
1302   1.52475   -0.50871   -0.40934   -0.75738   1.52475   -0.50871   -0.40934   -0.75738   99.97864
1303   1.52489   -0.50658   -0.40794   -0.75958   1.52489   -0.50658   -0.40794   -0.75958   99.95117
1304   1.52504   -0.50917   -0.40770   -0.75805   1.52504   -0.50917   -0.40770   -0.75805   99.96948
1305   1.52475   -0.51286   -0.40925   -0.75469   1.52475   -0.51286   -0.40925   -0.75469   99.97864
1306   1.52518   -0.51402   -0.40849   -0.75426   1.52518   -0.51402   -0.40849   -0.75426   99.96033
1307   1.52504   -0.51280   -0.40904   -0.75488   1.52504   -0.51280   -0.40904   -0.75488   99.95117
1308   1.52518   -0.50945   -0.40876   -0.75723   1.52518   -0.50945   -0.40876   -0.75723   99.97864
1309   1.52475   -0.50639   -0.40800   -0.75973   1.52475   -0.50639   -0.40800   -0.75973   99.96948
1310   1.52475   -0.50667   -0.40767   -0.75964   1.52475   -0.50667   -0.40767   -0.75964   99.96033
1311   1.52475   -0.51225   -0.40846   -0.75546   1.52475   -0.51225   -0.40846   -0.75546   99.93286
1312   1.52418   -0.51225   -0.40791   -0.75585   1.52418   -0.51225   -0.40791   -0.75585   99.94202
1313   1.52305   -0.51469   -0.40934   -0.75341   1.52305   -0.51469   -0.40934   -0.75341   100.00916
1314   1.52347   -0.51561   -0.40782   -0.75356   1.52347   -0.51561   -0.40782   -0.75356   100.00000
1315   1.52461   -0.50325   -0.40806   -0.76186   1.52461   -0.50325   -0.40806   -0.76186   99.96033
1316   1.52518   -0.49760   -0.40526   -0.76699   1.52518   -0.49760   -0.40526   -0.76699   100.00916
1317   1.52518   -0.50069   -0.40739   -0.76376   1.52518   -0.50069   -0.40739   -0.76376   100.00000
1318   1.52333   -0.51820   -0.40986   -0.75066   1.52333   -0.51820   -0.40986   -0.75066   99.98779
1319   1.52333   -0.52144   -0.41023   -0.74828   1.52333   -0.52144   -0.41023   -0.74828   99.97864
1320   1.52461   -0.51463   -0.40889   -0.75359   1.52461   -0.51463   -0.40889   -0.75359   99.98779
1321   1.52461   -0.50804   -0.40761   -0.75887   1.52461   -0.50804   -0.40761   -0.75887   99.96948
1322   1.52504   -0.50243   -0.40706   -0.76290   1.52504   -0.50243   -0.40706   -0.76290   99.97864
