Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:48 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2266   1.52504   -0.45058   -0.40165   -0.79727   1.52504   -0.45058   -0.40165   -0.79727   100.04578
2267   1.52504   -0.46306   -0.40245   -0.78982   1.52504   -0.46306   -0.40245   -0.78982   100.01831
2268   1.52546   -0.47218   -0.40352   -0.78378   1.52546   -0.47218   -0.40352   -0.78378   100.00916
2269   1.52504   -0.46770   -0.40318   -0.78658   1.52504   -0.46770   -0.40318   -0.78658   100.01831
2270   1.52518   -0.45882   -0.40214   -0.79232   1.52518   -0.45882   -0.40214   -0.79232   100.01831
2271   1.52546   -0.45598   -0.40065   -0.79479   1.52546   -0.45598   -0.40065   -0.79479   100.01831
2272   1.52646   -0.46251   -0.40150   -0.79064   1.52646   -0.46251   -0.40150   -0.79064   100.00000
2273   1.52575   -0.46776   -0.40284   -0.78680   1.52575   -0.46776   -0.40284   -0.78680   100.00916
2274   1.52560   -0.46809   -0.40220   -0.78692   1.52560   -0.46809   -0.40220   -0.78692   100.00916
2275   1.52546   -0.46275   -0.40312   -0.78957   1.52546   -0.46275   -0.40312   -0.78957   100.00916
2276   1.52489   -0.45506   -0.40187   -0.79470   1.52489   -0.45506   -0.40187   -0.79470   100.00916
2277   1.52518   -0.45729   -0.40126   -0.79376   1.52518   -0.45729   -0.40126   -0.79376   100.02747
2278   1.52461   -0.46672   -0.40236   -0.78759   1.52461   -0.46672   -0.40236   -0.78759   100.00000
2279   1.52475   -0.47023   -0.40379   -0.78484   1.52475   -0.47023   -0.40379   -0.78484   99.97864
2280   1.52475   -0.46471   -0.40254   -0.78872   1.52475   -0.46471   -0.40254   -0.78872   99.97864
2281   1.52546   -0.45878   -0.40220   -0.79232   1.52546   -0.45878   -0.40220   -0.79232   100.03662
2282   1.52518   -0.45814   -0.40248   -0.79254   1.52518   -0.45814   -0.40248   -0.79254   100.00000
2283   1.52504   -0.46159   -0.40312   -0.79028   1.52504   -0.46159   -0.40312   -0.79028   100.00916
2284   1.52532   -0.46513   -0.40352   -0.78796   1.52532   -0.46513   -0.40352   -0.78796   100.00000
2285   1.52546   -0.46635   -0.40425   -0.78680   1.52546   -0.46635   -0.40425   -0.78680   99.98779
2286   1.52560   -0.46022   -0.40226   -0.79147   1.52560   -0.46022   -0.40226   -0.79147   99.98779
2287   1.52489   -0.45885   -0.40181   -0.79257   1.52489   -0.45885   -0.40181   -0.79257   100.00916
2288   1.52504   -0.46104   -0.40239   -0.79086   1.52504   -0.46104   -0.40239   -0.79086   100.01831
2289   1.52461   -0.46712   -0.40358   -0.78677   1.52461   -0.46712   -0.40358   -0.78677   100.02747
2290   1.52518   -0.46800   -0.40364   -0.78616   1.52518   -0.46800   -0.40364   -0.78616   100.01831
2291   1.52603   -0.46025   -0.40263   -0.79116   1.52603   -0.46025   -0.40263   -0.79116   100.00916
2292   1.52489   -0.45851   -0.40217   -0.79247   1.52489   -0.45851   -0.40217   -0.79247   100.03662
2293   1.52518   -0.46232   -0.40248   -0.79003   1.52518   -0.46232   -0.40248   -0.79003   100.00916
2294   1.52589   -0.46507   -0.40428   -0.78756   1.52589   -0.46507   -0.40428   -0.78756   100.00916
2295   1.52589   -0.46559   -0.40242   -0.78820   1.52589   -0.46559   -0.40242   -0.78820   100.00000
2296   1.52546   -0.46431   -0.40275   -0.78890   1.52546   -0.46431   -0.40275   -0.78890   100.00000
2297   1.52560   -0.46193   -0.40291   -0.79009   1.52560   -0.46193   -0.40291   -0.79009   100.03662
2298   1.52518   -0.46257   -0.40297   -0.78967   1.52518   -0.46257   -0.40297   -0.78967   100.00916
2299   1.52489   -0.46413   -0.40336   -0.78866   1.52489   -0.46413   -0.40336   -0.78866   100.01831
2300   1.52418   -0.46431   -0.40339   -0.78851   1.52418   -0.46431   -0.40339   -0.78851   100.04578
2301   1.52461   -0.46171   -0.40239   -0.79061   1.52461   -0.46171   -0.40239   -0.79061   100.03662
2302   1.52432   -0.46110   -0.40233   -0.79095   1.52432   -0.46110   -0.40233   -0.79095   100.00000
2303   1.52518   -0.46223   -0.40214   -0.79037   1.52518   -0.46223   -0.40214   -0.79037   100.01831
2304   1.52575   -0.46272   -0.40193   -0.79019   1.52575   -0.46272   -0.40193   -0.79019   100.02747
2305   1.52603   -0.46364   -0.40312   -0.78909   1.52603   -0.46364   -0.40312   -0.78909   100.01831
2306   1.52646   -0.46397   -0.40217   -0.78933   1.52646   -0.46397   -0.40217   -0.78933   100.00916
2307   1.52631   -0.46275   -0.40367   -0.78936   1.52631   -0.46275   -0.40367   -0.78936   100.01831
2308   1.52631   -0.46336   -0.40315   -0.78921   1.52631   -0.46336   -0.40315   -0.78921   100.03662
2309   1.52575   -0.46251   -0.40352   -0.78939   1.52575   -0.46251   -0.40352   -0.78939   100.01831
2310   1.52489   -0.46452   -0.40165   -0.78930   1.52489   -0.46452   -0.40165   -0.78930   99.98779
2311   1.52376   -0.46327   -0.40220   -0.78973   1.52376   -0.46327   -0.40220   -0.78973   100.00916
2312   1.52432   -0.46117   -0.40153   -0.79122   1.52432   -0.46117   -0.40153   -0.79122   100.00916
2313   1.52489   -0.46117   -0.40300   -0.79058   1.52489   -0.46117   -0.40300   -0.79058   100.00916
2314   1.52461   -0.46205   -0.40260   -0.79028   1.52461   -0.46205   -0.40260   -0.79028   100.01831
2315   1.52489   -0.46327   -0.40080   -0.79040   1.52489   -0.46327   -0.40080   -0.79040   100.00916
2316   1.52575   -0.46467   -0.40199   -0.78896   1.52575   -0.46467   -0.40199   -0.78896   100.00000
2317   1.52617   -0.46226   -0.40010   -0.79134   1.52617   -0.46226   -0.40010   -0.79134   100.00916
2318   1.52546   -0.46202   -0.40135   -0.79086   1.52546   -0.46202   -0.40135   -0.79086   100.00916
2319   1.52575   -0.46260   -0.40144   -0.79055   1.52575   -0.46260   -0.40144   -0.79055   100.01831
2320   1.52532   -0.46373   -0.40049   -0.79034   1.52532   -0.46373   -0.40049   -0.79034   100.00000
2321   1.52432   -0.46242   -0.40068   -0.79095   1.52432   -0.46242   -0.40068   -0.79095   100.04578
2322   1.52489   -0.46260   -0.40092   -0.79077   1.52489   -0.46260   -0.40092   -0.79077   100.01831
2323   1.52461   -0.46239   -0.40147   -0.79067   1.52461   -0.46239   -0.40147   -0.79067   100.00000
2324   1.52489   -0.46208   -0.40110   -0.79110   1.52489   -0.46208   -0.40110   -0.79110   100.01831
2325   1.52489   -0.46254   -0.40025   -0.79113   1.52489   -0.46254   -0.40025   -0.79113   100.03662
2326   1.52532   -0.46147   -0.40135   -0.79125   1.52532   -0.46147   -0.40135   -0.79125   100.01831
2327   1.52646   -0.46193   -0.40049   -0.79138   1.52646   -0.46193   -0.40049   -0.79138   99.98779
2328   1.52674   -0.46254   -0.40062   -0.79092   1.52674   -0.46254   -0.40062   -0.79092   100.01831
2329   1.52589   -0.46303   -0.40068   -0.79073   1.52589   -0.46303   -0.40068   -0.79073   100.00916
2330   1.52518   -0.46178   -0.40040   -0.79144   1.52518   -0.46178   -0.40040   -0.79144   100.01831
2331   1.52575   -0.46055   -0.40071   -0.79214   1.52575   -0.46055   -0.40071   -0.79214   99.98779
2332   1.52532   -0.46138   -0.40059   -0.79165   1.52532   -0.46138   -0.40059   -0.79165   100.00916
2333   1.52432   -0.46352   -0.40049   -0.79046   1.52432   -0.46352   -0.40049   -0.79046   100.01831
2334   1.52432   -0.46269   -0.40089   -0.79070   1.52432   -0.46269   -0.40089   -0.79070   100.00916
2335   1.52518   -0.46010   -0.39979   -0.79278   1.52518   -0.46010   -0.39979   -0.79278   100.00916
2336   1.52532   -0.46049   -0.40040   -0.79226   1.52532   -0.46049   -0.40040   -0.79226   100.03662
2337   1.52546   -0.46068   -0.40046   -0.79208   1.52546   -0.46068   -0.40046   -0.79208   100.02747
2338   1.52546   -0.46269   -0.40077   -0.79077   1.52546   -0.46269   -0.40077   -0.79077   100.02747
2339   1.52589   -0.46086   -0.39964   -0.79244   1.52589   -0.46086   -0.39964   -0.79244   100.02747
2340   1.52575   -0.46019   -0.40034   -0.79241   1.52575   -0.46019   -0.40034   -0.79241   100.01831
2341   1.52589   -0.46010   -0.40004   -0.79275   1.52589   -0.46010   -0.40004   -0.79275   100.02747
2342   1.52475   -0.46126   -0.40028   -0.79180   1.52475   -0.46126   -0.40028   -0.79180   100.02747
2343   1.52461   -0.46193   -0.40007   -0.79162   1.52461   -0.46193   -0.40007   -0.79162   99.98779
2344   1.52461   -0.46059   -0.40001   -0.79235   1.52461   -0.46059   -0.40001   -0.79235   100.02747
2345   1.52504   -0.46004   -0.39979   -0.79284   1.52504   -0.46004   -0.39979   -0.79284   100.00916
2346   1.52504   -0.45952   -0.40046   -0.79278   1.52504   -0.45952   -0.40046   -0.79278   100.01831
2347   1.52546   -0.45994   -0.40114   -0.79220   1.52546   -0.45994   -0.40114   -0.79220   100.02747
2348   1.52546   -0.46095   -0.40083   -0.79177   1.52546   -0.46095   -0.40083   -0.79177   100.03662
2349   1.52518   -0.46162   -0.40089   -0.79128   1.52518   -0.46162   -0.40089   -0.79128   100.02747
2350   1.52617   -0.46059   -0.40092   -0.79199   1.52617   -0.46059   -0.40092   -0.79199   99.98779
2351   1.52532   -0.45940   -0.40205   -0.79202   1.52532   -0.45940   -0.40205   -0.79202   100.04578
2352   1.52475   -0.45872   -0.40089   -0.79299   1.52475   -0.45872   -0.40089   -0.79299   100.01831
2353   1.52532   -0.45927   -0.40132   -0.79244   1.52532   -0.45927   -0.40132   -0.79244   100.00000
2354   1.52461   -0.46104   -0.40089   -0.79162   1.52461   -0.46104   -0.40089   -0.79162   100.02747
2355   1.52432   -0.45863   -0.40071   -0.79324   1.52432   -0.45863   -0.40071   -0.79324   100.00916
2356   1.52461   -0.45738   -0.40074   -0.79391   1.52461   -0.45738   -0.40074   -0.79391   100.02747
2357   1.52475   -0.45772   -0.40156   -0.79327   1.52475   -0.45772   -0.40156   -0.79327   99.98779
2358   1.52475   -0.45878   -0.40098   -0.79293   1.52475   -0.45878   -0.40098   -0.79293   100.02747
2359   1.52589   -0.46080   -0.40013   -0.79220   1.52589   -0.46080   -0.40013   -0.79220   100.05493
2360   1.52617   -0.45912   -0.40135   -0.79254   1.52617   -0.45912   -0.40135   -0.79254   100.03662
2361   1.52532   -0.45747   -0.40117   -0.79376   1.52532   -0.45747   -0.40117   -0.79376   100.00000
2362   1.52631   -0.45540   -0.40190   -0.79446   1.52631   -0.45540   -0.40190   -0.79446   100.02747
2363   1.52603   -0.45714   -0.40068   -0.79409   1.52603   -0.45714   -0.40068   -0.79409   100.01831
2364   1.52532   -0.46074   -0.40086   -0.79186   1.52532   -0.46074   -0.40086   -0.79186   100.00916
2365   1.52560   -0.46013   -0.40147   -0.79189   1.52560   -0.46013   -0.40147   -0.79189   100.01831
2366   1.52504   -0.45796   -0.40120   -0.79342   1.52504   -0.45796   -0.40120   -0.79342   100.00916
2367   1.52504   -0.45631   -0.40193   -0.79391   1.52504   -0.45631   -0.40193   -0.79391   100.00916
2368   1.52518   -0.45756   -0.40077   -0.79382   1.52518   -0.45756   -0.40077   -0.79382   100.00916
2369   1.52560   -0.45836   -0.40114   -0.79318   1.52560   -0.45836   -0.40114   -0.79318   99.97864
2370   1.52518   -0.45842   -0.40205   -0.79269   1.52518   -0.45842   -0.40205   -0.79269   100.00000
2371   1.52560   -0.45759   -0.40199   -0.79318   1.52560   -0.45759   -0.40199   -0.79318   100.01831
2372   1.52646   -0.45598   -0.40114   -0.79449   1.52646   -0.45598   -0.40114   -0.79449   99.98779
2373   1.52504   -0.45534   -0.40159   -0.79461   1.52504   -0.45534   -0.40159   -0.79461   100.00916
2374   1.52489   -0.45732   -0.40123   -0.79366   1.52489   -0.45732   -0.40123   -0.79366   100.03662
2375   1.52447   -0.45882   -0.40184   -0.79250   1.52447   -0.45882   -0.40184   -0.79250   100.03662
2376   1.52489   -0.45820   -0.40229   -0.79263   1.52489   -0.45820   -0.40229   -0.79263   100.00916
2377   1.52432   -0.45561   -0.40068   -0.79495   1.52432   -0.45561   -0.40068   -0.79495   100.01831
2378   1.52504   -0.45540   -0.40043   -0.79522   1.52504   -0.45540   -0.40043   -0.79522   100.01831
2379   1.52475   -0.45570   -0.40077   -0.79482   1.52475   -0.45570   -0.40077   -0.79482   100.03662
2380   1.52603   -0.45625   -0.40056   -0.79464   1.52603   -0.45625   -0.40056   -0.79464   100.00916
2381   1.52646   -0.45763   -0.40016   -0.79403   1.52646   -0.45763   -0.40016   -0.79403   100.01831
2382   1.52532   -0.45741   -0.40077   -0.79385   1.52532   -0.45741   -0.40077   -0.79385   100.02747
2383   1.52589   -0.45585   -0.40013   -0.79504   1.52589   -0.45585   -0.40013   -0.79504   100.03662
2384   1.52589   -0.45506   -0.40117   -0.79501   1.52589   -0.45506   -0.40117   -0.79501   100.01831
2385   1.52532   -0.45616   -0.39979   -0.79504   1.52532   -0.45616   -0.39979   -0.79504   100.04578
2386   1.52475   -0.45711   -0.40178   -0.79357   1.52475   -0.45711   -0.40178   -0.79357   100.00916
2387   1.52432   -0.45763   -0.40034   -0.79397   1.52432   -0.45763   -0.40034   -0.79397   100.01831
2388   1.52461   -0.45421   -0.40013   -0.79601   1.52461   -0.45421   -0.40013   -0.79601   100.00916
2389   1.52461   -0.45366   -0.40068   -0.79611   1.52461   -0.45366   -0.40068   -0.79611   100.03662
2390   1.52575   -0.45454   -0.39998   -0.79592   1.52575   -0.45454   -0.39998   -0.79592   100.01831
2391   1.52646   -0.45515   -0.40010   -0.79546   1.52646   -0.45515   -0.40010   -0.79546   100.01831
2392   1.52631   -0.45622   -0.39921   -0.79537   1.52631   -0.45622   -0.39921   -0.79537   100.01831
2393   1.52660   -0.45463   -0.40068   -0.79553   1.52660   -0.45463   -0.40068   -0.79553   100.02747
2394   1.52603   -0.45457   -0.40019   -0.79574   1.52603   -0.45457   -0.40019   -0.79574   100.03662
2395   1.52560   -0.45277   -0.40083   -0.79641   1.52560   -0.45277   -0.40083   -0.79641   100.03662
2396   1.52532   -0.45405   -0.39988   -0.79629   1.52532   -0.45405   -0.39988   -0.79629   100.03662
2397   1.52390   -0.45619   -0.39995   -0.79495   1.52390   -0.45619   -0.39995   -0.79495   100.02747
2398   1.52489   -0.45463   -0.39970   -0.79601   1.52489   -0.45463   -0.39970   -0.79601   100.01831
2399   1.52518   -0.45375   -0.39998   -0.79644   1.52518   -0.45375   -0.39998   -0.79644   100.00916
2400   1.52575   -0.45357   -0.39903   -0.79690   1.52575   -0.45357   -0.39903   -0.79690   100.03662
2401   1.52504   -0.45476   -0.39885   -0.79635   1.52504   -0.45476   -0.39885   -0.79635   100.01831
2402   1.52589   -0.45503   -0.39964   -0.79586   1.52589   -0.45503   -0.39964   -0.79586   100.00000
2403   1.52674   -0.45534   -0.40046   -0.79513   1.52674   -0.45534   -0.40046   -0.79513   100.01831
2404   1.52646   -0.45296   -0.39988   -0.79687   1.52646   -0.45296   -0.39988   -0.79687   100.06409
2405   1.52575   -0.45354   -0.39940   -0.79675   1.52575   -0.45354   -0.39940   -0.79675   100.04578
2406   1.52532   -0.45244   -0.39937   -0.79733   1.52532   -0.45244   -0.39937   -0.79733   100.00916
2407   1.52475   -0.45289   -0.39949   -0.79714   1.52475   -0.45289   -0.39949   -0.79714   100.02747
2408   1.52447   -0.45430   -0.39930   -0.79638   1.52447   -0.45430   -0.39930   -0.79638   100.04578
2409   1.52546   -0.45296   -0.39778   -0.79781   1.52546   -0.45296   -0.39778   -0.79781   100.00916
2410   1.52461   -0.45262   -0.39885   -0.79748   1.52461   -0.45262   -0.39885   -0.79748   100.00916
2411   1.52404   -0.45347   -0.39894   -0.79705   1.52404   -0.45347   -0.39894   -0.79705   100.04578
2412   1.52575   -0.45369   -0.39915   -0.79678   1.52575   -0.45369   -0.39915   -0.79678   100.03662
2413   1.52631   -0.45323   -0.39940   -0.79693   1.52631   -0.45323   -0.39940   -0.79693   100.00000
2414   1.52631   -0.45302   -0.39937   -0.79699   1.52631   -0.45302   -0.39937   -0.79699   100.03662
2415   1.52575   -0.45305   -0.39824   -0.79769   1.52575   -0.45305   -0.39824   -0.79769   100.04578
2416   1.52631   -0.45286   -0.39879   -0.79745   1.52631   -0.45286   -0.39879   -0.79745   100.02747
2417   1.52589   -0.45280   -0.40001   -0.79690   1.52589   -0.45280   -0.40001   -0.79690   100.01831
2418   1.52489   -0.45265   -0.39897   -0.79754   1.52489   -0.45265   -0.39897   -0.79754   100.03662
2419   1.52489   -0.45280   -0.39854   -0.79757   1.52489   -0.45280   -0.39854   -0.79757   100.03662
2420   1.52418   -0.45204   -0.39909   -0.79775   1.52418   -0.45204   -0.39909   -0.79775   100.04578
2421   1.52461   -0.45213   -0.39955   -0.79751   1.52461   -0.45213   -0.39955   -0.79751   100.00916
2422   1.52504   -0.45152   -0.39909   -0.79809   1.52504   -0.45152   -0.39909   -0.79809   100.02747
2423   1.52532   -0.45262   -0.39961   -0.79714   1.52532   -0.45262   -0.39961   -0.79714   100.02747
2424   1.52575   -0.45192   -0.40013   -0.79736   1.52575   -0.45192   -0.40013   -0.79736   100.01831
2425   1.52603   -0.45201   -0.39903   -0.79785   1.52603   -0.45201   -0.39903   -0.79785   100.01831
2426   1.52603   -0.45155   -0.40040   -0.79742   1.52603   -0.45155   -0.40040   -0.79742   100.02747
2427   1.52631   -0.45164   -0.39940   -0.79778   1.52631   -0.45164   -0.39940   -0.79778   100.02747
2428   1.52546   -0.45091   -0.40028   -0.79781   1.52546   -0.45091   -0.40028   -0.79781   100.01831
2429   1.52475   -0.45067   -0.39915   -0.79852   1.52475   -0.45067   -0.39915   -0.79852   100.00916
2430   1.52432   -0.45106   -0.39973   -0.79797   1.52432   -0.45106   -0.39973   -0.79797   100.03662
2431   1.52475   -0.45003   -0.39946   -0.79870   1.52475   -0.45003   -0.39946   -0.79870   100.01831
2432   1.52475   -0.45106   -0.40010   -0.79781   1.52475   -0.45106   -0.40010   -0.79781   100.01831
2433   1.52461   -0.45064   -0.40001   -0.79812   1.52461   -0.45064   -0.40001   -0.79812   100.02747
2434   1.52532   -0.45103   -0.40004   -0.79785   1.52532   -0.45103   -0.40004   -0.79785   100.01831
2435   1.52646   -0.45106   -0.40019   -0.79775   1.52646   -0.45106   -0.40019   -0.79775   100.04578
2436   1.52631   -0.44975   -0.39988   -0.79864   1.52631   -0.44975   -0.39988   -0.79864   100.02747
2437   1.52646   -0.45067   -0.40056   -0.79785   1.52646   -0.45067   -0.40056   -0.79785   100.03662
2438   1.52575   -0.45009   -0.39970   -0.79858   1.52575   -0.45009   -0.39970   -0.79858   100.02747
2439   1.52575   -0.45048   -0.40025   -0.79806   1.52575   -0.45048   -0.40025   -0.79806   100.01831
2440   1.52504   -0.45006   -0.40077   -0.79809   1.52504   -0.45006   -0.40077   -0.79809   100.02747
2441   1.52404   -0.45024   -0.39991   -0.79836   1.52404   -0.45024   -0.39991   -0.79836   100.05493
2442   1.52404   -0.44948   -0.40037   -0.79858   1.52404   -0.44948   -0.40037   -0.79858   100.03662
2443   1.52461   -0.44920   -0.40101   -0.79836   1.52461   -0.44920   -0.40101   -0.79836   100.02747
2444   1.52504   -0.45027   -0.39967   -0.79855   1.52504   -0.45027   -0.39967   -0.79855   100.01831
2445   1.52589   -0.44984   -0.39991   -0.79867   1.52589   -0.44984   -0.39991   -0.79867   100.02747
2446   1.52589   -0.44966   -0.40120   -0.79800   1.52589   -0.44966   -0.40120   -0.79800   100.03662
2447   1.52674   -0.44978   -0.40046   -0.79827   1.52674   -0.44978   -0.40046   -0.79827   100.01831
