Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1173   1.52376   -0.52501   -0.41084   -0.74545   1.52376   -0.52501   -0.41084   -0.74545   100.00000
1174   1.52376   -0.52235   -0.40971   -0.74795   1.52376   -0.52235   -0.40971   -0.74795   99.97864
1175   1.52390   -0.52159   -0.41105   -0.74770   1.52390   -0.52159   -0.41105   -0.74770   99.96033
1176   1.52418   -0.52239   -0.41023   -0.74761   1.52418   -0.52239   -0.41023   -0.74761   99.98779
1177   1.52461   -0.52489   -0.41038   -0.74569   1.52461   -0.52489   -0.41038   -0.74569   99.95117
1178   1.52447   -0.52568   -0.41118   -0.74468   1.52447   -0.52568   -0.41118   -0.74468   99.94202
1179   1.52390   -0.52272   -0.41005   -0.74758   1.52390   -0.52272   -0.41005   -0.74758   99.98779
1180   1.52404   -0.52092   -0.41057   -0.74844   1.52404   -0.52092   -0.41057   -0.74844   99.98779
1181   1.52390   -0.52071   -0.41014   -0.74883   1.52390   -0.52071   -0.41014   -0.74883   99.97864
1182   1.52362   -0.52297   -0.40986   -0.74740   1.52362   -0.52297   -0.40986   -0.74740   99.96948
1183   1.52390   -0.52425   -0.41169   -0.74545   1.52390   -0.52425   -0.41169   -0.74545   99.96948
1184   1.52390   -0.52226   -0.41005   -0.74776   1.52390   -0.52226   -0.41005   -0.74776   99.98779
1185   1.52418   -0.52284   -0.41038   -0.74718   1.52418   -0.52284   -0.41038   -0.74718   100.00000
1186   1.52461   -0.52058   -0.41173   -0.74792   1.52461   -0.52058   -0.41173   -0.74792   99.98779
1187   1.52390   -0.52104   -0.40962   -0.74877   1.52390   -0.52104   -0.40962   -0.74877   100.00916
1188   1.52418   -0.52184   -0.40989   -0.74813   1.52418   -0.52184   -0.40989   -0.74813   99.98779
1189   1.52418   -0.52235   -0.41115   -0.74709   1.52418   -0.52235   -0.41115   -0.74709   99.97864
1190   1.52362   -0.52281   -0.41069   -0.74700   1.52362   -0.52281   -0.41069   -0.74700   99.97864
1191   1.52376   -0.52062   -0.41026   -0.74877   1.52376   -0.52062   -0.41026   -0.74877   99.96948
1192   1.52333   -0.51921   -0.41050   -0.74969   1.52333   -0.51921   -0.41050   -0.74969   99.97864
1193   1.52376   -0.52113   -0.41108   -0.74798   1.52376   -0.52113   -0.41108   -0.74798   99.97864
1194   1.52376   -0.52217   -0.41090   -0.74743   1.52376   -0.52217   -0.41090   -0.74743   99.98779
1195   1.52390   -0.52199   -0.41115   -0.74731   1.52390   -0.52199   -0.41115   -0.74731   100.01831
1196   1.52376   -0.52284   -0.41136   -0.74667   1.52376   -0.52284   -0.41136   -0.74667   99.97864
1197   1.52404   -0.52104   -0.41160   -0.74776   1.52404   -0.52104   -0.41160   -0.74776   99.96033
1198   1.52390   -0.51994   -0.41118   -0.74880   1.52390   -0.51994   -0.41118   -0.74880   99.98779
1199   1.52390   -0.52162   -0.41200   -0.74709   1.52390   -0.52162   -0.41200   -0.74709   99.98779
1200   1.52418   -0.52162   -0.41179   -0.74722   1.52418   -0.52162   -0.41179   -0.74722   100.00916
1201   1.52418   -0.51921   -0.41173   -0.74905   1.52418   -0.51921   -0.41173   -0.74905   99.96033
1202   1.52347   -0.51827   -0.41072   -0.75014   1.52347   -0.51827   -0.41072   -0.75014   99.98779
1203   1.52319   -0.51982   -0.41008   -0.74941   1.52319   -0.51982   -0.41008   -0.74941   100.00916
1204   1.52404   -0.51979   -0.40965   -0.74969   1.52404   -0.51979   -0.40965   -0.74969   99.97864
1205   1.52362   -0.52007   -0.41105   -0.74886   1.52362   -0.52007   -0.41105   -0.74886   99.96033
1206   1.52404   -0.52095   -0.41139   -0.74786   1.52404   -0.52095   -0.41139   -0.74786   100.00916
1207   1.52376   -0.51839   -0.41115   -0.74975   1.52376   -0.51839   -0.41115   -0.74975   99.98779
1208   1.52475   -0.51793   -0.41066   -0.75042   1.52475   -0.51793   -0.41066   -0.75042   99.96948
1209   1.52432   -0.51778   -0.41069   -0.75045   1.52432   -0.51778   -0.41069   -0.75045   99.97864
1210   1.52376   -0.51970   -0.41029   -0.74947   1.52376   -0.51970   -0.41029   -0.74947   100.00916
1211   1.52362   -0.52013   -0.40996   -0.74935   1.52362   -0.52013   -0.40996   -0.74935   99.97864
1212   1.52347   -0.51955   -0.41063   -0.74938   1.52347   -0.51955   -0.41063   -0.74938   99.97864
1213   1.52390   -0.51729   -0.41084   -0.75079   1.52390   -0.51729   -0.41084   -0.75079   100.00000
1214   1.52376   -0.51833   -0.41136   -0.74969   1.52376   -0.51833   -0.41136   -0.74969   100.00916
1215   1.52333   -0.51909   -0.41044   -0.74981   1.52333   -0.51909   -0.41044   -0.74981   99.96948
1216   1.52362   -0.51918   -0.40986   -0.74999   1.52362   -0.51918   -0.40986   -0.74999   99.96948
1217   1.52404   -0.51723   -0.40950   -0.75152   1.52404   -0.51723   -0.40950   -0.75152   100.01831
1218   1.52376   -0.51869   -0.41038   -0.75002   1.52376   -0.51869   -0.41038   -0.75002   100.00000
1219   1.52418   -0.51881   -0.40889   -0.75076   1.52418   -0.51881   -0.40889   -0.75076   99.98779
1220   1.52461   -0.51802   -0.41005   -0.75076   1.52461   -0.51802   -0.41005   -0.75076   99.98779
1221   1.52376   -0.51888   -0.40910   -0.75057   1.52376   -0.51888   -0.40910   -0.75057   99.98779
1222   1.52432   -0.51814   -0.40852   -0.75140   1.52432   -0.51814   -0.40852   -0.75140   99.97864
1223   1.52404   -0.51939   -0.41011   -0.74975   1.52404   -0.51939   -0.41011   -0.74975   100.00000
1224   1.52362   -0.51958   -0.40959   -0.74990   1.52362   -0.51958   -0.40959   -0.74990   99.97864
1225   1.52362   -0.52004   -0.40938   -0.74972   1.52362   -0.52004   -0.40938   -0.74972   99.98779
1226   1.52333   -0.52004   -0.40941   -0.74966   1.52333   -0.52004   -0.40941   -0.74966   99.96948
1227   1.52404   -0.51820   -0.40864   -0.75134   1.52404   -0.51820   -0.40864   -0.75134   99.97864
1228   1.52432   -0.51836   -0.40852   -0.75134   1.52432   -0.51836   -0.40852   -0.75134   99.98779
1229   1.52404   -0.52156   -0.40843   -0.74914   1.52404   -0.52156   -0.40843   -0.74914   99.98779
1230   1.52475   -0.52116   -0.40892   -0.74908   1.52475   -0.52116   -0.40892   -0.74908   99.96948
1231   1.52418   -0.52168   -0.40812   -0.74932   1.52418   -0.52168   -0.40812   -0.74932   99.95117
1232   1.52390   -0.52013   -0.40867   -0.75005   1.52390   -0.52013   -0.40867   -0.75005   99.97864
1233   1.52347   -0.52000   -0.40782   -0.75063   1.52347   -0.52000   -0.40782   -0.75063   99.97864
1234   1.52347   -0.52013   -0.40883   -0.74984   1.52347   -0.52013   -0.40883   -0.74984   99.97864
1235   1.52347   -0.52220   -0.40867   -0.74856   1.52347   -0.52220   -0.40867   -0.74856   99.98779
1236   1.52319   -0.52306   -0.40843   -0.74807   1.52319   -0.52306   -0.40843   -0.74807   99.98779
1237   1.52404   -0.52037   -0.40782   -0.75027   1.52404   -0.52037   -0.40782   -0.75027   99.96948
1238   1.52333   -0.52065   -0.40712   -0.75048   1.52333   -0.52065   -0.40712   -0.75048   99.96033
1239   1.52376   -0.52004   -0.40736   -0.75076   1.52376   -0.52004   -0.40736   -0.75076   100.00916
1240   1.52376   -0.52217   -0.40840   -0.74883   1.52376   -0.52217   -0.40840   -0.74883   99.97864
1241   1.52418   -0.52300   -0.40812   -0.74834   1.52418   -0.52300   -0.40812   -0.74834   99.96033
1242   1.52461   -0.52144   -0.40825   -0.74938   1.52461   -0.52144   -0.40825   -0.74938   99.96948
1243   1.52404   -0.52141   -0.40855   -0.74926   1.52404   -0.52141   -0.40855   -0.74926   100.00000
1244   1.52390   -0.52229   -0.40852   -0.74859   1.52390   -0.52229   -0.40852   -0.74859   100.00000
1245   1.52376   -0.52281   -0.40852   -0.74813   1.52376   -0.52281   -0.40852   -0.74813   99.98779
1246   1.52319   -0.52153   -0.40834   -0.74923   1.52319   -0.52153   -0.40834   -0.74923   99.94202
1247   1.52276   -0.52101   -0.40876   -0.74932   1.52276   -0.52101   -0.40876   -0.74932   99.96948
1248   1.52347   -0.52208   -0.40794   -0.74911   1.52347   -0.52208   -0.40794   -0.74911   100.00000
1249   1.52362   -0.52199   -0.40815   -0.74892   1.52362   -0.52199   -0.40815   -0.74892   99.96948
1250   1.52404   -0.52193   -0.40831   -0.74892   1.52404   -0.52193   -0.40831   -0.74892   99.97864
1251   1.52376   -0.52263   -0.40828   -0.74841   1.52376   -0.52263   -0.40828   -0.74841   100.01831
1252   1.52390   -0.52150   -0.40934   -0.74865   1.52390   -0.52150   -0.40934   -0.74865   99.96033
1253   1.52447   -0.52235   -0.40898   -0.74825   1.52447   -0.52235   -0.40898   -0.74825   99.97864
1254   1.52432   -0.52193   -0.40840   -0.74880   1.52432   -0.52193   -0.40840   -0.74880   99.98779
1255   1.52390   -0.52330   -0.40956   -0.74734   1.52390   -0.52330   -0.40956   -0.74734   99.97864
1256   1.52376   -0.52193   -0.40956   -0.74825   1.52376   -0.52193   -0.40956   -0.74825   99.96033
1257   1.52362   -0.51848   -0.40840   -0.75124   1.52362   -0.51848   -0.40840   -0.75124   99.98779
1258   1.52362   -0.51738   -0.41005   -0.75115   1.52362   -0.51738   -0.41005   -0.75115   100.00000
1259   1.52291   -0.51958   -0.40950   -0.74993   1.52291   -0.51958   -0.40950   -0.74993   100.00000
1260   1.52404   -0.52080   -0.40919   -0.74929   1.52404   -0.52080   -0.40919   -0.74929   99.97864
1261   1.52404   -0.52193   -0.40983   -0.74810   1.52404   -0.52193   -0.40983   -0.74810   100.00000
1262   1.52404   -0.52092   -0.40968   -0.74889   1.52404   -0.52092   -0.40968   -0.74889   99.98779
1263   1.52447   -0.51842   -0.40828   -0.75137   1.52447   -0.51842   -0.40828   -0.75137   100.00000
1264   1.52461   -0.51653   -0.40986   -0.75188   1.52461   -0.51653   -0.40986   -0.75188   99.98779
1265   1.52362   -0.51943   -0.41020   -0.74963   1.52362   -0.51943   -0.41020   -0.74963   99.98779
1266   1.52333   -0.52123   -0.40928   -0.74889   1.52333   -0.52123   -0.40928   -0.74889   99.98779
1267   1.52333   -0.51973   -0.40910   -0.75005   1.52333   -0.51973   -0.40910   -0.75005   99.97864
1268   1.52248   -0.51738   -0.40916   -0.75161   1.52248   -0.51738   -0.40916   -0.75161   99.96948
1269   1.52319   -0.51845   -0.40999   -0.75045   1.52319   -0.51845   -0.40999   -0.75045   99.98779
1270   1.52390   -0.51906   -0.40950   -0.75024   1.52390   -0.51906   -0.40950   -0.75024   100.00916
1271   1.52347   -0.51976   -0.41008   -0.74947   1.52347   -0.51976   -0.41008   -0.74947   99.96948
1272   1.52376   -0.51906   -0.41050   -0.74969   1.52376   -0.51906   -0.41050   -0.74969   99.97864
1273   1.52376   -0.51869   -0.41102   -0.74972   1.52376   -0.51869   -0.41102   -0.74972   100.00000
1274   1.52362   -0.51720   -0.41105   -0.75072   1.52362   -0.51720   -0.41105   -0.75072   100.00000
1275   1.52432   -0.51781   -0.40901   -0.75140   1.52432   -0.51781   -0.40901   -0.75140   99.97864
1276   1.52418   -0.51823   -0.40971   -0.75072   1.52418   -0.51823   -0.40971   -0.75072   100.00000
1277   1.52333   -0.51747   -0.41099   -0.75051   1.52333   -0.51747   -0.41099   -0.75051   100.02747
1278   1.52376   -0.51772   -0.41075   -0.75054   1.52376   -0.51772   -0.41075   -0.75054   99.97864
1279   1.52376   -0.51997   -0.41179   -0.74837   1.52376   -0.51997   -0.41179   -0.74837   99.98779
1280   1.52376   -0.52199   -0.41188   -0.74691   1.52376   -0.52199   -0.41188   -0.74691   99.97864
1281   1.52390   -0.52007   -0.41115   -0.74871   1.52390   -0.52007   -0.41115   -0.74871   99.96948
1282   1.52390   -0.51662   -0.41118   -0.75112   1.52390   -0.51662   -0.41118   -0.75112   99.97864
1283   1.52418   -0.51665   -0.41035   -0.75152   1.52418   -0.51665   -0.41035   -0.75152   99.96033
1284   1.52447   -0.52177   -0.40999   -0.74819   1.52447   -0.52177   -0.40999   -0.74819   99.95117
1285   1.52475   -0.52345   -0.41166   -0.74599   1.52475   -0.52345   -0.41166   -0.74599   100.00000
1286   1.52418   -0.52062   -0.41078   -0.74850   1.52418   -0.52062   -0.41078   -0.74850   99.96948
1287   1.52447   -0.51549   -0.41002   -0.75246   1.52447   -0.51549   -0.41002   -0.75246   99.96948
1288   1.52362   -0.51872   -0.40928   -0.75069   1.52362   -0.51872   -0.40928   -0.75069   99.98779
1289   1.52390   -0.52504   -0.41130   -0.74514   1.52390   -0.52504   -0.41130   -0.74514   99.96033
1290   1.52347   -0.52562   -0.41200   -0.74435   1.52347   -0.52562   -0.41200   -0.74435   99.93286
1291   1.52362   -0.51503   -0.41151   -0.75195   1.52362   -0.51503   -0.41151   -0.75195   100.00000
1292   1.52432   -0.50554   -0.40681   -0.76086   1.52432   -0.50554   -0.40681   -0.76086   100.00916
1293   1.52447   -0.51033   -0.40898   -0.75652   1.52447   -0.51033   -0.40898   -0.75652   99.96033
1294   1.52418   -0.52791   -0.41029   -0.74358   1.52418   -0.52791   -0.41029   -0.74358   99.94202
1295   1.52390   -0.53578   -0.41096   -0.73769   1.52390   -0.53578   -0.41096   -0.73769   99.91455
1296   1.52390   -0.52312   -0.40965   -0.74737   1.52390   -0.52312   -0.40965   -0.74737   100.00000
1297   1.52546   -0.50801   -0.40721   -0.75912   1.52546   -0.50801   -0.40721   -0.75912   99.96033
1298   1.52475   -0.51021   -0.40806   -0.75707   1.52475   -0.51021   -0.40806   -0.75707   99.97864
1299   1.52390   -0.52217   -0.40986   -0.74798   1.52390   -0.52217   -0.40986   -0.74798   100.00916
1300   1.52333   -0.53130   -0.41020   -0.74126   1.52333   -0.53130   -0.41020   -0.74126   99.95117
1301   1.52333   -0.52773   -0.41035   -0.74368   1.52333   -0.52773   -0.41035   -0.74368   99.93286
1302   1.52461   -0.51234   -0.41011   -0.75460   1.52461   -0.51234   -0.41011   -0.75460   99.96033
1303   1.52489   -0.50761   -0.40876   -0.75842   1.52489   -0.50761   -0.40876   -0.75842   99.96948
1304   1.52475   -0.51857   -0.40904   -0.75094   1.52475   -0.51857   -0.40904   -0.75094   99.96948
1305   1.52404   -0.52873   -0.41023   -0.74310   1.52404   -0.52873   -0.41023   -0.74310   99.92371
1306   1.52404   -0.52788   -0.40996   -0.74377   1.52404   -0.52788   -0.40996   -0.74377   99.94202
1307   1.52404   -0.51958   -0.40889   -0.75033   1.52404   -0.51958   -0.40889   -0.75033   99.96948
1308   1.52347   -0.51695   -0.40849   -0.75216   1.52347   -0.51695   -0.40849   -0.75216   99.97864
1309   1.52418   -0.51265   -0.40925   -0.75491   1.52418   -0.51265   -0.40925   -0.75491   99.96033
1310   1.52376   -0.51653   -0.40840   -0.75265   1.52376   -0.51653   -0.40840   -0.75265   100.00000
1311   1.52376   -0.52602   -0.40931   -0.74551   1.52376   -0.52602   -0.40931   -0.74551   99.97864
1312   1.52418   -0.52809   -0.40953   -0.74398   1.52418   -0.52809   -0.40953   -0.74398   99.95117
1313   1.52432   -0.51723   -0.40846   -0.75213   1.52432   -0.51723   -0.40846   -0.75213   99.97864
1314   1.52489   -0.50645   -0.40693   -0.76022   1.52489   -0.50645   -0.40693   -0.76022   99.98779
1315   1.52532   -0.51332   -0.40864   -0.75463   1.52532   -0.51332   -0.40864   -0.75463   99.96948
1316   1.52489   -0.53026   -0.41002   -0.74218   1.52489   -0.53026   -0.41002   -0.74218   99.92371
1317   1.52432   -0.52965   -0.40947   -0.74291   1.52432   -0.52965   -0.40947   -0.74291   99.92371
1318   1.52418   -0.51906   -0.40941   -0.75036   1.52418   -0.51906   -0.40941   -0.75036   100.00000
1319   1.52475   -0.51085   -0.40779   -0.75689   1.52475   -0.51085   -0.40779   -0.75689   99.96948
1320   1.52461   -0.51494   -0.40870   -0.75344   1.52461   -0.51494   -0.40870   -0.75344   99.96948
1321   1.52347   -0.52422   -0.41005   -0.74636   1.52347   -0.52422   -0.41005   -0.74636   100.00000
1322   1.52347   -0.52837   -0.41130   -0.74285   1.52347   -0.52837   -0.41130   -0.74285   99.96033
1323   1.52404   -0.52159   -0.40941   -0.74865   1.52404   -0.52159   -0.40941   -0.74865   99.96033
1324   1.52432   -0.51094   -0.40907   -0.75610   1.52432   -0.51094   -0.40907   -0.75610   99.94202
1325   1.52504   -0.51402   -0.40834   -0.75442   1.52504   -0.51402   -0.40834   -0.75442   99.96033
1326   1.52362   -0.52651   -0.41087   -0.74435   1.52362   -0.52651   -0.41087   -0.74435   99.96033
1327   1.52390   -0.52538   -0.41041   -0.74538   1.52390   -0.52538   -0.41041   -0.74538   99.94202
1328   1.52461   -0.52004   -0.40876   -0.75002   1.52461   -0.52004   -0.40876   -0.75002   99.96948
1329   1.52432   -0.51726   -0.40867   -0.75192   1.52432   -0.51726   -0.40867   -0.75192   99.98779
1330   1.52390   -0.52049   -0.40910   -0.74957   1.52390   -0.52049   -0.40910   -0.74957   100.00000
1331   1.52404   -0.52104   -0.41075   -0.74822   1.52404   -0.52104   -0.41075   -0.74822   99.96948
1332   1.52362   -0.52150   -0.41035   -0.74810   1.52362   -0.52150   -0.41035   -0.74810   99.97864
1333   1.52390   -0.52303   -0.40986   -0.74734   1.52390   -0.52303   -0.40986   -0.74734   99.96948
1334   1.52418   -0.51854   -0.41072   -0.74999   1.52418   -0.51854   -0.41072   -0.74999   100.00916
1335   1.52447   -0.51643   -0.40999   -0.75185   1.52447   -0.51643   -0.40999   -0.75185   99.97864
1336   1.52418   -0.52110   -0.41066   -0.74825   1.52418   -0.52110   -0.41066   -0.74825   99.97864
1337   1.52362   -0.52269   -0.41017   -0.74749   1.52362   -0.52269   -0.41017   -0.74749   99.96948
1338   1.52404   -0.52217   -0.41090   -0.74743   1.52404   -0.52217   -0.41090   -0.74743   99.96948
1339   1.52432   -0.51802   -0.40855   -0.75152   1.52432   -0.51802   -0.40855   -0.75152   99.96033
1340   1.52347   -0.51909   -0.40956   -0.75024   1.52347   -0.51909   -0.40956   -0.75024   100.00000
1341   1.52305   -0.52361   -0.40971   -0.74697   1.52305   -0.52361   -0.40971   -0.74697   99.97864
1342   1.52333   -0.52388   -0.41005   -0.74667   1.52333   -0.52388   -0.41005   -0.74667   99.96033
1343   1.52418   -0.52150   -0.41050   -0.74807   1.52418   -0.52150   -0.41050   -0.74807   99.96033
1344   1.52319   -0.52000   -0.40901   -0.74984   1.52319   -0.52000   -0.40901   -0.74984   99.98779
1345   1.52319   -0.51991   -0.41038   -0.74929   1.52319   -0.51991   -0.41038   -0.74929   99.97864
1346   1.52362   -0.52248   -0.40950   -0.74789   1.52362   -0.52248   -0.40950   -0.74789   99.95117
1347   1.52475   -0.52147   -0.41093   -0.74786   1.52475   -0.52147   -0.41093   -0.74786   99.98779
1348   1.52447   -0.52028   -0.40992   -0.74920   1.52447   -0.52028   -0.40992   -0.74920   99.98779
1349   1.52447   -0.52034   -0.40971   -0.74929   1.52447   -0.52034   -0.40971   -0.74929   99.96948
1350   1.52447   -0.52168   -0.40941   -0.74856   1.52447   -0.52168   -0.40941   -0.74856   99.98779
1351   1.52432   -0.52245   -0.40941   -0.74801   1.52432   -0.52245   -0.40941   -0.74801   99.96948
1352   1.52376   -0.52092   -0.41017   -0.74862   1.52376   -0.52092   -0.41017   -0.74862   99.95117
1353   1.52362   -0.52300   -0.41026   -0.74709   1.52362   -0.52300   -0.41026   -0.74709   99.96948
1354   1.52333   -0.52318   -0.40947   -0.74749   1.52333   -0.52318   -0.40947   -0.74749   99.98779
1355   1.52319   -0.52065   -0.40974   -0.74905   1.52319   -0.52065   -0.40974   -0.74905   100.00000
1356   1.52418   -0.52232   -0.40904   -0.74825   1.52418   -0.52232   -0.40904   -0.74825   99.97864
