Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1304   1.52362   -0.53453   -0.40886   -0.73977   1.52362   -0.53453   -0.40886   -0.73977   99.94202
1305   1.52333   -0.53804   -0.41035   -0.73635   1.52333   -0.53804   -0.41035   -0.73635   99.91455
1306   1.52362   -0.54180   -0.41060   -0.73351   1.52362   -0.54180   -0.41060   -0.73351   99.90540
1307   1.52319   -0.53880   -0.41014   -0.73589   1.52319   -0.53880   -0.41014   -0.73589   99.94202
1308   1.52376   -0.53520   -0.40928   -0.73898   1.52376   -0.53520   -0.40928   -0.73898   99.95117
1309   1.52432   -0.53356   -0.40925   -0.74020   1.52432   -0.53356   -0.40925   -0.74020   99.93286
1310   1.52362   -0.53703   -0.40996   -0.73727   1.52362   -0.53703   -0.40996   -0.73727   99.92371
1311   1.52305   -0.53810   -0.41020   -0.73641   1.52305   -0.53810   -0.41020   -0.73641   99.94202
1312   1.52291   -0.53658   -0.41069   -0.73717   1.52291   -0.53658   -0.41069   -0.73717   99.93286
1313   1.52262   -0.53691   -0.41023   -0.73717   1.52262   -0.53691   -0.41023   -0.73717   99.92371
1314   1.52291   -0.53627   -0.41026   -0.73760   1.52291   -0.53627   -0.41026   -0.73760   99.94202
1315   1.52234   -0.53694   -0.41087   -0.73684   1.52234   -0.53694   -0.41087   -0.73684   99.94202
1316   1.52262   -0.53847   -0.41047   -0.73598   1.52262   -0.53847   -0.41047   -0.73598   99.92371
1317   1.52347   -0.53798   -0.41047   -0.73626   1.52347   -0.53798   -0.41047   -0.73626   99.92371
1318   1.52319   -0.53764   -0.40928   -0.73717   1.52319   -0.53764   -0.40928   -0.73717   99.91455
1319   1.52291   -0.53670   -0.40971   -0.73763   1.52291   -0.53670   -0.40971   -0.73763   99.94202
1320   1.52404   -0.53523   -0.41005   -0.73852   1.52404   -0.53523   -0.41005   -0.73852   99.93286
1321   1.52390   -0.53685   -0.40898   -0.73788   1.52390   -0.53685   -0.40898   -0.73788   99.93286
1322   1.52362   -0.53838   -0.40959   -0.73656   1.52362   -0.53838   -0.40959   -0.73656   99.91455
1323   1.52333   -0.53783   -0.40944   -0.73696   1.52333   -0.53783   -0.40944   -0.73696   99.93286
1324   1.52347   -0.53560   -0.40962   -0.73858   1.52347   -0.53560   -0.40962   -0.73858   99.93286
1325   1.52418   -0.53639   -0.40782   -0.73898   1.52418   -0.53639   -0.40782   -0.73898   99.89624
1326   1.52362   -0.53737   -0.40999   -0.73696   1.52362   -0.53737   -0.40999   -0.73696   99.93286
1327   1.52347   -0.53868   -0.40880   -0.73672   1.52347   -0.53868   -0.40880   -0.73672   99.92371
1328   1.52390   -0.53795   -0.40944   -0.73696   1.52390   -0.53795   -0.40944   -0.73696   99.92371
1329   1.52376   -0.53685   -0.40907   -0.73800   1.52376   -0.53685   -0.40907   -0.73800   99.93286
1330   1.52376   -0.53731   -0.40785   -0.73818   1.52376   -0.53731   -0.40785   -0.73818   99.94202
1331   1.52333   -0.53771   -0.40941   -0.73708   1.52333   -0.53771   -0.40941   -0.73708   99.92371
1332   1.52376   -0.54036   -0.40941   -0.73516   1.52376   -0.54036   -0.40941   -0.73516   99.90540
1333   1.52319   -0.54170   -0.40910   -0.73434   1.52319   -0.54170   -0.40910   -0.73434   99.92371
1334   1.52347   -0.53746   -0.40843   -0.73775   1.52347   -0.53746   -0.40843   -0.73775   99.93286
1335   1.52333   -0.53664   -0.40782   -0.73879   1.52333   -0.53664   -0.40782   -0.73879   99.90540
1336   1.52333   -0.54100   -0.40870   -0.73510   1.52333   -0.54100   -0.40870   -0.73510   99.91455
1337   1.52319   -0.54210   -0.40941   -0.73394   1.52319   -0.54210   -0.40941   -0.73394   99.91455
1338   1.52305   -0.53911   -0.40895   -0.73635   1.52305   -0.53911   -0.40895   -0.73635   99.92371
1339   1.52262   -0.53917   -0.41023   -0.73559   1.52262   -0.53917   -0.41023   -0.73559   99.91455
1340   1.52390   -0.54103   -0.40983   -0.73437   1.52390   -0.54103   -0.40983   -0.73437   99.91455
1341   1.52333   -0.53920   -0.41099   -0.73510   1.52333   -0.53920   -0.41099   -0.73510   99.94202
1342   1.52305   -0.53911   -0.41017   -0.73562   1.52305   -0.53911   -0.41017   -0.73562   99.92371
1343   1.52362   -0.54170   -0.41017   -0.73373   1.52362   -0.54170   -0.41017   -0.73373   99.92371
1344   1.52333   -0.54076   -0.41044   -0.73424   1.52333   -0.54076   -0.41044   -0.73424   99.93286
1345   1.52319   -0.53987   -0.41014   -0.73504   1.52319   -0.53987   -0.41014   -0.73504   99.95117
1346   1.52291   -0.53914   -0.41084   -0.73534   1.52291   -0.53914   -0.41084   -0.73534   99.90540
1347   1.52262   -0.54064   -0.40989   -0.73464   1.52262   -0.54064   -0.40989   -0.73464   99.92371
1348   1.52234   -0.54033   -0.41090   -0.73437   1.52234   -0.54033   -0.41090   -0.73437   99.93286
1349   1.52234   -0.53981   -0.41111   -0.73458   1.52234   -0.53981   -0.41111   -0.73458   99.91455
1350   1.52362   -0.54002   -0.41237   -0.73376   1.52362   -0.54002   -0.41237   -0.73376   99.92371
1351   1.52276   -0.54122   -0.41115   -0.73354   1.52276   -0.54122   -0.41115   -0.73354   99.91455
1352   1.52248   -0.53941   -0.41166   -0.73452   1.52248   -0.53941   -0.41166   -0.73452   99.94202
1353   1.52291   -0.54009   -0.41118   -0.73434   1.52291   -0.54009   -0.41118   -0.73434   99.92371
1354   1.52291   -0.54021   -0.41111   -0.73434   1.52291   -0.54021   -0.41111   -0.73434   99.89624
1355   1.52291   -0.54176   -0.41133   -0.73315   1.52291   -0.54176   -0.41133   -0.73315   99.92371
1356   1.52376   -0.54073   -0.41197   -0.73348   1.52376   -0.54073   -0.41197   -0.73348   99.93286
1357   1.52333   -0.53984   -0.41221   -0.73397   1.52333   -0.53984   -0.41221   -0.73397   99.91455
1358   1.52291   -0.53941   -0.41282   -0.73394   1.52291   -0.53941   -0.41282   -0.73394   99.89624
1359   1.52333   -0.53948   -0.41313   -0.73373   1.52333   -0.53948   -0.41313   -0.73373   99.90540
1360   1.52333   -0.54128   -0.41227   -0.73275   1.52333   -0.54128   -0.41227   -0.73275   99.94202
1361   1.52319   -0.54289   -0.41157   -0.73208   1.52319   -0.54289   -0.41157   -0.73208   99.90540
1362   1.52362   -0.54213   -0.41255   -0.73205   1.52362   -0.54213   -0.41255   -0.73205   99.90540
1363   1.52347   -0.53929   -0.41160   -0.73473   1.52347   -0.53929   -0.41160   -0.73473   99.90540
1364   1.52362   -0.53786   -0.41160   -0.73568   1.52362   -0.53786   -0.41160   -0.73568   99.93286
1365   1.52376   -0.54143   -0.41166   -0.73315   1.52376   -0.54143   -0.41166   -0.73315   99.89624
1366   1.52347   -0.54176   -0.41276   -0.73226   1.52347   -0.54176   -0.41276   -0.73226   99.92371
1367   1.52376   -0.53880   -0.41264   -0.73446   1.52376   -0.53880   -0.41264   -0.73446   99.92371
1368   1.52347   -0.53627   -0.41133   -0.73714   1.52347   -0.53627   -0.41133   -0.73714   99.88708
1369   1.52276   -0.53969   -0.41218   -0.73409   1.52276   -0.53969   -0.41218   -0.73409   99.91455
1370   1.52234   -0.54259   -0.41267   -0.73171   1.52234   -0.54259   -0.41267   -0.73171   99.91455
1371   1.52262   -0.54244   -0.41423   -0.73083   1.52262   -0.54244   -0.41423   -0.73083   99.93286
1372   1.52305   -0.54128   -0.41325   -0.73232   1.52305   -0.54128   -0.41325   -0.73232   99.91455
1373   1.52305   -0.53938   -0.41365   -0.73354   1.52305   -0.53938   -0.41365   -0.73354   99.92371
1374   1.52333   -0.53749   -0.41374   -0.73486   1.52333   -0.53749   -0.41374   -0.73486   99.93286
1375   1.52291   -0.53771   -0.41389   -0.73464   1.52291   -0.53771   -0.41389   -0.73464   99.92371
1376   1.52248   -0.54387   -0.41469   -0.72951   1.52248   -0.54387   -0.41469   -0.72951   99.90540
1377   1.52305   -0.54616   -0.41426   -0.72802   1.52305   -0.54616   -0.41426   -0.72802   99.94202
1378   1.52333   -0.54125   -0.41322   -0.73232   1.52333   -0.54125   -0.41322   -0.73232   99.95117
1379   1.52333   -0.53899   -0.41423   -0.73336   1.52333   -0.53899   -0.41423   -0.73336   99.92371
1380   1.52319   -0.53728   -0.41301   -0.73537   1.52319   -0.53728   -0.41301   -0.73537   99.94202
1381   1.52276   -0.54021   -0.41346   -0.73302   1.52276   -0.54021   -0.41346   -0.73302   99.95117
1382   1.52234   -0.54094   -0.41618   -0.73083   1.52234   -0.54094   -0.41618   -0.73083   99.92371
1383   1.52262   -0.53893   -0.41279   -0.73428   1.52262   -0.53893   -0.41279   -0.73428   99.92371
1384   1.52291   -0.52733   -0.40996   -0.74432   1.52291   -0.52733   -0.40996   -0.74432   99.91455
1385   1.52262   -0.53224   -0.41145   -0.73983   1.52262   -0.53224   -0.41145   -0.73983   99.95117
1386   1.52248   -0.54588   -0.41203   -0.72958   1.52248   -0.54588   -0.41203   -0.72958   99.91455
1387   1.52305   -0.55278   -0.41194   -0.72445   1.52305   -0.55278   -0.41194   -0.72445   99.85962
1388   1.52333   -0.54036   -0.41145   -0.73412   1.52333   -0.54036   -0.41145   -0.73412   99.91455
1389   1.52276   -0.53591   -0.41032   -0.73782   1.52276   -0.53591   -0.41032   -0.73782   99.95117
1390   1.52319   -0.53301   -0.40999   -0.74010   1.52319   -0.53301   -0.40999   -0.74010   99.92371
1391   1.52291   -0.53963   -0.41115   -0.73473   1.52291   -0.53963   -0.41115   -0.73473   99.91455
1392   1.52305   -0.54765   -0.41218   -0.72820   1.52305   -0.54765   -0.41218   -0.72820   99.89624
1393   1.52362   -0.55242   -0.41401   -0.72344   1.52362   -0.55242   -0.41401   -0.72344   99.91455
1394   1.52319   -0.54366   -0.41038   -0.73223   1.52319   -0.54366   -0.41038   -0.73223   99.92371
1395   1.52333   -0.53246   -0.41005   -0.74059   1.52333   -0.53246   -0.41005   -0.74059   99.93286
1396   1.52291   -0.53249   -0.40950   -0.74078   1.52291   -0.53249   -0.40950   -0.74078   99.93286
1397   1.52333   -0.54845   -0.41160   -0.72787   1.52333   -0.54845   -0.41160   -0.72787   99.92371
1398   1.52291   -0.55040   -0.41179   -0.72637   1.52291   -0.55040   -0.41179   -0.72637   99.87793
1399   1.52362   -0.54256   -0.41057   -0.73293   1.52362   -0.54256   -0.41057   -0.73293   99.90540
1400   1.52362   -0.53508   -0.40919   -0.73913   1.52362   -0.53508   -0.40919   -0.73913   99.93286
1401   1.52390   -0.53923   -0.41050   -0.73537   1.52390   -0.53923   -0.41050   -0.73537   99.89624
1402   1.52362   -0.54595   -0.41008   -0.73064   1.52362   -0.54595   -0.41008   -0.73064   99.90540
1403   1.52347   -0.54750   -0.41026   -0.72945   1.52347   -0.54750   -0.41026   -0.72945   99.89624
1404   1.52319   -0.54646   -0.40956   -0.73046   1.52319   -0.54646   -0.40956   -0.73046   99.89624
1405   1.52305   -0.53606   -0.40864   -0.73867   1.52305   -0.53606   -0.40864   -0.73867   99.92371
1406   1.52376   -0.53163   -0.40849   -0.74206   1.52376   -0.53163   -0.40849   -0.74206   99.92371
1407   1.52347   -0.54955   -0.41130   -0.72716   1.52347   -0.54955   -0.41130   -0.72716   99.90540
1408   1.52347   -0.55327   -0.41237   -0.72381   1.52347   -0.55327   -0.41237   -0.72381   99.88708
1409   1.52390   -0.54042   -0.41047   -0.73452   1.52390   -0.54042   -0.41047   -0.73452   99.90540
1410   1.52390   -0.53069   -0.41032   -0.74166   1.52390   -0.53069   -0.41032   -0.74166   99.94202
1411   1.52333   -0.54378   -0.41133   -0.73153   1.52333   -0.54378   -0.41133   -0.73153   99.93286
1412   1.52376   -0.54833   -0.41258   -0.72741   1.52376   -0.54833   -0.41258   -0.72741   99.89624
1413   1.52319   -0.54353   -0.41224   -0.73119   1.52319   -0.54353   -0.41224   -0.73119   99.88708
1414   1.52276   -0.53853   -0.41197   -0.73507   1.52276   -0.53853   -0.41197   -0.73507   99.94202
1415   1.52291   -0.54122   -0.41124   -0.73351   1.52291   -0.54122   -0.41124   -0.73351   99.94202
1416   1.52319   -0.54640   -0.41319   -0.72854   1.52319   -0.54640   -0.41319   -0.72854   99.89624
1417   1.52333   -0.55269   -0.41371   -0.72350   1.52333   -0.55269   -0.41371   -0.72350   99.89624
1418   1.52333   -0.54814   -0.41340   -0.72716   1.52333   -0.54814   -0.41340   -0.72716   99.88708
1419   1.52305   -0.53761   -0.41231   -0.73562   1.52305   -0.53761   -0.41231   -0.73562   99.92371
1420   1.52347   -0.53349   -0.41182   -0.73888   1.52347   -0.53349   -0.41182   -0.73888   99.93286
1421   1.52262   -0.54778   -0.41346   -0.72729   1.52262   -0.54778   -0.41346   -0.72729   99.89624
1422   1.52276   -0.55776   -0.41493   -0.71892   1.52276   -0.55776   -0.41493   -0.71892   99.92371
1423   1.52276   -0.54729   -0.41310   -0.72787   1.52276   -0.54729   -0.41310   -0.72787   99.89624
1424   1.52347   -0.53426   -0.41157   -0.73833   1.52347   -0.53426   -0.41157   -0.73833   99.93286
1425   1.52362   -0.53975   -0.41276   -0.73373   1.52362   -0.53975   -0.41276   -0.73373   99.91455
1426   1.52333   -0.54863   -0.41377   -0.72655   1.52333   -0.54863   -0.41377   -0.72655   99.91455
1427   1.52333   -0.55272   -0.41398   -0.72344   1.52333   -0.55272   -0.41398   -0.72344   99.88708
1428   1.52305   -0.54573   -0.41429   -0.72832   1.52305   -0.54573   -0.41429   -0.72832   99.91455
1429   1.52305   -0.53978   -0.41322   -0.73345   1.52305   -0.53978   -0.41322   -0.73345   99.92371
1430   1.52262   -0.53932   -0.41362   -0.73360   1.52262   -0.53932   -0.41362   -0.73360   99.93286
1431   1.52319   -0.54759   -0.41340   -0.72753   1.52319   -0.54759   -0.41340   -0.72753   99.90540
1432   1.52262   -0.55449   -0.41453   -0.72158   1.52262   -0.55449   -0.41453   -0.72158   99.89624
1433   1.52220   -0.54820   -0.41478   -0.72631   1.52220   -0.54820   -0.41478   -0.72631   99.91455
1434   1.52291   -0.54057   -0.41261   -0.73315   1.52291   -0.54057   -0.41261   -0.73315   99.93286
1435   1.52319   -0.54103   -0.41343   -0.73241   1.52319   -0.54103   -0.41343   -0.73241   99.89624
1436   1.52362   -0.54958   -0.41292   -0.72637   1.52362   -0.54958   -0.41292   -0.72637   99.88708
1437   1.52319   -0.55254   -0.41292   -0.72405   1.52319   -0.55254   -0.41292   -0.72405   99.89624
1438   1.52376   -0.54842   -0.41350   -0.72677   1.52376   -0.54842   -0.41350   -0.72677   99.88708
1439   1.52333   -0.54399   -0.41350   -0.73022   1.52333   -0.54399   -0.41350   -0.73022   99.88708
1440   1.52291   -0.54225   -0.41417   -0.73113   1.52291   -0.54225   -0.41417   -0.73113   99.91455
1441   1.52276   -0.54433   -0.41316   -0.73006   1.52276   -0.54433   -0.41316   -0.73006   99.90540
1442   1.52319   -0.55141   -0.41404   -0.72430   1.52319   -0.55141   -0.41404   -0.72430   99.86877
1443   1.52305   -0.55458   -0.41496   -0.72134   1.52305   -0.55458   -0.41496   -0.72134   99.88708
1444   1.52333   -0.54704   -0.41417   -0.72750   1.52333   -0.54704   -0.41417   -0.72750   99.89624
1445   1.52305   -0.54250   -0.41325   -0.73135   1.52305   -0.54250   -0.41325   -0.73135   99.92371
1446   1.52291   -0.54634   -0.41209   -0.72930   1.52291   -0.54634   -0.41209   -0.72930   99.90540
1447   1.52418   -0.55263   -0.41328   -0.72378   1.52418   -0.55263   -0.41328   -0.72378   99.87793
1448   1.52319   -0.55080   -0.41368   -0.72500   1.52319   -0.55080   -0.41368   -0.72500   99.88708
1449   1.52347   -0.54656   -0.41258   -0.72878   1.52347   -0.54656   -0.41258   -0.72878   99.90540
1450   1.52376   -0.54524   -0.41343   -0.72927   1.52376   -0.54524   -0.41343   -0.72927   99.91455
1451   1.52319   -0.54714   -0.41362   -0.72771   1.52319   -0.54714   -0.41362   -0.72771   99.89624
1452   1.52305   -0.55055   -0.41258   -0.72579   1.52305   -0.55055   -0.41258   -0.72579   99.91455
1453   1.52347   -0.55071   -0.41307   -0.72533   1.52347   -0.55071   -0.41307   -0.72533   99.90540
1454   1.52319   -0.54915   -0.41288   -0.72658   1.52319   -0.54915   -0.41288   -0.72658   99.86877
1455   1.52276   -0.54649   -0.41169   -0.72930   1.52276   -0.54649   -0.41169   -0.72930   99.93286
1456   1.52291   -0.54653   -0.41188   -0.72924   1.52291   -0.54653   -0.41188   -0.72924   99.92371
1457   1.52276   -0.54936   -0.41316   -0.72634   1.52276   -0.54936   -0.41316   -0.72634   99.89624
1458   1.52333   -0.55336   -0.41292   -0.72341   1.52333   -0.55336   -0.41292   -0.72341   99.91455
1459   1.52376   -0.55260   -0.41325   -0.72384   1.52376   -0.55260   -0.41325   -0.72384   99.91455
1460   1.52333   -0.54799   -0.41319   -0.72732   1.52333   -0.54799   -0.41319   -0.72732   99.92371
1461   1.52347   -0.54598   -0.41282   -0.72903   1.52347   -0.54598   -0.41282   -0.72903   99.91455
1462   1.52333   -0.54863   -0.41127   -0.72796   1.52333   -0.54863   -0.41127   -0.72796   99.90540
1463   1.52362   -0.55266   -0.41328   -0.72365   1.52362   -0.55266   -0.41328   -0.72365   99.91455
1464   1.52305   -0.55327   -0.41346   -0.72311   1.52305   -0.55327   -0.41346   -0.72311   99.90540
1465   1.52390   -0.54833   -0.41279   -0.72729   1.52390   -0.54833   -0.41279   -0.72729   99.87793
1466   1.52333   -0.54540   -0.41224   -0.72976   1.52333   -0.54540   -0.41224   -0.72976   99.90540
1467   1.52305   -0.54900   -0.41176   -0.72738   1.52305   -0.54900   -0.41176   -0.72738   99.91455
1468   1.52362   -0.55342   -0.41288   -0.72335   1.52362   -0.55342   -0.41288   -0.72335   99.90540
1469   1.52305   -0.55092   -0.41279   -0.72533   1.52305   -0.55092   -0.41279   -0.72533   99.88708
1470   1.52305   -0.54775   -0.41279   -0.72784   1.52305   -0.54775   -0.41279   -0.72784   99.89624
1471   1.52347   -0.54707   -0.41206   -0.72869   1.52347   -0.54707   -0.41206   -0.72869   99.90540
1472   1.52347   -0.54848   -0.41221   -0.72756   1.52347   -0.54848   -0.41221   -0.72756   99.90540
1473   1.52319   -0.55095   -0.41215   -0.72570   1.52319   -0.55095   -0.41215   -0.72570   99.89624
1474   1.52347   -0.55159   -0.41322   -0.72451   1.52347   -0.55159   -0.41322   -0.72451   99.92371
1475   1.52276   -0.55046   -0.41151   -0.72646   1.52276   -0.55046   -0.41151   -0.72646   99.88708
1476   1.52319   -0.54695   -0.41209   -0.72872   1.52319   -0.54695   -0.41209   -0.72872   99.89624
1477   1.52319   -0.54717   -0.41188   -0.72881   1.52319   -0.54717   -0.41188   -0.72881   99.87793
1478   1.52347   -0.55116   -0.41249   -0.72533   1.52347   -0.55116   -0.41249   -0.72533   99.90540
1479   1.52319   -0.55373   -0.41176   -0.72381   1.52319   -0.55373   -0.41176   -0.72381   99.89624
1480   1.52347   -0.55098   -0.41133   -0.72622   1.52347   -0.55098   -0.41133   -0.72622   99.87793
1481   1.52291   -0.54744   -0.41148   -0.72869   1.52291   -0.54744   -0.41148   -0.72869   99.91455
1482   1.52291   -0.54616   -0.41087   -0.73003   1.52291   -0.54616   -0.41087   -0.73003   99.93286
1483   1.52333   -0.54714   -0.41215   -0.72854   1.52333   -0.54714   -0.41215   -0.72854   99.88708
1484   1.52362   -0.55168   -0.41218   -0.72512   1.52362   -0.55168   -0.41218   -0.72512   99.89624
1485   1.52319   -0.55223   -0.41270   -0.72445   1.52319   -0.55223   -0.41270   -0.72445   99.93286
1486   1.52347   -0.54836   -0.41209   -0.72768   1.52347   -0.54836   -0.41209   -0.72768   99.90540
1487   1.52362   -0.54512   -0.41105   -0.73067   1.52362   -0.54512   -0.41105   -0.73067   99.90540
1488   1.52390   -0.54796   -0.41105   -0.72857   1.52390   -0.54796   -0.41105   -0.72857   99.91455
1489   1.52347   -0.54942   -0.41243   -0.72668   1.52347   -0.54942   -0.41243   -0.72668   99.91455
