Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1415   1.56053   -0.18162   0.91913   -0.34977   1.56053   -0.18162   0.91913   -0.34977   99.20654
1416   1.56096   -0.18165   0.91891   -0.35035   1.56096   -0.18165   0.91891   -0.35035   99.16077
1417   1.56039   -0.18180   0.91891   -0.35035   1.56039   -0.18180   0.91891   -0.35035   99.16992
1418   1.55997   -0.18091   0.91900   -0.35044   1.55997   -0.18091   0.91900   -0.35044   99.20654
1419   1.55968   -0.18113   0.91940   -0.34944   1.55968   -0.18113   0.91940   -0.34944   99.21570
1420   1.55982   -0.18131   0.91913   -0.35005   1.55982   -0.18131   0.91913   -0.35005   99.19739
1421   1.55997   -0.18140   0.91913   -0.34996   1.55997   -0.18140   0.91913   -0.34996   99.22485
1422   1.56011   -0.18174   0.91903   -0.34999   1.56011   -0.18174   0.91903   -0.34999   99.20654
1423   1.55982   -0.18210   0.91888   -0.35026   1.55982   -0.18210   0.91888   -0.35026   99.24316
1424   1.56039   -0.18171   0.91922   -0.34944   1.56039   -0.18171   0.91922   -0.34944   99.16992
1425   1.56053   -0.18113   0.91968   -0.34846   1.56053   -0.18113   0.91968   -0.34846   99.18823
1426   1.56068   -0.18091   0.91971   -0.34889   1.56068   -0.18091   0.91971   -0.34889   99.15161
1427   1.56096   -0.18155   0.91952   -0.34904   1.56096   -0.18155   0.91952   -0.34904   99.11499
1428   1.56039   -0.18210   0.91925   -0.34938   1.56039   -0.18210   0.91925   -0.34938   99.17908
1429   1.56025   -0.18097   0.91961   -0.34874   1.56025   -0.18097   0.91961   -0.34874   99.16992
1430   1.55940   -0.18174   0.91958   -0.34861   1.55940   -0.18174   0.91958   -0.34861   99.19739
1431   1.56039   -0.18253   0.91958   -0.34831   1.56039   -0.18253   0.91958   -0.34831   99.16992
1432   1.56039   -0.18204   0.91961   -0.34843   1.56039   -0.18204   0.91961   -0.34843   99.16077
1433   1.56025   -0.18302   0.91943   -0.34855   1.56025   -0.18302   0.91943   -0.34855   99.16992
1434   1.56053   -0.18320   0.91955   -0.34794   1.56053   -0.18320   0.91955   -0.34794   99.16077
1435   1.56011   -0.18317   0.91974   -0.34739   1.56011   -0.18317   0.91974   -0.34739   99.18823
1436   1.56039   -0.18262   0.91992   -0.34724   1.56039   -0.18262   0.91992   -0.34724   99.16992
1437   1.56068   -0.18278   0.92004   -0.34687   1.56068   -0.18278   0.92004   -0.34687   99.16077
1438   1.56011   -0.18375   0.91946   -0.34797   1.56011   -0.18375   0.91946   -0.34797   99.16077
1439   1.55982   -0.18394   0.91974   -0.34700   1.55982   -0.18394   0.91974   -0.34700   99.19739
1440   1.55997   -0.18442   0.91946   -0.34748   1.55997   -0.18442   0.91946   -0.34748   99.16992
1441   1.56011   -0.18278   0.91980   -0.34761   1.56011   -0.18278   0.91980   -0.34761   99.16992
1442   1.55982   -0.18369   0.91961   -0.34736   1.55982   -0.18369   0.91961   -0.34736   99.18823
1443   1.56053   -0.18476   0.91934   -0.34758   1.56053   -0.18476   0.91934   -0.34758   99.22485
1444   1.56053   -0.18390   0.91995   -0.34645   1.56053   -0.18390   0.91995   -0.34645   99.21570
1445   1.56082   -0.18384   0.92001   -0.34639   1.56082   -0.18384   0.92001   -0.34639   99.19739
1446   1.56096   -0.18418   0.91983   -0.34690   1.56096   -0.18418   0.91983   -0.34690   99.17908
1447   1.56053   -0.18421   0.91983   -0.34678   1.56053   -0.18421   0.91983   -0.34678   99.16992
1448   1.55982   -0.18348   0.92004   -0.34648   1.55982   -0.18348   0.92004   -0.34648   99.18823
1449   1.55968   -0.18494   0.91955   -0.34687   1.55968   -0.18494   0.91955   -0.34687   99.20654
1450   1.55982   -0.18561   0.91931   -0.34730   1.55982   -0.18561   0.91931   -0.34730   99.17908
1451   1.55982   -0.18561   0.91968   -0.34632   1.55982   -0.18561   0.91968   -0.34632   99.15161
1452   1.56011   -0.18451   0.91998   -0.34587   1.56011   -0.18451   0.91998   -0.34587   99.16992
1453   1.55997   -0.18455   0.91974   -0.34669   1.55997   -0.18455   0.91974   -0.34669   99.17908
1454   1.55982   -0.18506   0.91968   -0.34663   1.55982   -0.18506   0.91968   -0.34663   99.19739
1455   1.56068   -0.18516   0.91928   -0.34758   1.56068   -0.18516   0.91928   -0.34758   99.17908
1456   1.56053   -0.18455   0.91974   -0.34669   1.56053   -0.18455   0.91974   -0.34669   99.19739
1457   1.56011   -0.18491   0.91998   -0.34599   1.56011   -0.18491   0.91998   -0.34599   99.21570
1458   1.55997   -0.18479   0.91977   -0.34657   1.55997   -0.18479   0.91977   -0.34657   99.18823
1459   1.56039   -0.18497   0.91983   -0.34635   1.56039   -0.18497   0.91983   -0.34635   99.16992
1460   1.56025   -0.18574   0.91964   -0.34614   1.56025   -0.18574   0.91964   -0.34614   99.16992
1461   1.55940   -0.18519   0.91958   -0.34681   1.55940   -0.18519   0.91958   -0.34681   99.20654
1462   1.55982   -0.18418   0.92016   -0.34559   1.55982   -0.18418   0.92016   -0.34559   99.19739
1463   1.56025   -0.18418   0.92013   -0.34584   1.56025   -0.18418   0.92013   -0.34584   99.16077
1464   1.56011   -0.18442   0.91983   -0.34651   1.56011   -0.18442   0.91983   -0.34651   99.18823
1465   1.55940   -0.18482   0.91974   -0.34648   1.55940   -0.18482   0.91974   -0.34648   99.21570
1466   1.56082   -0.18525   0.91964   -0.34651   1.56082   -0.18525   0.91964   -0.34651   99.23401
1467   1.56082   -0.18485   0.91952   -0.34724   1.56082   -0.18485   0.91952   -0.34724   99.16077
1468   1.56110   -0.18436   0.91977   -0.34681   1.56110   -0.18436   0.91977   -0.34681   99.19739
1469   1.56110   -0.18397   0.92019   -0.34581   1.56110   -0.18397   0.92019   -0.34581   99.18823
1470   1.56068   -0.18604   0.91937   -0.34709   1.56068   -0.18604   0.91937   -0.34709   99.16077
1471   1.55982   -0.18464   0.91986   -0.34635   1.55982   -0.18464   0.91986   -0.34635   99.20654
1472   1.56025   -0.18445   0.91937   -0.34754   1.56025   -0.18445   0.91937   -0.34754   99.20654
1473   1.55968   -0.18442   0.91964   -0.34693   1.55968   -0.18442   0.91964   -0.34693   99.19739
1474   1.55968   -0.18354   0.92022   -0.34605   1.55968   -0.18354   0.92022   -0.34605   99.17908
1475   1.55968   -0.18427   0.91955   -0.34715   1.55968   -0.18427   0.91955   -0.34715   99.19739
1476   1.56039   -0.18497   0.91876   -0.34883   1.56039   -0.18497   0.91876   -0.34883   99.18823
1477   1.56110   -0.18467   0.91888   -0.34898   1.56110   -0.18467   0.91888   -0.34898   99.15161
1478   1.56082   -0.18366   0.91934   -0.34812   1.56082   -0.18366   0.91934   -0.34812   99.19739
1479   1.56053   -0.18216   0.91974   -0.34794   1.56053   -0.18216   0.91974   -0.34794   99.19739
1480   1.56053   -0.18229   0.91943   -0.34861   1.56053   -0.18229   0.91943   -0.34861   99.21570
1481   1.56039   -0.18427   0.91876   -0.34925   1.56039   -0.18427   0.91876   -0.34925   99.21570
1482   1.56096   -0.18439   0.91833   -0.35051   1.56096   -0.18439   0.91833   -0.35051   99.16077
1483   1.55997   -0.18317   0.91894   -0.34965   1.55997   -0.18317   0.91894   -0.34965   99.17908
1484   1.55897   -0.18299   0.91903   -0.34941   1.55897   -0.18299   0.91903   -0.34941   99.17908
1485   1.55954   -0.18247   0.91934   -0.34892   1.55954   -0.18247   0.91934   -0.34892   99.16077
1486   1.55997   -0.18369   0.91870   -0.35008   1.55997   -0.18369   0.91870   -0.35008   99.19739
1487   1.56110   -0.18195   0.91885   -0.35063   1.56110   -0.18195   0.91885   -0.35063   99.20654
1488   1.56082   -0.18186   0.91849   -0.35124   1.56082   -0.18186   0.91849   -0.35124   99.19739
1489   1.56082   -0.18192   0.91870   -0.35078   1.56082   -0.18192   0.91870   -0.35078   99.18823
1490   1.56139   -0.18171   0.91867   -0.35121   1.56139   -0.18171   0.91867   -0.35121   99.15161
1491   1.56068   -0.18113   0.91916   -0.35002   1.56068   -0.18113   0.91916   -0.35002   99.18823
1492   1.56053   -0.18265   0.91836   -0.35130   1.56053   -0.18265   0.91836   -0.35130   99.18823
1493   1.55997   -0.18296   0.91830   -0.35145   1.55997   -0.18296   0.91830   -0.35145   99.19739
1494   1.55954   -0.18137   0.91870   -0.35096   1.55954   -0.18137   0.91870   -0.35096   99.18823
1495   1.55897   -0.18162   0.91919   -0.34974   1.55897   -0.18162   0.91919   -0.34974   99.18823
1496   1.56011   -0.18216   0.91900   -0.34986   1.56011   -0.18216   0.91900   -0.34986   99.19739
1497   1.55997   -0.18253   0.91858   -0.35075   1.55997   -0.18253   0.91858   -0.35075   99.16992
1498   1.56025   -0.18296   0.91839   -0.35102   1.56025   -0.18296   0.91839   -0.35102   99.20654
1499   1.56110   -0.18271   0.91830   -0.35136   1.56110   -0.18271   0.91830   -0.35136   99.16992
1500   1.56139   -0.18177   0.91830   -0.35203   1.56139   -0.18177   0.91830   -0.35203   99.16992
1501   1.56068   -0.18104   0.91885   -0.35081   1.56068   -0.18104   0.91885   -0.35081   99.19739
1502   1.55997   -0.18119   0.91864   -0.35127   1.55997   -0.18119   0.91864   -0.35127   99.23401
1503   1.55982   -0.18198   0.91824   -0.35221   1.55982   -0.18198   0.91824   -0.35221   99.17908
1504   1.55997   -0.18223   0.91821   -0.35209   1.55997   -0.18223   0.91821   -0.35209   99.16992
1505   1.55997   -0.18241   0.91855   -0.35115   1.55997   -0.18241   0.91855   -0.35115   99.16077
1506   1.56039   -0.18210   0.91870   -0.35078   1.56039   -0.18210   0.91870   -0.35078   99.20654
1507   1.55997   -0.18265   0.91806   -0.35209   1.55997   -0.18265   0.91806   -0.35209   99.16077
1508   1.56025   -0.18363   0.91855   -0.35023   1.56025   -0.18363   0.91855   -0.35023   99.20654
1509   1.56096   -0.18079   0.91855   -0.35197   1.56096   -0.18079   0.91855   -0.35197   99.16077
1510   1.56068   -0.18281   0.91888   -0.34983   1.56068   -0.18281   0.91888   -0.34983   99.16077
1511   1.56096   -0.18159   0.91882   -0.35081   1.56096   -0.18159   0.91882   -0.35081   99.16992
1512   1.56167   -0.18207   0.91812   -0.35218   1.56167   -0.18207   0.91812   -0.35218   99.12415
1513   1.55997   -0.18265   0.91842   -0.35099   1.55997   -0.18265   0.91842   -0.35099   99.18823
1514   1.56068   -0.18162   0.91867   -0.35105   1.56068   -0.18162   0.91867   -0.35105   99.14246
1515   1.55997   -0.18201   0.91861   -0.35099   1.55997   -0.18201   0.91861   -0.35099   99.19739
1516   1.55968   -0.18076   0.91928   -0.34996   1.55968   -0.18076   0.91928   -0.34996   99.19739
1517   1.55968   -0.18229   0.91876   -0.35060   1.55968   -0.18229   0.91876   -0.35060   99.17908
1518   1.56011   -0.18241   0.91836   -0.35145   1.56011   -0.18241   0.91836   -0.35145   99.19739
1519   1.55982   -0.18159   0.91873   -0.35112   1.55982   -0.18159   0.91873   -0.35112   99.14246
1520   1.56096   -0.18168   0.91900   -0.35002   1.56096   -0.18168   0.91900   -0.35002   99.16077
1521   1.56039   -0.18073   0.91842   -0.35197   1.56039   -0.18073   0.91842   -0.35197   99.23401
1522   1.56082   -0.18113   0.91885   -0.35069   1.56082   -0.18113   0.91885   -0.35069   99.16992
1523   1.56096   -0.18232   0.91870   -0.35051   1.56096   -0.18232   0.91870   -0.35051   99.16077
1524   1.56039   -0.18226   0.91906   -0.34980   1.56039   -0.18226   0.91906   -0.34980   99.17908
1525   1.55911   -0.18155   0.91922   -0.34971   1.55911   -0.18155   0.91922   -0.34971   99.16992
1526   1.55940   -0.18049   0.91931   -0.35005   1.55940   -0.18049   0.91931   -0.35005   99.14246
1527   1.56025   -0.18110   0.91949   -0.34922   1.56025   -0.18110   0.91949   -0.34922   99.18823
1528   1.55982   -0.18268   0.91873   -0.35023   1.55982   -0.18268   0.91873   -0.35023   99.19739
1529   1.55968   -0.18198   0.91882   -0.35069   1.55968   -0.18198   0.91882   -0.35069   99.22485
1530   1.56110   -0.18223   0.91867   -0.35081   1.56110   -0.18223   0.91867   -0.35081   99.15161
1531   1.56110   -0.18274   0.91858   -0.35072   1.56110   -0.18274   0.91858   -0.35072   99.16992
1532   1.56053   -0.18302   0.91873   -0.35044   1.56053   -0.18302   0.91873   -0.35044   99.18823
1533   1.56110   -0.18250   0.91858   -0.35072   1.56110   -0.18250   0.91858   -0.35072   99.16077
1534   1.56039   -0.18241   0.91809   -0.35209   1.56039   -0.18241   0.91809   -0.35209   99.18823
1535   1.56025   -0.18360   0.91836   -0.35066   1.56025   -0.18360   0.91836   -0.35066   99.17908
1536   1.56011   -0.18369   0.91861   -0.35005   1.56011   -0.18369   0.91861   -0.35005   99.21570
1537   1.55954   -0.18369   0.91888   -0.34944   1.55954   -0.18369   0.91888   -0.34944   99.22485
1538   1.55940   -0.18470   0.91864   -0.34935   1.55940   -0.18470   0.91864   -0.34935   99.21570
1539   1.56068   -0.18598   0.91836   -0.34953   1.56068   -0.18598   0.91836   -0.34953   99.15161
1540   1.56053   -0.18574   0.91833   -0.34983   1.56053   -0.18574   0.91833   -0.34983   99.19739
1541   1.56053   -0.18598   0.91784   -0.35078   1.56053   -0.18598   0.91784   -0.35078   99.19739
1542   1.56039   -0.18528   0.91861   -0.34944   1.56039   -0.18528   0.91861   -0.34944   99.18823
1543   1.56025   -0.18577   0.91827   -0.35002   1.56025   -0.18577   0.91827   -0.35002   99.21570
1544   1.56025   -0.18589   0.91824   -0.34989   1.56025   -0.18589   0.91824   -0.34989   99.21570
1545   1.56025   -0.18604   0.91818   -0.34983   1.56025   -0.18604   0.91818   -0.34983   99.19739
1546   1.55997   -0.18598   0.91818   -0.35008   1.55997   -0.18598   0.91818   -0.35008   99.19739
1547   1.55911   -0.18482   0.91842   -0.34993   1.55911   -0.18482   0.91842   -0.34993   99.22485
1548   1.55968   -0.18586   0.91836   -0.34953   1.55968   -0.18586   0.91836   -0.34953   99.21570
1549   1.56011   -0.18607   0.91824   -0.35002   1.56011   -0.18607   0.91824   -0.35002   99.18823
1550   1.55997   -0.18601   0.91858   -0.34910   1.55997   -0.18601   0.91858   -0.34910   99.16992
1551   1.56025   -0.18638   0.91781   -0.35063   1.56025   -0.18638   0.91781   -0.35063   99.18823
1552   1.56110   -0.18607   0.91830   -0.34956   1.56110   -0.18607   0.91830   -0.34956   99.16992
1553   1.56011   -0.18619   0.91858   -0.34883   1.56011   -0.18619   0.91858   -0.34883   99.20654
1554   1.56053   -0.18509   0.91897   -0.34825   1.56053   -0.18509   0.91897   -0.34825   99.21570
1555   1.56096   -0.18363   0.91928   -0.34843   1.56096   -0.18363   0.91928   -0.34843   99.20654
1556   1.56025   -0.18348   0.91922   -0.34861   1.56025   -0.18348   0.91922   -0.34861   99.20654
1557   1.55997   -0.18513   0.91855   -0.34941   1.55997   -0.18513   0.91855   -0.34941   99.20654
1558   1.56011   -0.18455   0.91861   -0.34962   1.56011   -0.18455   0.91861   -0.34962   99.21570
1559   1.55982   -0.18366   0.91922   -0.34849   1.55982   -0.18366   0.91922   -0.34849   99.20654
1560   1.55940   -0.18372   0.91879   -0.34941   1.55940   -0.18372   0.91879   -0.34941   99.20654
1561   1.56039   -0.18183   0.91882   -0.35054   1.56039   -0.18183   0.91882   -0.35054   99.16077
1562   1.56053   -0.18287   0.91882   -0.35026   1.56053   -0.18287   0.91882   -0.35026   99.18823
1563   1.56053   -0.18262   0.91839   -0.35127   1.56053   -0.18262   0.91839   -0.35127   99.19739
1564   1.56110   -0.18253   0.91855   -0.35099   1.56110   -0.18253   0.91855   -0.35099   99.16992
1565   1.56096   -0.18229   0.91833   -0.35148   1.56096   -0.18229   0.91833   -0.35148   99.18823
1566   1.56011   -0.18244   0.91903   -0.34968   1.56011   -0.18244   0.91903   -0.34968   99.17908
1567   1.56110   -0.18235   0.91885   -0.35038   1.56110   -0.18235   0.91885   -0.35038   99.17908
1568   1.56068   -0.18213   0.91928   -0.34901   1.56068   -0.18213   0.91928   -0.34901   99.16992
1569   1.55997   -0.18207   0.91928   -0.34922   1.55997   -0.18207   0.91928   -0.34922   99.19739
1570   1.56011   -0.18241   0.91897   -0.34989   1.56011   -0.18241   0.91897   -0.34989   99.18823
1571   1.56011   -0.18278   0.91903   -0.34944   1.56011   -0.18278   0.91903   -0.34944   99.22485
1572   1.56039   -0.18332   0.91879   -0.34989   1.56039   -0.18332   0.91879   -0.34989   99.18823
1573   1.56110   -0.18271   0.91864   -0.35057   1.56110   -0.18271   0.91864   -0.35057   99.16077
1574   1.56011   -0.18201   0.91913   -0.34953   1.56011   -0.18201   0.91913   -0.34953   99.20654
1575   1.55968   -0.18137   0.91928   -0.34965   1.55968   -0.18137   0.91928   -0.34965   99.18823
1576   1.56025   -0.18018   0.91934   -0.35026   1.56025   -0.18018   0.91934   -0.35026   99.17908
1577   1.55982   -0.18107   0.91925   -0.34983   1.55982   -0.18107   0.91925   -0.34983   99.22485
1578   1.55926   -0.18210   0.91888   -0.35011   1.55926   -0.18210   0.91888   -0.35011   99.20654
1579   1.55982   -0.18043   0.91943   -0.34993   1.55982   -0.18043   0.91943   -0.34993   99.18823
1580   1.56011   -0.18180   0.91992   -0.34767   1.56011   -0.18180   0.91992   -0.34767   99.16077
1581   1.56039   -0.18195   0.91888   -0.35026   1.56039   -0.18195   0.91888   -0.35026   99.17908
1582   1.56025   -0.18274   0.91897   -0.34974   1.56025   -0.18274   0.91897   -0.34974   99.19739
1583   1.56068   -0.18229   0.91891   -0.35008   1.56068   -0.18229   0.91891   -0.35008   99.18823
1584   1.56025   -0.18342   0.91910   -0.34886   1.56025   -0.18342   0.91910   -0.34886   99.18823
1585   1.56096   -0.18198   0.91934   -0.34916   1.56096   -0.18198   0.91934   -0.34916   99.16992
1586   1.56053   -0.18387   0.91903   -0.34901   1.56053   -0.18387   0.91903   -0.34901   99.16992
1587   1.56053   -0.18476   0.91852   -0.34971   1.56053   -0.18476   0.91852   -0.34971   99.19739
1588   1.56011   -0.18351   0.91903   -0.34892   1.56011   -0.18351   0.91903   -0.34892   99.21570
1589   1.56011   -0.18381   0.91931   -0.34825   1.56011   -0.18381   0.91931   -0.34825   99.18823
1590   1.56011   -0.18375   0.91937   -0.34806   1.56011   -0.18375   0.91937   -0.34806   99.18823
1591   1.56039   -0.18473   0.91891   -0.34870   1.56039   -0.18473   0.91891   -0.34870   99.16992
1592   1.56039   -0.18351   0.91949   -0.34773   1.56039   -0.18351   0.91949   -0.34773   99.19739
1593   1.55997   -0.18369   0.91964   -0.34721   1.55997   -0.18369   0.91964   -0.34721   99.18823
1594   1.56011   -0.18394   0.91980   -0.34681   1.56011   -0.18394   0.91980   -0.34681   99.19739
1595   1.56025   -0.18366   0.91952   -0.34770   1.56025   -0.18366   0.91952   -0.34770   99.18823
1596   1.55926   -0.18329   0.91964   -0.34773   1.55926   -0.18329   0.91964   -0.34773   99.19739
1597   1.55940   -0.18394   0.91925   -0.34819   1.55940   -0.18394   0.91925   -0.34819   99.21570
1598   1.55954   -0.18427   0.91968   -0.34715   1.55954   -0.18427   0.91968   -0.34715   99.20654
