Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1289   1.56025   -0.18567   0.91830   -0.34974   1.56025   -0.18567   0.91830   -0.34974   99.22485
1290   1.55982   -0.18500   0.91879   -0.34907   1.55982   -0.18500   0.91879   -0.34907   99.25232
1291   1.55997   -0.18516   0.91864   -0.34956   1.55997   -0.18516   0.91864   -0.34956   99.21570
1292   1.55997   -0.18519   0.91876   -0.34895   1.55997   -0.18519   0.91876   -0.34895   99.22485
1293   1.56011   -0.18479   0.91824   -0.35035   1.56011   -0.18479   0.91824   -0.35035   99.25232
1294   1.56011   -0.18509   0.91815   -0.35066   1.56011   -0.18509   0.91815   -0.35066   99.21570
1295   1.55997   -0.18516   0.91830   -0.35038   1.55997   -0.18516   0.91830   -0.35038   99.25232
1296   1.56025   -0.18482   0.91818   -0.35075   1.56025   -0.18482   0.91818   -0.35075   99.26147
1297   1.55997   -0.18543   0.91806   -0.35084   1.55997   -0.18543   0.91806   -0.35084   99.20654
1298   1.55954   -0.18519   0.91803   -0.35099   1.55954   -0.18519   0.91803   -0.35099   99.19739
1299   1.55997   -0.18445   0.91849   -0.34989   1.55997   -0.18445   0.91849   -0.34989   99.23401
1300   1.56053   -0.18336   0.91885   -0.34971   1.56053   -0.18336   0.91885   -0.34971   99.21570
1301   1.55954   -0.18458   0.91824   -0.35060   1.55954   -0.18458   0.91824   -0.35060   99.24316
1302   1.55954   -0.18451   0.91858   -0.34968   1.55954   -0.18451   0.91858   -0.34968   99.27063
1303   1.55940   -0.18387   0.91824   -0.35112   1.55940   -0.18387   0.91824   -0.35112   99.22485
1304   1.55940   -0.18433   0.91803   -0.35133   1.55940   -0.18433   0.91803   -0.35133   99.20654
1305   1.56011   -0.18394   0.91833   -0.35054   1.56011   -0.18394   0.91833   -0.35054   99.25232
1306   1.56025   -0.18390   0.91864   -0.35002   1.56025   -0.18390   0.91864   -0.35002   99.22485
1307   1.55997   -0.18415   0.91858   -0.34993   1.55997   -0.18415   0.91858   -0.34993   99.23401
1308   1.56011   -0.18394   0.91812   -0.35124   1.56011   -0.18394   0.91812   -0.35124   99.21570
1309   1.55997   -0.18375   0.91858   -0.35032   1.55997   -0.18375   0.91858   -0.35032   99.25232
1310   1.55982   -0.18403   0.91864   -0.35002   1.55982   -0.18403   0.91864   -0.35002   99.25232
1311   1.56025   -0.18348   0.91845   -0.35081   1.56025   -0.18348   0.91845   -0.35081   99.22485
1312   1.55982   -0.18339   0.91845   -0.35072   1.55982   -0.18339   0.91845   -0.35072   99.24316
1313   1.55968   -0.18360   0.91839   -0.35087   1.55968   -0.18360   0.91839   -0.35087   99.22485
1314   1.55940   -0.18409   0.91803   -0.35130   1.55940   -0.18409   0.91803   -0.35130   99.26147
1315   1.56053   -0.18354   0.91827   -0.35112   1.56053   -0.18354   0.91827   -0.35112   99.22485
1316   1.56025   -0.18326   0.91839   -0.35090   1.56025   -0.18326   0.91839   -0.35090   99.25232
1317   1.55997   -0.18351   0.91824   -0.35115   1.55997   -0.18351   0.91824   -0.35115   99.23401
1318   1.56053   -0.18302   0.91897   -0.34962   1.56053   -0.18302   0.91897   -0.34962   99.20654
1319   1.56068   -0.18296   0.91830   -0.35112   1.56068   -0.18296   0.91830   -0.35112   99.20654
1320   1.55997   -0.18314   0.91821   -0.35145   1.55997   -0.18314   0.91821   -0.35145   99.24316
1321   1.56025   -0.18351   0.91839   -0.35075   1.56025   -0.18351   0.91839   -0.35075   99.26147
1322   1.55926   -0.18372   0.91815   -0.35124   1.55926   -0.18372   0.91815   -0.35124   99.21570
1323   1.55869   -0.18415   0.91824   -0.35075   1.55869   -0.18415   0.91824   -0.35075   99.22485
1324   1.55911   -0.18409   0.91763   -0.35243   1.55911   -0.18409   0.91763   -0.35243   99.24316
1325   1.55968   -0.18436   0.91757   -0.35237   1.55968   -0.18436   0.91757   -0.35237   99.27063
1326   1.55926   -0.18421   0.91803   -0.35145   1.55926   -0.18421   0.91803   -0.35145   99.27063
1327   1.55982   -0.18415   0.91845   -0.35029   1.55982   -0.18415   0.91845   -0.35029   99.26147
1328   1.56053   -0.18342   0.91815   -0.35136   1.56053   -0.18342   0.91815   -0.35136   99.21570
1329   1.56068   -0.18412   0.91784   -0.35185   1.56068   -0.18412   0.91784   -0.35185   99.25232
1330   1.56053   -0.18430   0.91784   -0.35197   1.56053   -0.18430   0.91784   -0.35197   99.24316
1331   1.56025   -0.18397   0.91818   -0.35105   1.56025   -0.18397   0.91818   -0.35105   99.27063
1332   1.55926   -0.18394   0.91812   -0.35112   1.55926   -0.18394   0.91812   -0.35112   99.27063
1333   1.55968   -0.18387   0.91827   -0.35096   1.55968   -0.18387   0.91827   -0.35096   99.21570
1334   1.56011   -0.18381   0.91824   -0.35112   1.56011   -0.18381   0.91824   -0.35112   99.21570
1335   1.55926   -0.18412   0.91806   -0.35151   1.55926   -0.18412   0.91806   -0.35151   99.24316
1336   1.55982   -0.18464   0.91754   -0.35237   1.55982   -0.18464   0.91754   -0.35237   99.22485
1337   1.56025   -0.18476   0.91809   -0.35096   1.56025   -0.18476   0.91809   -0.35096   99.25232
1338   1.56039   -0.18384   0.91858   -0.35005   1.56039   -0.18384   0.91858   -0.35005   99.21570
1339   1.55997   -0.18467   0.91797   -0.35145   1.55997   -0.18467   0.91797   -0.35145   99.22485
1340   1.55968   -0.18473   0.91787   -0.35154   1.55968   -0.18473   0.91787   -0.35154   99.23401
1341   1.56025   -0.18467   0.91852   -0.34996   1.56025   -0.18467   0.91852   -0.34996   99.23401
1342   1.56025   -0.18421   0.91827   -0.35069   1.56025   -0.18421   0.91827   -0.35069   99.25232
1343   1.56039   -0.18528   0.91809   -0.35081   1.56039   -0.18528   0.91809   -0.35081   99.22485
1344   1.56011   -0.18540   0.91760   -0.35179   1.56011   -0.18540   0.91760   -0.35179   99.23401
1345   1.55954   -0.18436   0.91791   -0.35154   1.55954   -0.18436   0.91791   -0.35154   99.24316
1346   1.56011   -0.18491   0.91772   -0.35179   1.56011   -0.18491   0.91772   -0.35179   99.20654
1347   1.56053   -0.18516   0.91781   -0.35157   1.56053   -0.18516   0.91781   -0.35157   99.23401
1348   1.55997   -0.18461   0.91818   -0.35102   1.55997   -0.18461   0.91818   -0.35102   99.21570
1349   1.56039   -0.18598   0.91787   -0.35075   1.56039   -0.18598   0.91787   -0.35075   99.21570
1350   1.56039   -0.18558   0.91748   -0.35200   1.56039   -0.18558   0.91748   -0.35200   99.20654
1351   1.55968   -0.18455   0.91821   -0.35051   1.55968   -0.18455   0.91821   -0.35051   99.26147
1352   1.56053   -0.18503   0.91818   -0.35063   1.56053   -0.18503   0.91818   -0.35063   99.23401
1353   1.56068   -0.18500   0.91781   -0.35145   1.56068   -0.18500   0.91781   -0.35145   99.17908
1354   1.55982   -0.18506   0.91781   -0.35136   1.55982   -0.18506   0.91781   -0.35136   99.19739
1355   1.55968   -0.18470   0.91794   -0.35124   1.55968   -0.18470   0.91794   -0.35124   99.23401
1356   1.55968   -0.18513   0.91812   -0.35057   1.55968   -0.18513   0.91812   -0.35057   99.25232
1357   1.55954   -0.18561   0.91791   -0.35084   1.55954   -0.18561   0.91791   -0.35084   99.19739
1358   1.55940   -0.18546   0.91791   -0.35112   1.55940   -0.18546   0.91791   -0.35112   99.19739
1359   1.55954   -0.18583   0.91778   -0.35108   1.55954   -0.18583   0.91778   -0.35108   99.27063
1360   1.56011   -0.18583   0.91821   -0.34996   1.56011   -0.18583   0.91821   -0.34996   99.22485
1361   1.56011   -0.18622   0.91739   -0.35218   1.56011   -0.18622   0.91739   -0.35218   99.25232
1362   1.56011   -0.18543   0.91803   -0.35075   1.56011   -0.18543   0.91803   -0.35075   99.24316
1363   1.55926   -0.18607   0.91729   -0.35240   1.55926   -0.18607   0.91729   -0.35240   99.23401
1364   1.56082   -0.18564   0.91806   -0.35057   1.56082   -0.18564   0.91806   -0.35057   99.22485
1365   1.56039   -0.18622   0.91781   -0.35102   1.56039   -0.18622   0.91781   -0.35102   99.22485
1366   1.55968   -0.18522   0.91781   -0.35133   1.55968   -0.18522   0.91781   -0.35133   99.23401
1367   1.56025   -0.18546   0.91797   -0.35081   1.56025   -0.18546   0.91797   -0.35081   99.21570
1368   1.56011   -0.18574   0.91797   -0.35090   1.56011   -0.18574   0.91797   -0.35090   99.19739
1369   1.56039   -0.18543   0.91815   -0.35038   1.56039   -0.18543   0.91815   -0.35038   99.21570
1370   1.56025   -0.18540   0.91824   -0.35029   1.56025   -0.18540   0.91824   -0.35029   99.25232
1371   1.55982   -0.18598   0.91784   -0.35090   1.55982   -0.18598   0.91784   -0.35090   99.24316
1372   1.56039   -0.18598   0.91778   -0.35096   1.56039   -0.18598   0.91778   -0.35096   99.18823
1373   1.56039   -0.18540   0.91839   -0.34965   1.56039   -0.18540   0.91839   -0.34965   99.21570
1374   1.56068   -0.18467   0.91885   -0.34913   1.56068   -0.18467   0.91885   -0.34913   99.22485
1375   1.56068   -0.18494   0.91824   -0.35044   1.56068   -0.18494   0.91824   -0.35044   99.20654
1376   1.56011   -0.18619   0.91827   -0.34950   1.56011   -0.18619   0.91827   -0.34950   99.20654
1377   1.55997   -0.18540   0.91845   -0.34959   1.55997   -0.18540   0.91845   -0.34959   99.20654
1378   1.55997   -0.18583   0.91849   -0.34916   1.55997   -0.18583   0.91849   -0.34916   99.21570
1379   1.55954   -0.18641   0.91849   -0.34880   1.55954   -0.18641   0.91849   -0.34880   99.26147
1380   1.55968   -0.18531   0.91879   -0.34880   1.55968   -0.18531   0.91879   -0.34880   99.25232
1381   1.56025   -0.18534   0.91845   -0.34971   1.56025   -0.18534   0.91845   -0.34971   99.22485
1382   1.56011   -0.18491   0.91830   -0.35014   1.56011   -0.18491   0.91830   -0.35014   99.24316
1383   1.56068   -0.18464   0.91870   -0.34941   1.56068   -0.18464   0.91870   -0.34941   99.20654
1384   1.56053   -0.18473   0.91870   -0.34941   1.56053   -0.18473   0.91870   -0.34941   99.20654
1385   1.55997   -0.18571   0.91842   -0.34938   1.55997   -0.18571   0.91842   -0.34938   99.24316
1386   1.55982   -0.18610   0.91833   -0.34980   1.55982   -0.18610   0.91833   -0.34980   99.19739
1387   1.56068   -0.18619   0.91852   -0.34913   1.56068   -0.18619   0.91852   -0.34913   99.20654
1388   1.55954   -0.18598   0.91855   -0.34901   1.55954   -0.18598   0.91855   -0.34901   99.22485
1389   1.55968   -0.18638   0.91794   -0.35041   1.55968   -0.18638   0.91794   -0.35041   99.20654
1390   1.55982   -0.18683   0.91833   -0.34928   1.55982   -0.18683   0.91833   -0.34928   99.24316
1391   1.56011   -0.18653   0.91821   -0.34965   1.56011   -0.18653   0.91821   -0.34965   99.19739
1392   1.56053   -0.18723   0.91769   -0.35047   1.56053   -0.18723   0.91769   -0.35047   99.23401
1393   1.56110   -0.18610   0.91803   -0.35044   1.56110   -0.18610   0.91803   -0.35044   99.18823
1394   1.56011   -0.18632   0.91794   -0.35054   1.56011   -0.18632   0.91794   -0.35054   99.21570
1395   1.56039   -0.18616   0.91781   -0.35102   1.56039   -0.18616   0.91781   -0.35102   99.24316
1396   1.56011   -0.18693   0.91757   -0.35108   1.56011   -0.18693   0.91757   -0.35108   99.28894
1397   1.55997   -0.18714   0.91678   -0.35319   1.55997   -0.18714   0.91678   -0.35319   99.23401
1398   1.55982   -0.18628   0.91769   -0.35139   1.55982   -0.18628   0.91769   -0.35139   99.18823
1399   1.55982   -0.18671   0.91711   -0.35228   1.55982   -0.18671   0.91711   -0.35228   99.24316
1400   1.56025   -0.18705   0.91699   -0.35249   1.56025   -0.18705   0.91699   -0.35249   99.18823
1401   1.56053   -0.18711   0.91763   -0.35102   1.56053   -0.18711   0.91763   -0.35102   99.21570
1402   1.56039   -0.18699   0.91726   -0.35173   1.56039   -0.18699   0.91726   -0.35173   99.19739
1403   1.56082   -0.18659   0.91766   -0.35115   1.56082   -0.18659   0.91766   -0.35115   99.22485
1404   1.56025   -0.18729   0.91736   -0.35163   1.56025   -0.18729   0.91736   -0.35163   99.22485
1405   1.56124   -0.18693   0.91775   -0.35057   1.56124   -0.18693   0.91775   -0.35057   99.23401
1406   1.56096   -0.18751   0.91729   -0.35157   1.56096   -0.18751   0.91729   -0.35157   99.22485
1407   1.55997   -0.18769   0.91733   -0.35118   1.55997   -0.18769   0.91733   -0.35118   99.26147
1408   1.55997   -0.18787   0.91681   -0.35264   1.55997   -0.18787   0.91681   -0.35264   99.23401
1409   1.55982   -0.18802   0.91708   -0.35188   1.55982   -0.18802   0.91708   -0.35188   99.24316
1410   1.55926   -0.18772   0.91708   -0.35200   1.55926   -0.18772   0.91708   -0.35200   99.23401
1411   1.56011   -0.18732   0.91717   -0.35206   1.56011   -0.18732   0.91717   -0.35206   99.25232
1412   1.55954   -0.18754   0.91726   -0.35160   1.55954   -0.18754   0.91726   -0.35160   99.24316
1413   1.55940   -0.18744   0.91787   -0.35017   1.55940   -0.18744   0.91787   -0.35017   99.26147
1414   1.56011   -0.18723   0.91714   -0.35209   1.56011   -0.18723   0.91714   -0.35209   99.23401
1415   1.56025   -0.18796   0.91733   -0.35115   1.56025   -0.18796   0.91733   -0.35115   99.22485
1416   1.55968   -0.18802   0.91729   -0.35130   1.55968   -0.18802   0.91729   -0.35130   99.20654
1417   1.56025   -0.18751   0.91687   -0.35270   1.56025   -0.18751   0.91687   -0.35270   99.22485
1418   1.56011   -0.18836   0.91671   -0.35258   1.56011   -0.18836   0.91671   -0.35258   99.21570
1419   1.55968   -0.18830   0.91641   -0.35347   1.55968   -0.18830   0.91641   -0.35347   99.21570
1420   1.56025   -0.18769   0.91662   -0.35319   1.56025   -0.18769   0.91662   -0.35319   99.22485
1421   1.56011   -0.18714   0.91714   -0.35234   1.56011   -0.18714   0.91714   -0.35234   99.19739
1422   1.55982   -0.18778   0.91681   -0.35273   1.55982   -0.18778   0.91681   -0.35273   99.18823
1423   1.55940   -0.18754   0.91656   -0.35350   1.55940   -0.18754   0.91656   -0.35350   99.21570
1424   1.55968   -0.18827   0.91723   -0.35124   1.55968   -0.18827   0.91723   -0.35124   99.25232
1425   1.56025   -0.18748   0.91711   -0.35212   1.56025   -0.18748   0.91711   -0.35212   99.22485
1426   1.55911   -0.18796   0.91726   -0.35121   1.55911   -0.18796   0.91726   -0.35121   99.25232
1427   1.55940   -0.18815   0.91702   -0.35191   1.55940   -0.18815   0.91702   -0.35191   99.26147
1428   1.55940   -0.18775   0.91733   -0.35130   1.55940   -0.18775   0.91733   -0.35130   99.26147
1429   1.56082   -0.18625   0.91751   -0.35154   1.56082   -0.18625   0.91751   -0.35154   99.21570
1430   1.55982   -0.18729   0.91702   -0.35234   1.55982   -0.18729   0.91702   -0.35234   99.23401
1431   1.55911   -0.18696   0.91745   -0.35124   1.55911   -0.18696   0.91745   -0.35124   99.25232
1432   1.55968   -0.18751   0.91702   -0.35243   1.55968   -0.18751   0.91702   -0.35243   99.19739
1433   1.55997   -0.18729   0.91717   -0.35218   1.55997   -0.18729   0.91717   -0.35218   99.23401
1434   1.55997   -0.18628   0.91733   -0.35209   1.55997   -0.18628   0.91733   -0.35209   99.21570
1435   1.56011   -0.18595   0.91745   -0.35212   1.56011   -0.18595   0.91745   -0.35212   99.24316
1436   1.56068   -0.18628   0.91769   -0.35127   1.56068   -0.18628   0.91769   -0.35127   99.24316
1437   1.56082   -0.18693   0.91748   -0.35142   1.56082   -0.18693   0.91748   -0.35142   99.21570
1438   1.56096   -0.18787   0.91717   -0.35179   1.56096   -0.18787   0.91717   -0.35179   99.19739
1439   1.56053   -0.18714   0.91733   -0.35170   1.56053   -0.18714   0.91733   -0.35170   99.22485
1440   1.56025   -0.18717   0.91726   -0.35188   1.56025   -0.18717   0.91726   -0.35188   99.24316
1441   1.55997   -0.18741   0.91714   -0.35197   1.55997   -0.18741   0.91714   -0.35197   99.23401
1442   1.55982   -0.18735   0.91665   -0.35340   1.55982   -0.18735   0.91665   -0.35340   99.19739
1443   1.55926   -0.18720   0.91726   -0.35197   1.55926   -0.18720   0.91726   -0.35197   99.19739
1444   1.55883   -0.18821   0.91708   -0.35173   1.55883   -0.18821   0.91708   -0.35173   99.22485
1445   1.55954   -0.18744   0.91708   -0.35212   1.55954   -0.18744   0.91708   -0.35212   99.18823
1446   1.56039   -0.18690   0.91760   -0.35118   1.56039   -0.18690   0.91760   -0.35118   99.22485
1447   1.56025   -0.18751   0.91705   -0.35218   1.56025   -0.18751   0.91705   -0.35218   99.22485
1448   1.56011   -0.18873   0.91714   -0.35142   1.56011   -0.18873   0.91714   -0.35142   99.21570
1449   1.56025   -0.18967   0.91638   -0.35279   1.56025   -0.18967   0.91638   -0.35279   99.20654
1450   1.56039   -0.18909   0.91702   -0.35136   1.56039   -0.18909   0.91702   -0.35136   99.25232
1451   1.56110   -0.18921   0.91668   -0.35215   1.56110   -0.18921   0.91668   -0.35215   99.19739
1452   1.56039   -0.18903   0.91754   -0.35005   1.56039   -0.18903   0.91754   -0.35005   99.22485
1453   1.56039   -0.18842   0.91687   -0.35203   1.56039   -0.18842   0.91687   -0.35203   99.23401
1454   1.55968   -0.18812   0.91757   -0.35044   1.55968   -0.18812   0.91757   -0.35044   99.24316
1455   1.56053   -0.18662   0.91739   -0.35166   1.56053   -0.18662   0.91739   -0.35166   99.20654
1456   1.56025   -0.18857   0.91589   -0.35456   1.56025   -0.18857   0.91589   -0.35456   99.19739
1457   1.56039   -0.18775   0.91601   -0.35487   1.56039   -0.18775   0.91601   -0.35487   99.26147
1458   1.56124   -0.19074   0.91580   -0.35365   1.56124   -0.19074   0.91580   -0.35365   99.22485
1459   1.55997   -0.18995   0.91574   -0.35438   1.55997   -0.18995   0.91574   -0.35438   99.19739
1460   1.56025   -0.18863   0.91650   -0.35301   1.56025   -0.18863   0.91650   -0.35301   99.22485
1461   1.56039   -0.18882   0.91699   -0.35176   1.56039   -0.18882   0.91699   -0.35176   99.21570
1462   1.55982   -0.19037   0.91632   -0.35246   1.55982   -0.19037   0.91632   -0.35246   99.24316
1463   1.55968   -0.18998   0.91534   -0.35514   1.55968   -0.18998   0.91534   -0.35514   99.23401
1464   1.55968   -0.18827   0.91614   -0.35411   1.55968   -0.18827   0.91614   -0.35411   99.20654
1465   1.55926   -0.18748   0.91574   -0.35578   1.55926   -0.18748   0.91574   -0.35578   99.23401
1466   1.56025   -0.18860   0.91595   -0.35463   1.56025   -0.18860   0.91595   -0.35463   99.17908
1467   1.56025   -0.18885   0.91531   -0.35585   1.56025   -0.18885   0.91531   -0.35585   99.24316
1468   1.56039   -0.18772   0.91559   -0.35588   1.56039   -0.18772   0.91559   -0.35588   99.20654
1469   1.56011   -0.18735   0.91610   -0.35456   1.56011   -0.18735   0.91610   -0.35456   99.20654
1470   1.55997   -0.18757   0.91583   -0.35530   1.55997   -0.18757   0.91583   -0.35530   99.22485
1471   1.56011   -0.18763   0.91632   -0.35386   1.56011   -0.18763   0.91632   -0.35386   99.24316
1472   1.55940   -0.18763   0.91592   -0.35499   1.55940   -0.18763   0.91592   -0.35499   99.25232
