Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:0:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1138   1.55982   -0.19040   0.91427   -0.35786   1.55982   -0.19040   0.91427   -0.35786   99.25232
1139   1.55911   -0.19074   0.91424   -0.35777   1.55911   -0.19074   0.91424   -0.35777   99.27979
1140   1.55855   -0.19105   0.91415   -0.35771   1.55855   -0.19105   0.91415   -0.35771   99.26147
1141   1.55897   -0.19160   0.91385   -0.35807   1.55897   -0.19160   0.91385   -0.35807   99.23401
1142   1.55911   -0.19114   0.91391   -0.35841   1.55911   -0.19114   0.91391   -0.35841   99.24316
1143   1.55855   -0.19129   0.91412   -0.35783   1.55855   -0.19129   0.91412   -0.35783   99.20654
1144   1.55968   -0.19135   0.91449   -0.35685   1.55968   -0.19135   0.91449   -0.35685   99.25232
1145   1.55968   -0.18967   0.91449   -0.35759   1.55968   -0.18967   0.91449   -0.35759   99.27979
1146   1.55968   -0.19056   0.91418   -0.35792   1.55968   -0.19056   0.91418   -0.35792   99.24316
1147   1.56039   -0.19071   0.91427   -0.35755   1.56039   -0.19071   0.91427   -0.35755   99.21570
1148   1.55968   -0.19092   0.91443   -0.35728   1.55968   -0.19092   0.91443   -0.35728   99.26147
1149   1.55897   -0.19095   0.91415   -0.35771   1.55897   -0.19095   0.91415   -0.35771   99.25232
1150   1.55883   -0.19150   0.91409   -0.35786   1.55883   -0.19150   0.91409   -0.35786   99.24316
1151   1.56011   -0.19224   0.91443   -0.35649   1.56011   -0.19224   0.91443   -0.35649   99.22485
1152   1.55869   -0.19083   0.91455   -0.35698   1.55869   -0.19083   0.91455   -0.35698   99.29810
1153   1.55869   -0.19114   0.91427   -0.35755   1.55869   -0.19114   0.91427   -0.35755   99.24316
1154   1.55911   -0.19178   0.91455   -0.35643   1.55911   -0.19178   0.91455   -0.35643   99.25232
1155   1.55855   -0.19001   0.91443   -0.35746   1.55855   -0.19001   0.91443   -0.35746   99.22485
1156   1.55897   -0.19135   0.91452   -0.35673   1.55897   -0.19135   0.91452   -0.35673   99.25232
1157   1.55982   -0.19175   0.91388   -0.35792   1.55982   -0.19175   0.91388   -0.35792   99.23401
1158   1.55926   -0.19178   0.91421   -0.35722   1.55926   -0.19178   0.91421   -0.35722   99.23401
1159   1.55940   -0.19102   0.91437   -0.35713   1.55940   -0.19102   0.91437   -0.35713   99.27979
1160   1.55897   -0.19132   0.91382   -0.35850   1.55897   -0.19132   0.91382   -0.35850   99.27063
1161   1.55982   -0.19135   0.91415   -0.35777   1.55982   -0.19135   0.91415   -0.35777   99.25232
1162   1.56011   -0.19141   0.91464   -0.35633   1.56011   -0.19141   0.91464   -0.35633   99.20654
1163   1.55897   -0.19135   0.91430   -0.35716   1.55897   -0.19135   0.91430   -0.35716   99.22485
1164   1.55883   -0.19123   0.91424   -0.35737   1.55883   -0.19123   0.91424   -0.35737   99.26147
1165   1.55968   -0.19153   0.91391   -0.35801   1.55968   -0.19153   0.91391   -0.35801   99.26147
1166   1.55940   -0.19245   0.91406   -0.35734   1.55940   -0.19245   0.91406   -0.35734   99.23401
1167   1.55897   -0.19187   0.91382   -0.35810   1.55897   -0.19187   0.91382   -0.35810   99.27063
1168   1.55883   -0.19089   0.91406   -0.35813   1.55883   -0.19089   0.91406   -0.35813   99.25232
1169   1.55982   -0.19144   0.91433   -0.35722   1.55982   -0.19144   0.91433   -0.35722   99.26147
1170   1.55997   -0.19193   0.91412   -0.35731   1.55997   -0.19193   0.91412   -0.35731   99.23401
1171   1.55997   -0.19108   0.91427   -0.35731   1.55997   -0.19108   0.91427   -0.35731   99.25232
1172   1.55982   -0.19199   0.91400   -0.35765   1.55982   -0.19199   0.91400   -0.35765   99.24316
1173   1.55940   -0.19190   0.91397   -0.35780   1.55940   -0.19190   0.91397   -0.35780   99.20654
1174   1.55926   -0.19193   0.91433   -0.35685   1.55926   -0.19193   0.91433   -0.35685   99.23401
1175   1.55897   -0.19141   0.91388   -0.35807   1.55897   -0.19141   0.91388   -0.35807   99.27063
1176   1.55897   -0.19163   0.91412   -0.35755   1.55897   -0.19163   0.91412   -0.35755   99.25232
1177   1.55897   -0.19144   0.91400   -0.35792   1.55897   -0.19144   0.91400   -0.35792   99.22485
1178   1.55954   -0.19224   0.91421   -0.35707   1.55954   -0.19224   0.91421   -0.35707   99.23401
1179   1.55926   -0.19175   0.91418   -0.35737   1.55926   -0.19175   0.91418   -0.35737   99.27063
1180   1.55982   -0.19150   0.91421   -0.35746   1.55982   -0.19150   0.91421   -0.35746   99.24316
1181   1.56025   -0.19202   0.91406   -0.35759   1.56025   -0.19202   0.91406   -0.35759   99.26147
1182   1.56011   -0.19156   0.91379   -0.35850   1.56011   -0.19156   0.91379   -0.35850   99.27063
1183   1.55982   -0.19178   0.91369   -0.35868   1.55982   -0.19178   0.91369   -0.35868   99.25232
1184   1.56039   -0.19141   0.91397   -0.35807   1.56039   -0.19141   0.91397   -0.35807   99.23401
1185   1.55997   -0.19211   0.91418   -0.35710   1.55997   -0.19211   0.91418   -0.35710   99.24316
1186   1.55897   -0.19147   0.91403   -0.35777   1.55897   -0.19147   0.91403   -0.35777   99.25232
1187   1.55954   -0.19144   0.91385   -0.35832   1.55954   -0.19144   0.91385   -0.35832   99.25232
1188   1.55926   -0.19196   0.91412   -0.35755   1.55926   -0.19196   0.91412   -0.35755   99.24316
1189   1.55926   -0.19163   0.91406   -0.35774   1.55926   -0.19163   0.91406   -0.35774   99.21570
1190   1.55926   -0.19205   0.91403   -0.35752   1.55926   -0.19205   0.91403   -0.35752   99.25232
1191   1.55926   -0.19077   0.91400   -0.35823   1.55926   -0.19077   0.91400   -0.35823   99.30725
1192   1.55926   -0.19187   0.91412   -0.35731   1.55926   -0.19187   0.91412   -0.35731   99.24316
1193   1.55997   -0.19211   0.91403   -0.35749   1.55997   -0.19211   0.91403   -0.35749   99.25232
1194   1.55869   -0.19263   0.91372   -0.35813   1.55869   -0.19263   0.91372   -0.35813   99.25232
1195   1.55897   -0.19187   0.91427   -0.35691   1.55897   -0.19187   0.91427   -0.35691   99.25232
1196   1.55926   -0.19233   0.91400   -0.35749   1.55926   -0.19233   0.91400   -0.35749   99.22485
1197   1.55954   -0.19233   0.91375   -0.35823   1.55954   -0.19233   0.91375   -0.35823   99.23401
1198   1.55840   -0.19202   0.91409   -0.35746   1.55840   -0.19202   0.91409   -0.35746   99.25232
1199   1.55869   -0.19211   0.91388   -0.35780   1.55869   -0.19211   0.91388   -0.35780   99.26147
1200   1.55883   -0.19272   0.91418   -0.35673   1.55883   -0.19272   0.91418   -0.35673   99.27979
1201   1.55897   -0.19227   0.91427   -0.35688   1.55897   -0.19227   0.91427   -0.35688   99.25232
1202   1.55954   -0.19214   0.91415   -0.35725   1.55954   -0.19214   0.91415   -0.35725   99.27979
1203   1.55982   -0.19248   0.91409   -0.35719   1.55982   -0.19248   0.91409   -0.35719   99.23401
1204   1.55982   -0.19221   0.91443   -0.35649   1.55982   -0.19221   0.91443   -0.35649   99.22485
1205   1.55954   -0.19205   0.91427   -0.35679   1.55954   -0.19205   0.91427   -0.35679   99.27979
1206   1.55940   -0.19196   0.91388   -0.35801   1.55940   -0.19196   0.91388   -0.35801   99.27063
1207   1.55869   -0.19184   0.91461   -0.35624   1.55869   -0.19184   0.91461   -0.35624   99.26147
1208   1.55897   -0.19166   0.91400   -0.35780   1.55897   -0.19166   0.91400   -0.35780   99.21570
1209   1.55911   -0.19147   0.91397   -0.35783   1.55911   -0.19147   0.91397   -0.35783   99.27979
1210   1.55869   -0.19129   0.91418   -0.35755   1.55869   -0.19129   0.91418   -0.35755   99.27063
1211   1.55897   -0.19233   0.91415   -0.35701   1.55897   -0.19233   0.91415   -0.35701   99.23401
1212   1.55897   -0.19163   0.91455   -0.35643   1.55897   -0.19163   0.91455   -0.35643   99.28894
1213   1.55940   -0.19053   0.91412   -0.35813   1.55940   -0.19053   0.91412   -0.35813   99.27063
1214   1.55968   -0.19156   0.91397   -0.35795   1.55968   -0.19156   0.91397   -0.35795   99.25232
1215   1.56068   -0.19156   0.91464   -0.35618   1.56068   -0.19156   0.91464   -0.35618   99.19739
1216   1.55968   -0.19114   0.91388   -0.35841   1.55968   -0.19114   0.91388   -0.35841   99.27979
1217   1.55897   -0.19248   0.91418   -0.35685   1.55897   -0.19248   0.91418   -0.35685   99.26147
1218   1.55982   -0.19175   0.91440   -0.35691   1.55982   -0.19175   0.91440   -0.35691   99.27063
1219   1.55982   -0.19196   0.91437   -0.35679   1.55982   -0.19196   0.91437   -0.35679   99.25232
1220   1.55897   -0.19190   0.91430   -0.35701   1.55897   -0.19190   0.91430   -0.35701   99.22485
1221   1.55926   -0.19187   0.91391   -0.35813   1.55926   -0.19187   0.91391   -0.35813   99.22485
1222   1.55926   -0.19224   0.91382   -0.35804   1.55926   -0.19224   0.91382   -0.35804   99.21570
1223   1.55997   -0.19230   0.91409   -0.35707   1.55997   -0.19230   0.91409   -0.35707   99.26147
1224   1.56011   -0.19172   0.91455   -0.35640   1.56011   -0.19172   0.91455   -0.35640   99.22485
1225   1.55968   -0.19178   0.91418   -0.35713   1.55968   -0.19178   0.91418   -0.35713   99.25232
1226   1.55869   -0.19257   0.91464   -0.35591   1.55869   -0.19257   0.91464   -0.35591   99.26147
1227   1.55940   -0.19147   0.91409   -0.35774   1.55940   -0.19147   0.91409   -0.35774   99.24316
1228   1.55954   -0.19172   0.91406   -0.35786   1.55954   -0.19172   0.91406   -0.35786   99.25232
1229   1.55926   -0.19205   0.91409   -0.35755   1.55926   -0.19205   0.91409   -0.35755   99.22485
1230   1.55869   -0.19138   0.91400   -0.35804   1.55869   -0.19138   0.91400   -0.35804   99.27979
1231   1.55954   -0.19187   0.91418   -0.35725   1.55954   -0.19187   0.91418   -0.35725   99.26147
1232   1.55926   -0.19227   0.91415   -0.35716   1.55926   -0.19227   0.91415   -0.35716   99.29810
1233   1.55911   -0.19169   0.91430   -0.35716   1.55911   -0.19169   0.91430   -0.35716   99.27979
1234   1.56039   -0.19214   0.91461   -0.35609   1.56039   -0.19214   0.91461   -0.35609   99.22485
1235   1.55954   -0.19135   0.91461   -0.35636   1.55954   -0.19135   0.91461   -0.35636   99.25232
1236   1.55897   -0.19117   0.91452   -0.35670   1.55897   -0.19117   0.91452   -0.35670   99.27063
1237   1.56025   -0.19178   0.91443   -0.35652   1.56025   -0.19178   0.91443   -0.35652   99.25232
1238   1.56039   -0.19120   0.91464   -0.35646   1.56039   -0.19120   0.91464   -0.35646   99.19739
1239   1.55940   -0.19266   0.91437   -0.35640   1.55940   -0.19266   0.91437   -0.35640   99.23401
1240   1.55926   -0.19181   0.91424   -0.35719   1.55926   -0.19181   0.91424   -0.35719   99.26147
1241   1.56011   -0.19123   0.91473   -0.35612   1.56011   -0.19123   0.91473   -0.35612   99.21570
1242   1.55982   -0.19211   0.91440   -0.35655   1.55982   -0.19211   0.91440   -0.35655   99.27979
1243   1.55982   -0.19202   0.91412   -0.35728   1.55982   -0.19202   0.91412   -0.35728   99.25232
1244   1.55968   -0.19184   0.91409   -0.35734   1.55968   -0.19184   0.91409   -0.35734   99.26147
1245   1.55926   -0.19239   0.91421   -0.35682   1.55926   -0.19239   0.91421   -0.35682   99.27063
1246   1.55997   -0.19233   0.91446   -0.35633   1.55997   -0.19233   0.91446   -0.35633   99.22485
1247   1.55954   -0.19224   0.91440   -0.35652   1.55954   -0.19224   0.91440   -0.35652   99.25232
1248   1.55926   -0.19208   0.91446   -0.35636   1.55926   -0.19208   0.91446   -0.35636   99.24316
1249   1.55940   -0.19178   0.91397   -0.35771   1.55940   -0.19178   0.91397   -0.35771   99.25232
1250   1.55855   -0.19312   0.91430   -0.35621   1.55855   -0.19312   0.91430   -0.35621   99.26147
1251   1.55812   -0.19230   0.91406   -0.35722   1.55812   -0.19230   0.91406   -0.35722   99.27063
1252   1.55940   -0.19306   0.91412   -0.35685   1.55940   -0.19306   0.91412   -0.35685   99.24316
1253   1.55897   -0.19172   0.91452   -0.35633   1.55897   -0.19172   0.91452   -0.35633   99.27063
1254   1.55940   -0.19184   0.91427   -0.35691   1.55940   -0.19184   0.91427   -0.35691   99.27979
1255   1.55997   -0.19224   0.91382   -0.35804   1.55997   -0.19224   0.91382   -0.35804   99.24316
1256   1.55982   -0.19181   0.91449   -0.35636   1.55982   -0.19181   0.91449   -0.35636   99.26147
1257   1.55954   -0.19202   0.91372   -0.35829   1.55954   -0.19202   0.91372   -0.35829   99.28894
1258   1.55911   -0.19199   0.91397   -0.35768   1.55911   -0.19199   0.91397   -0.35768   99.26147
1259   1.55911   -0.19233   0.91391   -0.35774   1.55911   -0.19233   0.91391   -0.35774   99.25232
1260   1.55954   -0.19300   0.91400   -0.35701   1.55954   -0.19300   0.91400   -0.35701   99.26147
1261   1.55897   -0.19285   0.91394   -0.35755   1.55897   -0.19285   0.91394   -0.35755   99.25232
1262   1.55954   -0.19211   0.91394   -0.35759   1.55954   -0.19211   0.91394   -0.35759   99.23401
1263   1.55897   -0.19196   0.91397   -0.35755   1.55897   -0.19196   0.91397   -0.35755   99.25232
1264   1.55926   -0.19227   0.91418   -0.35698   1.55926   -0.19227   0.91418   -0.35698   99.26147
1265   1.55997   -0.19315   0.91363   -0.35780   1.55997   -0.19315   0.91363   -0.35780   99.26147
1266   1.55954   -0.19291   0.91372   -0.35798   1.55954   -0.19291   0.91372   -0.35798   99.25232
1267   1.55954   -0.19272   0.91388   -0.35749   1.55954   -0.19272   0.91388   -0.35749   99.25232
1268   1.55997   -0.19294   0.91375   -0.35771   1.55997   -0.19294   0.91375   -0.35771   99.23401
1269   1.55926   -0.19266   0.91406   -0.35719   1.55926   -0.19266   0.91406   -0.35719   99.25232
1270   1.55954   -0.19178   0.91385   -0.35807   1.55954   -0.19178   0.91385   -0.35807   99.26147
1271   1.55883   -0.19355   0.91382   -0.35737   1.55883   -0.19355   0.91382   -0.35737   99.25232
1272   1.55940   -0.19208   0.91369   -0.35820   1.55940   -0.19208   0.91369   -0.35820   99.25232
1273   1.55982   -0.19199   0.91403   -0.35752   1.55982   -0.19199   0.91403   -0.35752   99.25232
1274   1.55968   -0.19312   0.91379   -0.35752   1.55968   -0.19312   0.91379   -0.35752   99.25232
1275   1.55954   -0.19214   0.91397   -0.35768   1.55954   -0.19214   0.91397   -0.35768   99.27979
1276   1.55954   -0.19312   0.91354   -0.35804   1.55954   -0.19312   0.91354   -0.35804   99.27063
1277   1.56082   -0.19263   0.91400   -0.35737   1.56082   -0.19263   0.91400   -0.35737   99.24316
1278   1.56025   -0.19245   0.91375   -0.35798   1.56025   -0.19245   0.91375   -0.35798   99.25232
1279   1.55997   -0.19269   0.91403   -0.35722   1.55997   -0.19269   0.91403   -0.35722   99.27063
1280   1.55911   -0.19318   0.91412   -0.35673   1.55911   -0.19318   0.91412   -0.35673   99.26147
1281   1.55897   -0.19221   0.91375   -0.35810   1.55897   -0.19221   0.91375   -0.35810   99.25232
1282   1.55926   -0.19239   0.91385   -0.35792   1.55926   -0.19239   0.91385   -0.35792   99.24316
1283   1.55883   -0.19358   0.91394   -0.35691   1.55883   -0.19358   0.91394   -0.35691   99.23401
1284   1.55883   -0.19306   0.91400   -0.35713   1.55883   -0.19306   0.91400   -0.35713   99.21570
1285   1.55840   -0.19333   0.91345   -0.35850   1.55840   -0.19333   0.91345   -0.35850   99.24316
1286   1.55911   -0.19312   0.91421   -0.35655   1.55911   -0.19312   0.91421   -0.35655   99.27063
1287   1.55911   -0.19260   0.91409   -0.35728   1.55911   -0.19260   0.91409   -0.35728   99.23401
1288   1.56025   -0.19285   0.91366   -0.35804   1.56025   -0.19285   0.91366   -0.35804   99.25232
1289   1.55982   -0.19355   0.91363   -0.35768   1.55982   -0.19355   0.91363   -0.35768   99.24316
1290   1.55982   -0.19294   0.91412   -0.35688   1.55982   -0.19294   0.91412   -0.35688   99.26147
1291   1.55997   -0.19282   0.91363   -0.35795   1.55997   -0.19282   0.91363   -0.35795   99.24316
1292   1.55911   -0.19300   0.91391   -0.35722   1.55911   -0.19300   0.91391   -0.35722   99.31641
1293   1.55897   -0.19312   0.91391   -0.35743   1.55897   -0.19312   0.91391   -0.35743   99.27979
1294   1.55911   -0.19184   0.91327   -0.35960   1.55911   -0.19184   0.91327   -0.35960   99.21570
1295   1.55968   -0.19205   0.91437   -0.35670   1.55968   -0.19205   0.91437   -0.35670   99.24316
1296   1.55940   -0.19224   0.91382   -0.35783   1.55940   -0.19224   0.91382   -0.35783   99.26147
1297   1.55968   -0.19291   0.91409   -0.35679   1.55968   -0.19291   0.91409   -0.35679   99.24316
1298   1.55968   -0.19263   0.91366   -0.35820   1.55968   -0.19263   0.91366   -0.35820   99.22485
1299   1.55968   -0.19178   0.91394   -0.35810   1.55968   -0.19178   0.91394   -0.35810   99.22485
1300   1.55968   -0.19196   0.91409   -0.35746   1.55968   -0.19196   0.91409   -0.35746   99.26147
1301   1.55954   -0.19239   0.91400   -0.35749   1.55954   -0.19239   0.91400   -0.35749   99.24316
1302   1.55982   -0.19309   0.91412   -0.35673   1.55982   -0.19309   0.91412   -0.35673   99.23401
1303   1.55940   -0.19245   0.91382   -0.35792   1.55940   -0.19245   0.91382   -0.35792   99.21570
1304   1.55840   -0.19309   0.91394   -0.35731   1.55840   -0.19309   0.91394   -0.35731   99.29810
1305   1.55940   -0.19196   0.91375   -0.35826   1.55940   -0.19196   0.91375   -0.35826   99.27063
1306   1.55883   -0.19343   0.91360   -0.35786   1.55883   -0.19343   0.91360   -0.35786   99.27063
1307   1.55883   -0.19333   0.91382   -0.35752   1.55883   -0.19333   0.91382   -0.35752   99.24316
1308   1.55954   -0.19202   0.91406   -0.35749   1.55954   -0.19202   0.91406   -0.35749   99.29810
1309   1.55997   -0.19352   0.91357   -0.35798   1.55997   -0.19352   0.91357   -0.35798   99.25232
1310   1.56011   -0.19333   0.91375   -0.35759   1.56011   -0.19333   0.91375   -0.35759   99.27063
1311   1.56039   -0.19279   0.91379   -0.35771   1.56039   -0.19279   0.91379   -0.35771   99.26147
1312   1.55968   -0.19260   0.91369   -0.35817   1.55968   -0.19260   0.91369   -0.35817   99.28894
1313   1.56039   -0.19340   0.91406   -0.35679   1.56039   -0.19340   0.91406   -0.35679   99.22485
1314   1.56025   -0.19233   0.91397   -0.35765   1.56025   -0.19233   0.91397   -0.35765   99.22485
1315   1.55940   -0.19309   0.91385   -0.35749   1.55940   -0.19309   0.91385   -0.35749   99.26147
1316   1.55840   -0.19288   0.91403   -0.35710   1.55840   -0.19288   0.91403   -0.35710   99.28894
1317   1.55883   -0.19269   0.91342   -0.35878   1.55883   -0.19269   0.91342   -0.35878   99.22485
1318   1.55911   -0.19233   0.91354   -0.35844   1.55911   -0.19233   0.91354   -0.35844   99.21570
1319   1.55855   -0.19324   0.91360   -0.35798   1.55855   -0.19324   0.91360   -0.35798   99.24316
1320   1.55869   -0.19275   0.91363   -0.35810   1.55869   -0.19275   0.91363   -0.35810   99.27979
