Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
885   1.56039   -0.18677   0.91934   -0.34648   1.56039   -0.18677   0.91934   -0.34648   99.14246
886   1.56039   -0.18638   0.91974   -0.34550   1.56039   -0.18638   0.91974   -0.34550   99.17908
887   1.56025   -0.18683   0.91983   -0.34538   1.56025   -0.18683   0.91983   -0.34538   99.19739
888   1.55982   -0.18793   0.91934   -0.34590   1.55982   -0.18793   0.91934   -0.34590   99.15161
889   1.56025   -0.18738   0.91964   -0.34541   1.56025   -0.18738   0.91964   -0.34541   99.12415
890   1.56068   -0.18717   0.91946   -0.34596   1.56068   -0.18717   0.91946   -0.34596   99.14246
891   1.55940   -0.18641   0.91974   -0.34587   1.55940   -0.18641   0.91974   -0.34587   99.15161
892   1.56011   -0.18793   0.91949   -0.34553   1.56011   -0.18793   0.91949   -0.34553   99.19739
893   1.56039   -0.18732   0.91974   -0.34532   1.56039   -0.18732   0.91974   -0.34532   99.12415
894   1.55940   -0.18732   0.91919   -0.34657   1.55940   -0.18732   0.91919   -0.34657   99.19739
895   1.55982   -0.18674   0.91952   -0.34617   1.55982   -0.18674   0.91952   -0.34617   99.16077
896   1.56039   -0.18647   0.91974   -0.34550   1.56039   -0.18647   0.91974   -0.34550   99.18823
897   1.56053   -0.18677   0.91913   -0.34727   1.56053   -0.18677   0.91913   -0.34727   99.12415
898   1.56039   -0.18671   0.91894   -0.34770   1.56039   -0.18671   0.91894   -0.34770   99.14246
899   1.56082   -0.18613   0.91894   -0.34785   1.56082   -0.18613   0.91894   -0.34785   99.15161
900   1.56082   -0.18723   0.91876   -0.34785   1.56082   -0.18723   0.91876   -0.34785   99.15161
901   1.56068   -0.18641   0.91900   -0.34767   1.56068   -0.18641   0.91900   -0.34767   99.15161
902   1.56053   -0.18760   0.91855   -0.34803   1.56053   -0.18760   0.91855   -0.34803   99.15161
903   1.56025   -0.18870   0.91839   -0.34800   1.56025   -0.18870   0.91839   -0.34800   99.17908
904   1.55968   -0.18723   0.91818   -0.34938   1.55968   -0.18723   0.91818   -0.34938   99.16992
905   1.56011   -0.18699   0.91830   -0.34928   1.56011   -0.18699   0.91830   -0.34928   99.18823
906   1.55982   -0.18671   0.91870   -0.34819   1.55982   -0.18671   0.91870   -0.34819   99.19739
907   1.56011   -0.18598   0.91873   -0.34867   1.56011   -0.18598   0.91873   -0.34867   99.16077
908   1.56082   -0.18638   0.91861   -0.34880   1.56082   -0.18638   0.91861   -0.34880   99.16077
909   1.56011   -0.18662   0.91876   -0.34837   1.56011   -0.18662   0.91876   -0.34837   99.15161
910   1.56082   -0.18690   0.91803   -0.35002   1.56082   -0.18690   0.91803   -0.35002   99.16992
911   1.56082   -0.18696   0.91794   -0.35023   1.56082   -0.18696   0.91794   -0.35023   99.17908
912   1.56025   -0.18555   0.91803   -0.35060   1.56025   -0.18555   0.91803   -0.35060   99.16992
913   1.55997   -0.18574   0.91852   -0.34941   1.55997   -0.18574   0.91852   -0.34941   99.17908
914   1.55982   -0.18540   0.91821   -0.35032   1.55982   -0.18540   0.91821   -0.35032   99.18823
915   1.55940   -0.18635   0.91791   -0.35054   1.55940   -0.18635   0.91791   -0.35054   99.14246
916   1.55940   -0.18628   0.91784   -0.35075   1.55940   -0.18628   0.91784   -0.35075   99.13330
917   1.55997   -0.18500   0.91791   -0.35136   1.55997   -0.18500   0.91791   -0.35136   99.14246
918   1.56011   -0.18461   0.91791   -0.35127   1.56011   -0.18461   0.91791   -0.35127   99.21570
919   1.56025   -0.18400   0.91845   -0.35054   1.56025   -0.18400   0.91845   -0.35054   99.20654
920   1.56039   -0.18500   0.91794   -0.35112   1.56039   -0.18500   0.91794   -0.35112   99.17908
921   1.56082   -0.18549   0.91784   -0.35102   1.56082   -0.18549   0.91784   -0.35102   99.16992
922   1.56082   -0.18561   0.91769   -0.35151   1.56082   -0.18561   0.91769   -0.35151   99.17908
923   1.56011   -0.18479   0.91827   -0.35029   1.56011   -0.18479   0.91827   -0.35029   99.20654
924   1.55982   -0.18516   0.91809   -0.35081   1.55982   -0.18516   0.91809   -0.35081   99.12415
925   1.55926   -0.18433   0.91794   -0.35151   1.55926   -0.18433   0.91794   -0.35151   99.16992
926   1.55954   -0.18467   0.91772   -0.35206   1.55954   -0.18467   0.91772   -0.35206   99.15161
927   1.55911   -0.18372   0.91797   -0.35188   1.55911   -0.18372   0.91797   -0.35188   99.16992
928   1.56011   -0.18326   0.91861   -0.35044   1.56011   -0.18326   0.91861   -0.35044   99.16077
929   1.55997   -0.18363   0.91824   -0.35127   1.55997   -0.18363   0.91824   -0.35127   99.17908
930   1.56039   -0.18336   0.91763   -0.35270   1.56039   -0.18336   0.91763   -0.35270   99.16992
931   1.56124   -0.18235   0.91821   -0.35173   1.56124   -0.18235   0.91821   -0.35173   99.15161
932   1.56068   -0.18287   0.91751   -0.35347   1.56068   -0.18287   0.91751   -0.35347   99.20654
933   1.56082   -0.18223   0.91815   -0.35224   1.56082   -0.18223   0.91815   -0.35224   99.16077
934   1.55997   -0.18299   0.91778   -0.35258   1.55997   -0.18299   0.91778   -0.35258   99.12415
935   1.55968   -0.18204   0.91778   -0.35301   1.55968   -0.18204   0.91778   -0.35301   99.16077
936   1.56025   -0.18119   0.91809   -0.35276   1.56025   -0.18119   0.91809   -0.35276   99.18823
937   1.55940   -0.18284   0.91696   -0.35487   1.55940   -0.18284   0.91696   -0.35487   99.16077
938   1.55968   -0.18143   0.91778   -0.35353   1.55968   -0.18143   0.91778   -0.35353   99.16992
939   1.55968   -0.18195   0.91800   -0.35267   1.55968   -0.18195   0.91800   -0.35267   99.13330
940   1.55968   -0.18302   0.91763   -0.35307   1.55968   -0.18302   0.91763   -0.35307   99.16992
941   1.56082   -0.18305   0.91772   -0.35276   1.56082   -0.18305   0.91772   -0.35276   99.19739
942   1.56053   -0.18256   0.91821   -0.35157   1.56053   -0.18256   0.91821   -0.35157   99.18823
943   1.56053   -0.18073   0.91888   -0.35115   1.56053   -0.18073   0.91888   -0.35115   99.16992
944   1.56068   -0.18198   0.91821   -0.35197   1.56068   -0.18198   0.91821   -0.35197   99.17908
945   1.55968   -0.18058   0.91888   -0.35093   1.55968   -0.18058   0.91888   -0.35093   99.17908
946   1.55997   -0.18064   0.91873   -0.35142   1.55997   -0.18064   0.91873   -0.35142   99.15161
947   1.55954   -0.18305   0.91845   -0.35108   1.55954   -0.18305   0.91845   -0.35108   99.14246
948   1.55954   -0.18213   0.91858   -0.35115   1.55954   -0.18213   0.91858   -0.35115   99.16077
949   1.55982   -0.18278   0.91861   -0.35060   1.55982   -0.18278   0.91861   -0.35060   99.19739
950   1.56053   -0.18271   0.91852   -0.35102   1.56053   -0.18271   0.91852   -0.35102   99.16077
951   1.56039   -0.18281   0.91824   -0.35166   1.56039   -0.18281   0.91824   -0.35166   99.17908
952   1.56025   -0.18220   0.91797   -0.35246   1.56025   -0.18220   0.91797   -0.35246   99.15161
953   1.56167   -0.18113   0.91861   -0.35151   1.56167   -0.18113   0.91861   -0.35151   99.15161
954   1.56110   -0.18241   0.91849   -0.35108   1.56110   -0.18241   0.91849   -0.35108   99.17908
955   1.56039   -0.18390   0.91729   -0.35337   1.56039   -0.18390   0.91729   -0.35337   99.17908
956   1.55911   -0.18622   0.91748   -0.35185   1.55911   -0.18622   0.91748   -0.35185   99.16077
957   1.56025   -0.18296   0.91839   -0.35090   1.56025   -0.18296   0.91839   -0.35090   99.13330
958   1.56011   -0.18250   0.91958   -0.34831   1.56011   -0.18250   0.91958   -0.34831   99.16992
959   1.55940   -0.18317   0.91845   -0.35096   1.55940   -0.18317   0.91845   -0.35096   99.15161
960   1.55968   -0.18427   0.91879   -0.34944   1.55968   -0.18427   0.91879   -0.34944   99.16077
961   1.55968   -0.18415   0.91864   -0.34986   1.55968   -0.18415   0.91864   -0.34986   99.21570
962   1.56082   -0.18210   0.91882   -0.35054   1.56082   -0.18210   0.91882   -0.35054   99.16077
963   1.56053   -0.18253   0.91922   -0.34904   1.56053   -0.18253   0.91922   -0.34904   99.18823
964   1.56039   -0.18094   0.92007   -0.34758   1.56039   -0.18094   0.92007   -0.34758   99.18823
965   1.56096   -0.18473   0.91943   -0.34748   1.56096   -0.18473   0.91943   -0.34748   99.15161
966   1.56039   -0.18586   0.91858   -0.34898   1.56039   -0.18586   0.91858   -0.34898   99.17908
967   1.55982   -0.18336   0.91864   -0.35026   1.55982   -0.18336   0.91864   -0.35026   99.17908
968   1.55997   -0.18070   0.91919   -0.35002   1.55997   -0.18070   0.91919   -0.35002   99.16992
969   1.55982   -0.18317   0.91906   -0.34925   1.55982   -0.18317   0.91906   -0.34925   99.17908
970   1.55911   -0.18516   0.91894   -0.34843   1.55911   -0.18516   0.91894   -0.34843   99.17908
971   1.55940   -0.18503   0.91821   -0.35023   1.55940   -0.18503   0.91821   -0.35023   99.18823
972   1.56053   -0.18519   0.91849   -0.34947   1.56053   -0.18519   0.91849   -0.34947   99.18823
973   1.56082   -0.18336   0.91894   -0.34938   1.56082   -0.18336   0.91894   -0.34938   99.16992
974   1.56096   -0.18378   0.91849   -0.35026   1.56096   -0.18378   0.91849   -0.35026   99.16992
975   1.56053   -0.18320   0.91827   -0.35124   1.56053   -0.18320   0.91827   -0.35124   99.16077
976   1.56096   -0.18155   0.92004   -0.34754   1.56096   -0.18155   0.92004   -0.34754   99.13330
977   1.56082   -0.18296   0.91931   -0.34855   1.56082   -0.18296   0.91931   -0.34855   99.16992
978   1.56053   -0.18720   0.91769   -0.35072   1.56053   -0.18720   0.91769   -0.35072   99.16077
979   1.55968   -0.18693   0.91803   -0.35005   1.55968   -0.18693   0.91803   -0.35005   99.17908
980   1.55997   -0.18650   0.91797   -0.35026   1.55997   -0.18650   0.91797   -0.35026   99.14246
981   1.56011   -0.18509   0.91876   -0.34895   1.56011   -0.18509   0.91876   -0.34895   99.15161
982   1.55897   -0.18552   0.91861   -0.34919   1.55897   -0.18552   0.91861   -0.34919   99.15161
983   1.55997   -0.18467   0.91800   -0.35096   1.55997   -0.18467   0.91800   -0.35096   99.21570
984   1.56053   -0.18491   0.91720   -0.35325   1.56053   -0.18491   0.91720   -0.35325   99.16077
985   1.56110   -0.18394   0.91766   -0.35228   1.56110   -0.18394   0.91766   -0.35228   99.17908
986   1.56110   -0.18171   0.91879   -0.35081   1.56110   -0.18171   0.91879   -0.35081   99.16077
987   1.55997   -0.18476   0.91803   -0.35127   1.55997   -0.18476   0.91803   -0.35127   99.16992
988   1.56039   -0.18451   0.91736   -0.35289   1.56039   -0.18451   0.91736   -0.35289   99.18823
989   1.56124   -0.18342   0.91818   -0.35154   1.56124   -0.18342   0.91818   -0.35154   99.15161
990   1.55982   -0.18152   0.91964   -0.34855   1.55982   -0.18152   0.91964   -0.34855   99.15161
991   1.55911   -0.18125   0.91974   -0.34861   1.55911   -0.18125   0.91974   -0.34861   99.19739
992   1.55997   -0.18223   0.91891   -0.35008   1.55997   -0.18223   0.91891   -0.35008   99.19739
993   1.56053   -0.18326   0.91916   -0.34904   1.56053   -0.18326   0.91916   -0.34904   99.16077
994   1.56039   -0.18351   0.91858   -0.35032   1.56039   -0.18351   0.91858   -0.35032   99.19739
995   1.55982   -0.18485   0.91745   -0.35255   1.55982   -0.18485   0.91745   -0.35255   99.18823
996   1.56025   -0.18314   0.91836   -0.35093   1.56025   -0.18314   0.91836   -0.35093   99.16077
997   1.56068   -0.18400   0.91824   -0.35096   1.56068   -0.18400   0.91824   -0.35096   99.15161
998   1.56082   -0.18345   0.91916   -0.34880   1.56082   -0.18345   0.91916   -0.34880   99.18823
999   1.55997   -0.18357   0.91931   -0.34840   1.55997   -0.18357   0.91931   -0.34840   99.18823
1000   1.56011   -0.18381   0.91925   -0.34819   1.56011   -0.18381   0.91925   -0.34819   99.16992
1001   1.55954   -0.18567   0.91784   -0.35102   1.55954   -0.18567   0.91784   -0.35102   99.16077
1002   1.55982   -0.18531   0.91772   -0.35154   1.55982   -0.18531   0.91772   -0.35154   99.17908
1003   1.55968   -0.18387   0.91903   -0.34880   1.55968   -0.18387   0.91903   -0.34880   99.19739
1004   1.56011   -0.18256   0.91952   -0.34812   1.56011   -0.18256   0.91952   -0.34812   99.16992
1005   1.55968   -0.18421   0.91867   -0.34983   1.55968   -0.18421   0.91867   -0.34983   99.18823
1006   1.56053   -0.18439   0.91791   -0.35176   1.56053   -0.18439   0.91791   -0.35176   99.19739
1007   1.56110   -0.18467   0.91772   -0.35194   1.56110   -0.18467   0.91772   -0.35194   99.18823
1008   1.56068   -0.18485   0.91800   -0.35093   1.56068   -0.18485   0.91800   -0.35093   99.16077
1009   1.56025   -0.18299   0.91897   -0.34935   1.56025   -0.18299   0.91897   -0.34935   99.13330
1010   1.55954   -0.18378   0.91919   -0.34864   1.55954   -0.18378   0.91919   -0.34864   99.21570
1011   1.55982   -0.18458   0.91787   -0.35179   1.55982   -0.18458   0.91787   -0.35179   99.19739
1012   1.55968   -0.18583   0.91800   -0.35060   1.55968   -0.18583   0.91800   -0.35060   99.11499
1013   1.55869   -0.18403   0.91894   -0.34895   1.55869   -0.18403   0.91894   -0.34895   99.18823
1014   1.55940   -0.18421   0.91922   -0.34846   1.55940   -0.18421   0.91922   -0.34846   99.17908
1015   1.55997   -0.18598   0.91797   -0.35066   1.55997   -0.18598   0.91797   -0.35066   99.16077
1016   1.56053   -0.18503   0.91791   -0.35112   1.56053   -0.18503   0.91791   -0.35112   99.18823
1017   1.56139   -0.18546   0.91797   -0.35078   1.56139   -0.18546   0.91797   -0.35078   99.16992
1018   1.55982   -0.18403   0.91922   -0.34846   1.55982   -0.18403   0.91922   -0.34846   99.16077
1019   1.56025   -0.18345   0.91940   -0.34831   1.56025   -0.18345   0.91940   -0.34831   99.13330
1020   1.56096   -0.18647   0.91803   -0.35005   1.56096   -0.18647   0.91803   -0.35005   99.16077
1021   1.56025   -0.18509   0.91772   -0.35154   1.56025   -0.18509   0.91772   -0.35154   99.16077
1022   1.55883   -0.18424   0.91845   -0.35014   1.55883   -0.18424   0.91845   -0.35014   99.17908
1023   1.55982   -0.18299   0.91897   -0.34947   1.55982   -0.18299   0.91897   -0.34947   99.16077
1024   1.56039   -0.18323   0.91925   -0.34861   1.56039   -0.18323   0.91925   -0.34861   99.17908
1025   1.55968   -0.18421   0.91861   -0.34989   1.55968   -0.18421   0.91861   -0.34989   99.22485
1026   1.55982   -0.18473   0.91839   -0.35017   1.55982   -0.18473   0.91839   -0.35017   99.18823
1027   1.56068   -0.18421   0.91849   -0.35002   1.56068   -0.18421   0.91849   -0.35002   99.17908
1028   1.56011   -0.18305   0.91910   -0.34925   1.56011   -0.18305   0.91910   -0.34925   99.16077
1029   1.56068   -0.18247   0.91977   -0.34788   1.56068   -0.18247   0.91977   -0.34788   99.13330
1030   1.56082   -0.18409   0.91925   -0.34819   1.56082   -0.18409   0.91925   -0.34819   99.15161
1031   1.56011   -0.18564   0.91845   -0.34959   1.56011   -0.18564   0.91845   -0.34959   99.16992
1032   1.56025   -0.18482   0.91879   -0.34907   1.56025   -0.18482   0.91879   -0.34907   99.17908
1033   1.55982   -0.18390   0.91958   -0.34748   1.55982   -0.18390   0.91958   -0.34748   99.18823
1034   1.55940   -0.18439   0.91891   -0.34898   1.55940   -0.18439   0.91891   -0.34898   99.21570
1035   1.56011   -0.18528   0.91852   -0.34956   1.56011   -0.18528   0.91852   -0.34956   99.15161
1036   1.55954   -0.18473   0.91858   -0.34965   1.55954   -0.18473   0.91858   -0.34965   99.20654
1037   1.55968   -0.18433   0.91897   -0.34880   1.55968   -0.18433   0.91897   -0.34880   99.19739
1038   1.56068   -0.18299   0.91995   -0.34706   1.56068   -0.18299   0.91995   -0.34706   99.14246
1039   1.56110   -0.18271   0.91980   -0.34758   1.56110   -0.18271   0.91980   -0.34758   99.15161
1040   1.56053   -0.18351   0.91974   -0.34715   1.56053   -0.18351   0.91974   -0.34715   99.15161
1041   1.56053   -0.18345   0.91922   -0.34874   1.56053   -0.18345   0.91922   -0.34874   99.16992
1042   1.56082   -0.18302   0.91961   -0.34800   1.56082   -0.18302   0.91961   -0.34800   99.13330
1043   1.55982   -0.18296   0.92010   -0.34669   1.55982   -0.18296   0.92010   -0.34669   99.16077
1044   1.56011   -0.18192   0.92102   -0.34477   1.56011   -0.18192   0.92102   -0.34477   99.16077
1045   1.56039   -0.18262   0.92004   -0.34690   1.56039   -0.18262   0.92004   -0.34690   99.15161
1046   1.56025   -0.18482   0.91919   -0.34806   1.56025   -0.18482   0.91919   -0.34806   99.16077
1047   1.56068   -0.18284   0.91992   -0.34700   1.56068   -0.18284   0.91992   -0.34700   99.14246
1048   1.56053   -0.18165   0.92093   -0.34523   1.56053   -0.18165   0.92093   -0.34523   99.13330
1049   1.55954   -0.18171   0.92141   -0.34394   1.55954   -0.18171   0.92141   -0.34394   99.16077
1050   1.55968   -0.18278   0.92080   -0.34480   1.55968   -0.18278   0.92080   -0.34480   99.15161
1051   1.56025   -0.18427   0.92077   -0.34425   1.56025   -0.18427   0.92077   -0.34425   99.16077
1052   1.56025   -0.18451   0.92041   -0.34507   1.56025   -0.18451   0.92041   -0.34507   99.15161
1053   1.56011   -0.18296   0.92123   -0.34379   1.56011   -0.18296   0.92123   -0.34379   99.15161
1054   1.55997   -0.18104   0.92163   -0.34339   1.55997   -0.18104   0.92163   -0.34339   99.14246
1055   1.55968   -0.18189   0.92157   -0.34324   1.55968   -0.18189   0.92157   -0.34324   99.14246
1056   1.55982   -0.18262   0.92044   -0.34577   1.55982   -0.18262   0.92044   -0.34577   99.15161
1057   1.56039   -0.18317   0.92016   -0.34648   1.56039   -0.18317   0.92016   -0.34648   99.16077
1058   1.56011   -0.18290   0.92056   -0.34550   1.56011   -0.18290   0.92056   -0.34550   99.10583
1059   1.55968   -0.18107   0.92099   -0.34510   1.55968   -0.18107   0.92099   -0.34510   99.16077
1060   1.56053   -0.18119   0.92129   -0.34446   1.56053   -0.18119   0.92129   -0.34446   99.18823
1061   1.56025   -0.18281   0.92065   -0.34519   1.56025   -0.18281   0.92065   -0.34519   99.14246
1062   1.55982   -0.18345   0.92004   -0.34660   1.55982   -0.18345   0.92004   -0.34660   99.16077
1063   1.55997   -0.18424   0.92035   -0.34541   1.55997   -0.18424   0.92035   -0.34541   99.16992
1064   1.56025   -0.18207   0.92114   -0.34428   1.56025   -0.18207   0.92114   -0.34428   99.16077
1065   1.55968   -0.18183   0.92099   -0.34483   1.55968   -0.18183   0.92099   -0.34483   99.16992
1066   1.56011   -0.18235   0.92053   -0.34571   1.56011   -0.18235   0.92053   -0.34571   99.15161
1067   1.56025   -0.18271   0.91992   -0.34715   1.56025   -0.18271   0.91992   -0.34715   99.16077
