Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1717   1.56139   -0.18665   0.91754   -0.35124   1.56139   -0.18665   0.91754   -0.35124   99.16992
1718   1.56110   -0.18531   0.91778   -0.35121   1.56110   -0.18531   0.91778   -0.35121   99.19739
1719   1.56124   -0.18513   0.91791   -0.35124   1.56124   -0.18513   0.91791   -0.35124   99.19739
1720   1.56082   -0.18564   0.91784   -0.35102   1.56082   -0.18564   0.91784   -0.35102   99.18823
1721   1.56068   -0.18558   0.91760   -0.35188   1.56068   -0.18558   0.91760   -0.35188   99.18823
1722   1.56053   -0.18635   0.91772   -0.35096   1.56053   -0.18635   0.91772   -0.35096   99.17908
1723   1.55968   -0.18686   0.91766   -0.35102   1.55968   -0.18686   0.91766   -0.35102   99.18823
1724   1.55954   -0.18683   0.91748   -0.35166   1.55954   -0.18683   0.91748   -0.35166   99.17908
1725   1.55968   -0.18650   0.91815   -0.34971   1.55968   -0.18650   0.91815   -0.34971   99.16992
1726   1.55997   -0.18760   0.91787   -0.35014   1.55997   -0.18760   0.91787   -0.35014   99.19739
1727   1.56053   -0.18714   0.91766   -0.35075   1.56053   -0.18714   0.91766   -0.35075   99.24316
1728   1.56110   -0.18659   0.91815   -0.34993   1.56110   -0.18659   0.91815   -0.34993   99.16077
1729   1.56124   -0.18644   0.91800   -0.35020   1.56124   -0.18644   0.91800   -0.35020   99.18823
1730   1.56039   -0.18720   0.91806   -0.34974   1.56039   -0.18720   0.91806   -0.34974   99.19739
1731   1.56096   -0.18934   0.91736   -0.35041   1.56096   -0.18934   0.91736   -0.35041   99.18823
1732   1.56025   -0.18851   0.91763   -0.35011   1.56025   -0.18851   0.91763   -0.35011   99.22485
1733   1.55982   -0.18677   0.91894   -0.34748   1.55982   -0.18677   0.91894   -0.34748   99.25232
1734   1.55997   -0.18766   0.91845   -0.34837   1.55997   -0.18766   0.91845   -0.34837   99.19739
1735   1.55911   -0.18836   0.91839   -0.34816   1.55911   -0.18836   0.91839   -0.34816   99.23401
1736   1.56025   -0.18812   0.91812   -0.34916   1.56025   -0.18812   0.91812   -0.34916   99.17908
1737   1.56068   -0.18894   0.91827   -0.34834   1.56068   -0.18894   0.91827   -0.34834   99.19739
1738   1.56082   -0.18946   0.91824   -0.34788   1.56082   -0.18946   0.91824   -0.34788   99.21570
1739   1.56124   -0.18946   0.91794   -0.34889   1.56124   -0.18946   0.91794   -0.34889   99.20654
1740   1.56153   -0.18830   0.91809   -0.34904   1.56153   -0.18830   0.91809   -0.34904   99.16077
1741   1.56082   -0.18867   0.91809   -0.34880   1.56082   -0.18867   0.91809   -0.34880   99.21570
1742   1.56053   -0.18943   0.91769   -0.34950   1.56053   -0.18943   0.91769   -0.34950   99.18823
1743   1.56025   -0.18744   0.91803   -0.34974   1.56025   -0.18744   0.91803   -0.34974   99.20654
1744   1.55954   -0.18863   0.91784   -0.34962   1.55954   -0.18863   0.91784   -0.34962   99.17908
1745   1.55954   -0.18754   0.91827   -0.34904   1.55954   -0.18754   0.91827   -0.34904   99.19739
1746   1.55954   -0.18912   0.91830   -0.34806   1.55954   -0.18912   0.91830   -0.34806   99.19739
1747   1.56025   -0.18775   0.91812   -0.34919   1.56025   -0.18775   0.91812   -0.34919   99.22485
1748   1.56025   -0.18741   0.91824   -0.34931   1.56025   -0.18741   0.91824   -0.34931   99.21570
1749   1.56053   -0.18613   0.91858   -0.34895   1.56053   -0.18613   0.91858   -0.34895   99.21570
1750   1.56110   -0.18711   0.91855   -0.34855   1.56110   -0.18711   0.91855   -0.34855   99.16992
1751   1.56053   -0.18723   0.91839   -0.34858   1.56053   -0.18723   0.91839   -0.34858   99.19739
1752   1.56068   -0.18668   0.91842   -0.34883   1.56068   -0.18668   0.91842   -0.34883   99.19739
1753   1.56053   -0.18766   0.91794   -0.34999   1.56053   -0.18766   0.91794   -0.34999   99.21570
1754   1.56011   -0.18683   0.91824   -0.34950   1.56011   -0.18683   0.91824   -0.34950   99.19739
1755   1.55982   -0.18696   0.91852   -0.34886   1.55982   -0.18696   0.91852   -0.34886   99.19739
1756   1.55997   -0.18641   0.91885   -0.34794   1.55997   -0.18641   0.91885   -0.34794   99.20654
1757   1.56011   -0.18699   0.91839   -0.34898   1.56011   -0.18699   0.91839   -0.34898   99.21570
1758   1.56039   -0.18696   0.91830   -0.34928   1.56039   -0.18696   0.91830   -0.34928   99.20654
1759   1.56068   -0.18561   0.91855   -0.34925   1.56068   -0.18561   0.91855   -0.34925   99.19739
1760   1.55997   -0.18482   0.91836   -0.34999   1.55997   -0.18482   0.91836   -0.34999   99.20654
1761   1.56068   -0.18607   0.91806   -0.35020   1.56068   -0.18607   0.91806   -0.35020   99.20654
1762   1.56096   -0.18451   0.91842   -0.35017   1.56096   -0.18451   0.91842   -0.35017   99.18823
1763   1.56110   -0.18516   0.91836   -0.34996   1.56110   -0.18516   0.91836   -0.34996   99.22485
1764   1.56139   -0.18467   0.91827   -0.35078   1.56139   -0.18467   0.91827   -0.35078   99.14246
1765   1.56124   -0.18595   0.91787   -0.35084   1.56124   -0.18595   0.91787   -0.35084   99.16992
1766   1.56053   -0.18467   0.91842   -0.35005   1.56053   -0.18467   0.91842   -0.35005   99.18823
1767   1.56025   -0.18571   0.91800   -0.35087   1.56025   -0.18571   0.91800   -0.35087   99.19739
1768   1.56068   -0.18421   0.91842   -0.35020   1.56068   -0.18421   0.91842   -0.35020   99.21570
1769   1.56025   -0.18430   0.91833   -0.35051   1.56025   -0.18430   0.91833   -0.35051   99.19739
1770   1.56053   -0.18479   0.91836   -0.35035   1.56053   -0.18479   0.91836   -0.35035   99.22485
1771   1.56039   -0.18467   0.91781   -0.35173   1.56039   -0.18467   0.91781   -0.35173   99.20654
1772   1.56025   -0.18564   0.91812   -0.35041   1.56025   -0.18564   0.91812   -0.35041   99.19739
1773   1.56096   -0.18516   0.91794   -0.35133   1.56096   -0.18516   0.91794   -0.35133   99.18823
1774   1.56039   -0.18366   0.91842   -0.35047   1.56039   -0.18366   0.91842   -0.35047   99.23401
1775   1.56011   -0.18436   0.91842   -0.35017   1.56011   -0.18436   0.91842   -0.35017   99.22485
1776   1.55982   -0.18522   0.91818   -0.35023   1.55982   -0.18522   0.91818   -0.35023   99.19739
1777   1.56025   -0.18342   0.91873   -0.34996   1.56025   -0.18342   0.91873   -0.34996   99.21570
1778   1.55911   -0.18506   0.91809   -0.35072   1.55911   -0.18506   0.91809   -0.35072   99.24316
1779   1.55926   -0.18412   0.91812   -0.35096   1.55926   -0.18412   0.91812   -0.35096   99.18823
1780   1.55968   -0.18464   0.91824   -0.35072   1.55968   -0.18464   0.91824   -0.35072   99.19739
1781   1.56025   -0.18378   0.91830   -0.35081   1.56025   -0.18378   0.91830   -0.35081   99.20654
1782   1.55997   -0.18345   0.91821   -0.35118   1.55997   -0.18345   0.91821   -0.35118   99.23401
1783   1.56096   -0.18387   0.91845   -0.35029   1.56096   -0.18387   0.91845   -0.35029   99.21570
1784   1.56053   -0.18345   0.91824   -0.35102   1.56053   -0.18345   0.91824   -0.35102   99.21570
1785   1.56068   -0.18503   0.91769   -0.35194   1.56068   -0.18503   0.91769   -0.35194   99.16077
1786   1.56053   -0.18531   0.91778   -0.35148   1.56053   -0.18531   0.91778   -0.35148   99.22485
1787   1.56068   -0.18476   0.91781   -0.35173   1.56068   -0.18476   0.91781   -0.35173   99.16992
1788   1.56011   -0.18479   0.91812   -0.35069   1.56011   -0.18479   0.91812   -0.35069   99.21570
1789   1.55997   -0.18354   0.91864   -0.35029   1.55997   -0.18354   0.91864   -0.35029   99.20654
1790   1.56039   -0.18381   0.91845   -0.35069   1.56039   -0.18381   0.91845   -0.35069   99.20654
1791   1.56053   -0.18372   0.91803   -0.35157   1.56053   -0.18372   0.91803   -0.35157   99.16992
1792   1.56053   -0.18363   0.91818   -0.35142   1.56053   -0.18363   0.91818   -0.35142   99.17908
1793   1.56068   -0.18308   0.91833   -0.35096   1.56068   -0.18308   0.91833   -0.35096   99.21570
1794   1.56053   -0.18366   0.91839   -0.35060   1.56053   -0.18366   0.91839   -0.35060   99.21570
1795   1.56053   -0.18394   0.91815   -0.35118   1.56053   -0.18394   0.91815   -0.35118   99.22485
1796   1.55968   -0.18400   0.91830   -0.35069   1.55968   -0.18400   0.91830   -0.35069   99.23401
1797   1.55968   -0.18381   0.91842   -0.35060   1.55968   -0.18381   0.91842   -0.35060   99.24316
1798   1.56039   -0.18394   0.91842   -0.35044   1.56039   -0.18394   0.91842   -0.35044   99.20654
1799   1.56053   -0.18375   0.91836   -0.35075   1.56053   -0.18375   0.91836   -0.35075   99.18823
1800   1.56053   -0.18314   0.91870   -0.34999   1.56053   -0.18314   0.91870   -0.34999   99.21570
1801   1.56011   -0.18339   0.91903   -0.34904   1.56011   -0.18339   0.91903   -0.34904   99.21570
1802   1.56025   -0.18357   0.91836   -0.35090   1.56025   -0.18357   0.91836   -0.35090   99.23401
1803   1.56011   -0.18381   0.91867   -0.34986   1.56011   -0.18381   0.91867   -0.34986   99.24316
1804   1.56082   -0.18293   0.91845   -0.35108   1.56082   -0.18293   0.91845   -0.35108   99.18823
1805   1.56053   -0.18381   0.91849   -0.35014   1.56053   -0.18381   0.91849   -0.35014   99.21570
1806   1.56096   -0.18433   0.91830   -0.35054   1.56096   -0.18433   0.91830   -0.35054   99.16077
1807   1.56068   -0.18360   0.91870   -0.34996   1.56068   -0.18360   0.91870   -0.34996   99.16992
1808   1.56011   -0.18473   0.91852   -0.34996   1.56011   -0.18473   0.91852   -0.34996   99.22485
1809   1.55968   -0.18403   0.91879   -0.34947   1.55968   -0.18403   0.91879   -0.34947   99.20654
1810   1.55968   -0.18317   0.91900   -0.34935   1.55968   -0.18317   0.91900   -0.34935   99.21570
1811   1.56096   -0.18345   0.91852   -0.35038   1.56096   -0.18345   0.91852   -0.35038   99.17908
1812   1.56068   -0.18400   0.91855   -0.35032   1.56068   -0.18400   0.91855   -0.35032   99.20654
1813   1.56068   -0.18525   0.91842   -0.34965   1.56068   -0.18525   0.91842   -0.34965   99.17908
1814   1.56082   -0.18430   0.91870   -0.34944   1.56082   -0.18430   0.91870   -0.34944   99.18823
1815   1.56053   -0.18247   0.91894   -0.34977   1.56053   -0.18247   0.91894   -0.34977   99.17908
1816   1.56068   -0.18262   0.91894   -0.34968   1.56068   -0.18262   0.91894   -0.34968   99.18823
1817   1.56053   -0.18284   0.91879   -0.35017   1.56053   -0.18284   0.91879   -0.35017   99.21570
1818   1.56082   -0.18348   0.91873   -0.34968   1.56082   -0.18348   0.91873   -0.34968   99.16992
1819   1.56011   -0.18244   0.91925   -0.34901   1.56011   -0.18244   0.91925   -0.34901   99.18823
1820   1.56039   -0.18351   0.91903   -0.34892   1.56039   -0.18351   0.91903   -0.34892   99.19739
1821   1.55982   -0.18305   0.91888   -0.34971   1.55982   -0.18305   0.91888   -0.34971   99.22485
1822   1.56011   -0.18357   0.91888   -0.34953   1.56011   -0.18357   0.91888   -0.34953   99.18823
1823   1.56053   -0.18412   0.91839   -0.35057   1.56053   -0.18412   0.91839   -0.35057   99.17908
1824   1.56053   -0.18308   0.91861   -0.35044   1.56053   -0.18308   0.91861   -0.35044   99.22485
1825   1.56053   -0.18366   0.91830   -0.35093   1.56053   -0.18366   0.91830   -0.35093   99.18823
1826   1.56082   -0.18384   0.91858   -0.35005   1.56082   -0.18384   0.91858   -0.35005   99.18823
1827   1.56082   -0.18445   0.91864   -0.34983   1.56082   -0.18445   0.91864   -0.34983   99.19739
1828   1.55997   -0.18336   0.91849   -0.35069   1.55997   -0.18336   0.91849   -0.35069   99.22485
1829   1.56053   -0.18320   0.91870   -0.35011   1.56053   -0.18320   0.91870   -0.35011   99.19739
1830   1.56039   -0.18378   0.91879   -0.34974   1.56039   -0.18378   0.91879   -0.34974   99.20654
1831   1.55926   -0.18479   0.91842   -0.35005   1.55926   -0.18479   0.91842   -0.35005   99.19739
1832   1.55911   -0.18354   0.91888   -0.34944   1.55911   -0.18354   0.91888   -0.34944   99.23401
1833   1.56025   -0.18500   0.91839   -0.35005   1.56025   -0.18500   0.91839   -0.35005   99.18823
1834   1.56039   -0.18464   0.91903   -0.34858   1.56039   -0.18464   0.91903   -0.34858   99.16992
1835   1.56039   -0.18436   0.91833   -0.35054   1.56039   -0.18436   0.91833   -0.35054   99.22485
1836   1.56153   -0.18433   0.91870   -0.34944   1.56153   -0.18433   0.91870   -0.34944   99.16077
1837   1.56068   -0.18415   0.91852   -0.35023   1.56068   -0.18415   0.91852   -0.35023   99.16992
1838   1.56025   -0.18397   0.91858   -0.34996   1.56025   -0.18397   0.91858   -0.34996   99.22485
1839   1.56068   -0.18448   0.91827   -0.35057   1.56068   -0.18448   0.91827   -0.35057   99.19739
1840   1.56082   -0.18583   0.91809   -0.35029   1.56082   -0.18583   0.91809   -0.35029   99.19739
1841   1.55968   -0.18470   0.91836   -0.35023   1.55968   -0.18470   0.91836   -0.35023   99.22485
1842   1.56068   -0.18564   0.91839   -0.34965   1.56068   -0.18564   0.91839   -0.34965   99.16992
1843   1.55982   -0.18561   0.91833   -0.35008   1.55982   -0.18561   0.91833   -0.35008   99.17908
1844   1.56053   -0.18549   0.91836   -0.34980   1.56053   -0.18549   0.91836   -0.34980   99.19739
1845   1.56082   -0.18525   0.91812   -0.35041   1.56082   -0.18525   0.91812   -0.35041   99.18823
1846   1.56082   -0.18503   0.91824   -0.35044   1.56082   -0.18503   0.91824   -0.35044   99.17908
1847   1.56053   -0.18467   0.91852   -0.34983   1.56053   -0.18467   0.91852   -0.34983   99.21570
1848   1.56068   -0.18412   0.91855   -0.35008   1.56068   -0.18412   0.91855   -0.35008   99.21570
1849   1.55997   -0.18436   0.91861   -0.34974   1.55997   -0.18436   0.91861   -0.34974   99.17908
1850   1.55968   -0.18458   0.91836   -0.35023   1.55968   -0.18458   0.91836   -0.35023   99.21570
1851   1.55968   -0.18424   0.91861   -0.34989   1.55968   -0.18424   0.91861   -0.34989   99.24316
1852   1.56025   -0.18531   0.91824   -0.35041   1.56025   -0.18531   0.91824   -0.35041   99.18823
1853   1.56039   -0.18430   0.91842   -0.35020   1.56039   -0.18430   0.91842   -0.35020   99.21570
1854   1.55997   -0.18378   0.91849   -0.35029   1.55997   -0.18378   0.91849   -0.35029   99.22485
1855   1.55997   -0.18381   0.91849   -0.35054   1.55997   -0.18381   0.91849   -0.35054   99.18823
1856   1.56082   -0.18271   0.91888   -0.34983   1.56082   -0.18271   0.91888   -0.34983   99.16992
1857   1.56011   -0.18406   0.91858   -0.34993   1.56011   -0.18406   0.91858   -0.34993   99.22485
1858   1.56053   -0.18403   0.91861   -0.34989   1.56053   -0.18403   0.91861   -0.34989   99.20654
1859   1.56025   -0.18314   0.91879   -0.34989   1.56025   -0.18314   0.91879   -0.34989   99.20654
1860   1.56025   -0.18235   0.91879   -0.35032   1.56025   -0.18235   0.91879   -0.35032   99.19739
1861   1.56082   -0.18201   0.91906   -0.34971   1.56082   -0.18201   0.91906   -0.34971   99.19739
1862   1.56082   -0.18232   0.91882   -0.35041   1.56082   -0.18232   0.91882   -0.35041   99.16992
1863   1.56082   -0.18253   0.91882   -0.35002   1.56082   -0.18253   0.91882   -0.35002   99.16077
1864   1.56096   -0.18271   0.91894   -0.34977   1.56096   -0.18271   0.91894   -0.34977   99.17908
1865   1.56025   -0.18220   0.91916   -0.34947   1.56025   -0.18220   0.91916   -0.34947   99.19739
1866   1.56068   -0.18250   0.91864   -0.35081   1.56068   -0.18250   0.91864   -0.35081   99.19739
1867   1.56082   -0.18235   0.91852   -0.35105   1.56082   -0.18235   0.91852   -0.35105   99.18823
1868   1.56039   -0.18278   0.91879   -0.35026   1.56039   -0.18278   0.91879   -0.35026   99.18823
1869   1.56011   -0.18131   0.91879   -0.35084   1.56011   -0.18131   0.91879   -0.35084   99.16992
1870   1.56068   -0.18140   0.91894   -0.35035   1.56068   -0.18140   0.91894   -0.35035   99.17908
1871   1.56082   -0.18250   0.91833   -0.35136   1.56082   -0.18250   0.91833   -0.35136   99.18823
1872   1.56082   -0.18220   0.91766   -0.35334   1.56082   -0.18220   0.91766   -0.35334   99.18823
1873   1.56011   -0.18192   0.91842   -0.35166   1.56011   -0.18192   0.91842   -0.35166   99.17908
1874   1.56039   -0.18162   0.91867   -0.35108   1.56039   -0.18162   0.91867   -0.35108   99.21570
1875   1.56068   -0.18180   0.91842   -0.35179   1.56068   -0.18180   0.91842   -0.35179   99.16077
1876   1.55997   -0.18238   0.91818   -0.35188   1.55997   -0.18238   0.91818   -0.35188   99.16992
1877   1.55954   -0.18152   0.91824   -0.35237   1.55954   -0.18152   0.91824   -0.35237   99.23401
1878   1.56068   -0.18189   0.91797   -0.35282   1.56068   -0.18189   0.91797   -0.35282   99.20654
1879   1.56039   -0.18140   0.91836   -0.35200   1.56039   -0.18140   0.91836   -0.35200   99.21570
1880   1.56025   -0.18162   0.91845   -0.35179   1.56025   -0.18162   0.91845   -0.35179   99.20654
1881   1.56025   -0.18229   0.91809   -0.35209   1.56025   -0.18229   0.91809   -0.35209   99.19739
1882   1.56096   -0.18134   0.91794   -0.35301   1.56096   -0.18134   0.91794   -0.35301   99.17908
1883   1.56110   -0.18168   0.91781   -0.35334   1.56110   -0.18168   0.91781   -0.35334   99.19739
1884   1.56025   -0.18201   0.91818   -0.35224   1.56025   -0.18201   0.91818   -0.35224   99.21570
1885   1.55997   -0.18220   0.91784   -0.35292   1.55997   -0.18220   0.91784   -0.35292   99.18823
1886   1.56011   -0.18207   0.91784   -0.35295   1.56011   -0.18207   0.91784   -0.35295   99.16992
1887   1.56053   -0.18201   0.91839   -0.35145   1.56053   -0.18201   0.91839   -0.35145   99.20654
1888   1.56039   -0.18311   0.91784   -0.35255   1.56039   -0.18311   0.91784   -0.35255   99.24316
1889   1.56110   -0.18177   0.91845   -0.35163   1.56110   -0.18177   0.91845   -0.35163   99.17908
1890   1.56110   -0.18162   0.91836   -0.35200   1.56110   -0.18162   0.91836   -0.35200   99.17908
1891   1.55954   -0.18281   0.91766   -0.35307   1.55954   -0.18281   0.91766   -0.35307   99.17908
1892   1.55982   -0.18253   0.91809   -0.35209   1.55982   -0.18253   0.91809   -0.35209   99.22485
1893   1.56025   -0.18290   0.91757   -0.35340   1.56025   -0.18290   0.91757   -0.35340   99.16077
1894   1.56011   -0.18201   0.91815   -0.35231   1.56011   -0.18201   0.91815   -0.35231   99.18823
1895   1.56011   -0.18213   0.91803   -0.35252   1.56011   -0.18213   0.91803   -0.35252   99.21570
1896   1.56025   -0.18262   0.91781   -0.35282   1.56025   -0.18262   0.91781   -0.35282   99.20654
1897   1.56082   -0.18259   0.91791   -0.35261   1.56082   -0.18259   0.91791   -0.35261   99.20654
1898   1.56096   -0.18326   0.91729   -0.35377   1.56096   -0.18326   0.91729   -0.35377   99.20654
1899   1.56025   -0.18235   0.91778   -0.35298   1.56025   -0.18235   0.91778   -0.35298   99.16992
1900   1.56025   -0.18262   0.91809   -0.35218   1.56025   -0.18262   0.91809   -0.35218   99.15161
