Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1499   1.56025   -0.18479   0.91836   -0.35011   1.56025   -0.18479   0.91836   -0.35011   99.24316
1500   1.56025   -0.18146   0.91992   -0.34782   1.56025   -0.18146   0.91992   -0.34782   99.18823
1501   1.55982   -0.18091   0.91980   -0.34843   1.55982   -0.18091   0.91980   -0.34843   99.17908
1502   1.55982   -0.18232   0.91952   -0.34852   1.55982   -0.18232   0.91952   -0.34852   99.17908
1503   1.55997   -0.18522   0.91894   -0.34840   1.55997   -0.18522   0.91894   -0.34840   99.16992
1504   1.55940   -0.18381   0.91861   -0.34993   1.55940   -0.18381   0.91861   -0.34993   99.18823
1505   1.56011   -0.18235   0.91980   -0.34751   1.56011   -0.18235   0.91980   -0.34751   99.16077
1506   1.55982   -0.18210   0.91998   -0.34721   1.55982   -0.18210   0.91998   -0.34721   99.16992
1507   1.55997   -0.18427   0.91952   -0.34742   1.55997   -0.18427   0.91952   -0.34742   99.16992
1508   1.56110   -0.18574   0.91910   -0.34761   1.56110   -0.18574   0.91910   -0.34761   99.15161
1509   1.56068   -0.18516   0.91888   -0.34858   1.56068   -0.18516   0.91888   -0.34858   99.14246
1510   1.55982   -0.18238   0.92029   -0.34632   1.55982   -0.18238   0.92029   -0.34632   99.14246
1511   1.56039   -0.18284   0.92090   -0.34449   1.56039   -0.18284   0.92090   -0.34449   99.11499
1512   1.56053   -0.18378   0.92026   -0.34577   1.56053   -0.18378   0.92026   -0.34577   99.14246
1513   1.56011   -0.18546   0.91913   -0.34773   1.56011   -0.18546   0.91913   -0.34773   99.18823
1514   1.55982   -0.18519   0.91940   -0.34736   1.55982   -0.18519   0.91940   -0.34736   99.15161
1515   1.55968   -0.18506   0.91958   -0.34684   1.55968   -0.18506   0.91958   -0.34684   99.16077
1516   1.55940   -0.18378   0.92035   -0.34556   1.55940   -0.18378   0.92035   -0.34556   99.18823
1517   1.56039   -0.18497   0.92026   -0.34532   1.56039   -0.18497   0.92026   -0.34532   99.16077
1518   1.56039   -0.18668   0.91934   -0.34669   1.56039   -0.18668   0.91934   -0.34669   99.16077
1519   1.55968   -0.18729   0.91928   -0.34648   1.55968   -0.18729   0.91928   -0.34648   99.15161
1520   1.56025   -0.18574   0.91943   -0.34669   1.56025   -0.18574   0.91943   -0.34669   99.14246
1521   1.55954   -0.18430   0.92041   -0.34510   1.55954   -0.18430   0.92041   -0.34510   99.17908
1522   1.55968   -0.18506   0.91989   -0.34593   1.55968   -0.18506   0.91989   -0.34593   99.16992
1523   1.56011   -0.18595   0.91888   -0.34819   1.56011   -0.18595   0.91888   -0.34819   99.18823
1524   1.56039   -0.18628   0.91894   -0.34785   1.56039   -0.18628   0.91894   -0.34785   99.14246
1525   1.55954   -0.18519   0.91980   -0.34626   1.55954   -0.18519   0.91980   -0.34626   99.20654
1526   1.56025   -0.18473   0.92001   -0.34593   1.56025   -0.18473   0.92001   -0.34593   99.17908
1527   1.56011   -0.18595   0.91955   -0.34642   1.56011   -0.18595   0.91955   -0.34642   99.14246
1528   1.55997   -0.18671   0.91964   -0.34593   1.55997   -0.18671   0.91964   -0.34593   99.13330
1529   1.56039   -0.18723   0.91952   -0.34602   1.56039   -0.18723   0.91952   -0.34602   99.16077
1530   1.56110   -0.18702   0.91934   -0.34657   1.56110   -0.18702   0.91934   -0.34657   99.12415
1531   1.56053   -0.18586   0.92007   -0.34495   1.56053   -0.18586   0.92007   -0.34495   99.15161
1532   1.55997   -0.18567   0.91983   -0.34596   1.55997   -0.18567   0.91983   -0.34596   99.16992
1533   1.55968   -0.18671   0.91943   -0.34639   1.55968   -0.18671   0.91943   -0.34639   99.17908
1534   1.55997   -0.18665   0.91906   -0.34724   1.55997   -0.18665   0.91906   -0.34724   99.16992
1535   1.56011   -0.18567   0.91910   -0.34776   1.56011   -0.18567   0.91910   -0.34776   99.16992
1536   1.56025   -0.18580   0.91940   -0.34684   1.56025   -0.18580   0.91940   -0.34684   99.16992
1537   1.56011   -0.18653   0.91971   -0.34550   1.56011   -0.18653   0.91971   -0.34550   99.16077
1538   1.55982   -0.18748   0.91958   -0.34559   1.55982   -0.18748   0.91958   -0.34559   99.16992
1539   1.55982   -0.18674   0.91919   -0.34696   1.55982   -0.18674   0.91919   -0.34696   99.16992
1540   1.55940   -0.18641   0.91983   -0.34553   1.55940   -0.18641   0.91983   -0.34553   99.17908
1541   1.55954   -0.18543   0.92013   -0.34516   1.55954   -0.18543   0.92013   -0.34516   99.17908
1542   1.55940   -0.18552   0.92032   -0.34465   1.55940   -0.18552   0.92032   -0.34465   99.16992
1543   1.55982   -0.18662   0.91983   -0.34529   1.55982   -0.18662   0.91983   -0.34529   99.14246
1544   1.55997   -0.18558   0.91919   -0.34767   1.55997   -0.18558   0.91919   -0.34767   99.16992
1545   1.55997   -0.18513   0.91940   -0.34748   1.55997   -0.18513   0.91940   -0.34748   99.17908
1546   1.55940   -0.18479   0.91964   -0.34669   1.55940   -0.18479   0.91964   -0.34669   99.22485
1547   1.56011   -0.18369   0.91989   -0.34675   1.56011   -0.18369   0.91989   -0.34675   99.16077
1548   1.56053   -0.18564   0.91980   -0.34611   1.56053   -0.18564   0.91980   -0.34611   99.16077
1549   1.56053   -0.18430   0.91974   -0.34660   1.56053   -0.18430   0.91974   -0.34660   99.16992
1550   1.56025   -0.18632   0.91910   -0.34745   1.56025   -0.18632   0.91910   -0.34745   99.16992
1551   1.56011   -0.18476   0.91964   -0.34678   1.56011   -0.18476   0.91964   -0.34678   99.17908
1552   1.56110   -0.18442   0.91992   -0.34639   1.56110   -0.18442   0.91992   -0.34639   99.10583
1553   1.55982   -0.18436   0.91964   -0.34684   1.55982   -0.18436   0.91964   -0.34684   99.19739
1554   1.56025   -0.18372   0.91940   -0.34803   1.56025   -0.18372   0.91940   -0.34803   99.16992
1555   1.55997   -0.18397   0.91885   -0.34919   1.55997   -0.18397   0.91885   -0.34919   99.22485
1556   1.55997   -0.18354   0.91925   -0.34843   1.55997   -0.18354   0.91925   -0.34843   99.15161
1557   1.55968   -0.18400   0.91940   -0.34791   1.55968   -0.18400   0.91940   -0.34791   99.17908
1558   1.55968   -0.18418   0.91919   -0.34825   1.55968   -0.18418   0.91919   -0.34825   99.18823
1559   1.56039   -0.18436   0.91943   -0.34788   1.56039   -0.18436   0.91943   -0.34788   99.16992
1560   1.56039   -0.18500   0.91894   -0.34855   1.56039   -0.18500   0.91894   -0.34855   99.15161
1561   1.56011   -0.18458   0.91940   -0.34776   1.56011   -0.18458   0.91940   -0.34776   99.16992
1562   1.55968   -0.18348   0.91937   -0.34825   1.55968   -0.18348   0.91937   -0.34825   99.23401
1563   1.55982   -0.18412   0.91968   -0.34715   1.55982   -0.18412   0.91968   -0.34715   99.16992
1564   1.55997   -0.18415   0.91910   -0.34843   1.55997   -0.18415   0.91910   -0.34843   99.17908
1565   1.55940   -0.18451   0.91864   -0.34974   1.55940   -0.18451   0.91864   -0.34974   99.18823
1566   1.56011   -0.18375   0.91903   -0.34889   1.56011   -0.18375   0.91903   -0.34889   99.16992
1567   1.55997   -0.18461   0.91867   -0.34944   1.55997   -0.18461   0.91867   -0.34944   99.20654
1568   1.55997   -0.18378   0.91897   -0.34919   1.55997   -0.18378   0.91897   -0.34919   99.17908
1569   1.55940   -0.18421   0.91873   -0.34953   1.55940   -0.18421   0.91873   -0.34953   99.16992
1570   1.56011   -0.18421   0.91903   -0.34886   1.56011   -0.18421   0.91903   -0.34886   99.18823
1571   1.56082   -0.18390   0.91919   -0.34837   1.56082   -0.18390   0.91919   -0.34837   99.14246
1572   1.55997   -0.18439   0.91894   -0.34883   1.55997   -0.18439   0.91894   -0.34883   99.18823
1573   1.56025   -0.18308   0.91925   -0.34861   1.56025   -0.18308   0.91925   -0.34861   99.16992
1574   1.56025   -0.18314   0.91922   -0.34898   1.56025   -0.18314   0.91922   -0.34898   99.14246
1575   1.55926   -0.18314   0.91922   -0.34886   1.55926   -0.18314   0.91922   -0.34886   99.20654
1576   1.55997   -0.18256   0.91897   -0.34962   1.55997   -0.18256   0.91897   -0.34962   99.15161
1577   1.55968   -0.18354   0.91870   -0.34971   1.55968   -0.18354   0.91870   -0.34971   99.19739
1578   1.55954   -0.18302   0.91943   -0.34843   1.55954   -0.18302   0.91943   -0.34843   99.14246
1579   1.55997   -0.18320   0.91882   -0.34965   1.55997   -0.18320   0.91882   -0.34965   99.19739
1580   1.56039   -0.18229   0.91913   -0.34950   1.56039   -0.18229   0.91913   -0.34950   99.16077
1581   1.55997   -0.18314   0.91922   -0.34898   1.55997   -0.18314   0.91922   -0.34898   99.16077
1582   1.55982   -0.18210   0.91940   -0.34889   1.55982   -0.18210   0.91940   -0.34889   99.20654
1583   1.56053   -0.18336   0.91900   -0.34916   1.56053   -0.18336   0.91900   -0.34916   99.16077
1584   1.56039   -0.18314   0.91855   -0.35051   1.56039   -0.18314   0.91855   -0.35051   99.17908
1585   1.56025   -0.18308   0.91882   -0.34986   1.56025   -0.18308   0.91882   -0.34986   99.19739
1586   1.56025   -0.18314   0.91879   -0.34977   1.56025   -0.18314   0.91879   -0.34977   99.15161
1587   1.55968   -0.18387   0.91873   -0.34989   1.55968   -0.18387   0.91873   -0.34989   99.16077
1588   1.56011   -0.18317   0.91903   -0.34928   1.56011   -0.18317   0.91903   -0.34928   99.15161
1589   1.56053   -0.18305   0.91900   -0.34935   1.56053   -0.18305   0.91900   -0.34935   99.16077
1590   1.56025   -0.18455   0.91839   -0.35020   1.56025   -0.18455   0.91839   -0.35020   99.16992
1591   1.55997   -0.18418   0.91864   -0.34974   1.55997   -0.18418   0.91864   -0.34974   99.19739
1592   1.56053   -0.18305   0.91913   -0.34907   1.56053   -0.18305   0.91913   -0.34907   99.16992
1593   1.56011   -0.18421   0.91903   -0.34861   1.56011   -0.18421   0.91903   -0.34861   99.18823
1594   1.55926   -0.18409   0.91900   -0.34880   1.55926   -0.18409   0.91900   -0.34880   99.20654
1595   1.56011   -0.18549   0.91784   -0.35105   1.56011   -0.18549   0.91784   -0.35105   99.18823
1596   1.55997   -0.18467   0.91833   -0.35047   1.55997   -0.18467   0.91833   -0.35047   99.19739
1597   1.55982   -0.18296   0.91891   -0.34968   1.55982   -0.18296   0.91891   -0.34968   99.16992
1598   1.56025   -0.18323   0.91888   -0.34968   1.56025   -0.18323   0.91888   -0.34968   99.18823
1599   1.56025   -0.18314   0.91916   -0.34904   1.56025   -0.18314   0.91916   -0.34904   99.17908
1600   1.55940   -0.18433   0.91873   -0.34941   1.55940   -0.18433   0.91873   -0.34941   99.17908
1601   1.55968   -0.18397   0.91879   -0.34950   1.55968   -0.18397   0.91879   -0.34950   99.16077
1602   1.56039   -0.18519   0.91824   -0.35029   1.56039   -0.18519   0.91824   -0.35029   99.17908
1603   1.55982   -0.18439   0.91891   -0.34898   1.55982   -0.18439   0.91891   -0.34898   99.18823
1604   1.56025   -0.18384   0.91928   -0.34816   1.56025   -0.18384   0.91928   -0.34816   99.18823
1605   1.56039   -0.18509   0.91897   -0.34861   1.56039   -0.18509   0.91897   -0.34861   99.16992
1606   1.55997   -0.18635   0.91806   -0.35005   1.55997   -0.18635   0.91806   -0.35005   99.15161
1607   1.56068   -0.18641   0.91839   -0.34922   1.56068   -0.18641   0.91839   -0.34922   99.16077
1608   1.56053   -0.18506   0.91891   -0.34870   1.56053   -0.18506   0.91891   -0.34870   99.16992
1609   1.56011   -0.18403   0.91879   -0.34947   1.56011   -0.18403   0.91879   -0.34947   99.17908
1610   1.55968   -0.18473   0.91913   -0.34828   1.55968   -0.18473   0.91913   -0.34828   99.22485
1611   1.55997   -0.18491   0.91934   -0.34758   1.55997   -0.18491   0.91934   -0.34758   99.20654
1612   1.55968   -0.18613   0.91745   -0.35173   1.55968   -0.18613   0.91745   -0.35173   99.11499
1613   1.55997   -0.18751   0.91729   -0.35142   1.55997   -0.18751   0.91729   -0.35142   99.16077
1614   1.55997   -0.18375   0.92001   -0.34635   1.55997   -0.18375   0.92001   -0.34635   99.19739
1615   1.56025   -0.18665   0.91891   -0.34761   1.56025   -0.18665   0.91891   -0.34761   99.16077
1616   1.56053   -0.18696   0.91818   -0.34953   1.56053   -0.18696   0.91818   -0.34953   99.16077
1617   1.56025   -0.18647   0.91797   -0.35051   1.56025   -0.18647   0.91797   -0.35051   99.17908
1618   1.56025   -0.18983   0.91754   -0.34983   1.56025   -0.18983   0.91754   -0.34983   99.14246
1619   1.56068   -0.18613   0.91910   -0.34736   1.56068   -0.18613   0.91910   -0.34736   99.15161
1620   1.56053   -0.18403   0.92105   -0.34352   1.56053   -0.18403   0.92105   -0.34352   99.16992
1621   1.55954   -0.18546   0.92346   -0.33613   1.55954   -0.18546   0.92346   -0.33613   99.17908
1622   1.55897   -0.19102   0.91717   -0.35014   1.55897   -0.19102   0.91717   -0.35014   99.17908
1623   1.55982   -0.18885   0.91791   -0.34931   1.55982   -0.18885   0.91791   -0.34931   99.16992
1624   1.56068   -0.18278   0.92138   -0.34315   1.56068   -0.18278   0.92138   -0.34315   99.12415
1625   1.55997   -0.18265   0.92026   -0.34620   1.55997   -0.18265   0.92026   -0.34620   99.16077
1626   1.55997   -0.18659   0.91733   -0.35173   1.55997   -0.18659   0.91733   -0.35173   99.18823
1627   1.55982   -0.18668   0.91803   -0.35017   1.55982   -0.18668   0.91803   -0.35017   99.16077
1628   1.55926   -0.18436   0.92004   -0.34608   1.55926   -0.18436   0.92004   -0.34608   99.21570
1629   1.56053   -0.18445   0.91986   -0.34623   1.56053   -0.18445   0.91986   -0.34623   99.19739
1630   1.56025   -0.18647   0.91998   -0.34501   1.56025   -0.18647   0.91998   -0.34501   99.16077
1631   1.55911   -0.18867   0.91897   -0.34669   1.55911   -0.18867   0.91897   -0.34669   99.16077
1632   1.56011   -0.18571   0.91919   -0.34754   1.56011   -0.18571   0.91919   -0.34754   99.16077
1633   1.56082   -0.18613   0.91861   -0.34904   1.56082   -0.18613   0.91861   -0.34904   99.15161
1634   1.56011   -0.18619   0.91864   -0.34877   1.56011   -0.18619   0.91864   -0.34877   99.16992
1635   1.56011   -0.18271   0.92022   -0.34648   1.56011   -0.18271   0.92022   -0.34648   99.17908
1636   1.55982   -0.18296   0.92074   -0.34486   1.55982   -0.18296   0.92074   -0.34486   99.16992
1637   1.56011   -0.18458   0.91855   -0.34968   1.56011   -0.18458   0.91855   -0.34968   99.19739
1638   1.56053   -0.18348   0.91870   -0.35020   1.56053   -0.18348   0.91870   -0.35020   99.17908
1639   1.56068   -0.18317   0.91958   -0.34800   1.56068   -0.18317   0.91958   -0.34800   99.10583
1640   1.55954   -0.18134   0.91958   -0.34877   1.55954   -0.18134   0.91958   -0.34877   99.16077
1641   1.55968   -0.18165   0.92044   -0.34635   1.55968   -0.18165   0.92044   -0.34635   99.15161
1642   1.56053   -0.18113   0.92111   -0.34486   1.56053   -0.18113   0.92111   -0.34486   99.15161
1643   1.55982   -0.18357   0.91958   -0.34754   1.55982   -0.18357   0.91958   -0.34754   99.22485
1644   1.56025   -0.18317   0.91891   -0.34956   1.56025   -0.18317   0.91891   -0.34956   99.20654
1645   1.56025   -0.17988   0.92083   -0.34629   1.56025   -0.17988   0.92083   -0.34629   99.14246
1646   1.56025   -0.17930   0.92029   -0.34794   1.56025   -0.17930   0.92029   -0.34794   99.15161
1647   1.56124   -0.18159   0.91946   -0.34910   1.56124   -0.18159   0.91946   -0.34910   99.15161
1648   1.55968   -0.18146   0.91964   -0.34858   1.55968   -0.18146   0.91964   -0.34858   99.16992
1649   1.55968   -0.18104   0.92071   -0.34599   1.55968   -0.18104   0.92071   -0.34599   99.16077
1650   1.55997   -0.18079   0.92056   -0.34663   1.55997   -0.18079   0.92056   -0.34663   99.14246
1651   1.56082   -0.18244   0.91958   -0.34819   1.56082   -0.18244   0.91958   -0.34819   99.16077
1652   1.56025   -0.18168   0.92083   -0.34532   1.56025   -0.18168   0.92083   -0.34532   99.12415
1653   1.56039   -0.18003   0.92126   -0.34489   1.56039   -0.18003   0.92126   -0.34489   99.15161
1654   1.56011   -0.18021   0.92077   -0.34620   1.56011   -0.18021   0.92077   -0.34620   99.20654
1655   1.56110   -0.17933   0.92032   -0.34794   1.56110   -0.17933   0.92032   -0.34794   99.14246
1656   1.56025   -0.17942   0.92047   -0.34751   1.56025   -0.17942   0.92047   -0.34751   99.12415
1657   1.56082   -0.18039   0.91971   -0.34904   1.56082   -0.18039   0.91971   -0.34904   99.16077
1658   1.56011   -0.18052   0.92019   -0.34761   1.56011   -0.18052   0.92019   -0.34761   99.14246
1659   1.55968   -0.18116   0.92022   -0.34718   1.55968   -0.18116   0.92022   -0.34718   99.17908
1660   1.56068   -0.17869   0.92157   -0.34492   1.56068   -0.17869   0.92157   -0.34492   99.16077
1661   1.56011   -0.18204   0.92056   -0.34568   1.56011   -0.18204   0.92056   -0.34568   99.16992
1662   1.55897   -0.18241   0.92038   -0.34623   1.55897   -0.18241   0.92038   -0.34623   99.18823
1663   1.55954   -0.18207   0.92065   -0.34550   1.55954   -0.18207   0.92065   -0.34550   99.19739
1664   1.55982   -0.18220   0.92077   -0.34513   1.55982   -0.18220   0.92077   -0.34513   99.16077
1665   1.56025   -0.18128   0.92093   -0.34541   1.56025   -0.18128   0.92093   -0.34541   99.18823
1666   1.56096   -0.18262   0.92004   -0.34703   1.56096   -0.18262   0.92004   -0.34703   99.18823
1667   1.55982   -0.18189   0.92056   -0.34596   1.55982   -0.18189   0.92056   -0.34596   99.16077
1668   1.55982   -0.18165   0.92032   -0.34678   1.55982   -0.18165   0.92032   -0.34678   99.18823
1669   1.56053   -0.18162   0.92080   -0.34550   1.56053   -0.18162   0.92080   -0.34550   99.12415
1670   1.55968   -0.18021   0.92163   -0.34379   1.55968   -0.18021   0.92163   -0.34379   99.18823
1671   1.55940   -0.18244   0.92062   -0.34538   1.55940   -0.18244   0.92062   -0.34538   99.15161
1672   1.55997   -0.18274   0.92062   -0.34538   1.55997   -0.18274   0.92062   -0.34538   99.16077
1673   1.55968   -0.18436   0.92010   -0.34587   1.55968   -0.18436   0.92010   -0.34587   99.15161
1674   1.55954   -0.18519   0.92044   -0.34452   1.55954   -0.18519   0.92044   -0.34452   99.15161
1675   1.55997   -0.18506   0.92032   -0.34489   1.55997   -0.18506   0.92032   -0.34489   99.19739
1676   1.56053   -0.18400   0.92099   -0.34358   1.56053   -0.18400   0.92099   -0.34358   99.18823
1677   1.56068   -0.18387   0.92087   -0.34407   1.56068   -0.18387   0.92087   -0.34407   99.18823
1678   1.56039   -0.18482   0.92016   -0.34541   1.56039   -0.18482   0.92016   -0.34541   99.16992
1679   1.56025   -0.18400   0.91980   -0.34693   1.56025   -0.18400   0.91980   -0.34693   99.16992
1680   1.56011   -0.18348   0.92026   -0.34590   1.56011   -0.18348   0.92026   -0.34590   99.12415
1681   1.55954   -0.18436   0.91998   -0.34599   1.55954   -0.18436   0.91998   -0.34599   99.17908
1682   1.55982   -0.18479   0.92010   -0.34559   1.55982   -0.18479   0.92010   -0.34559   99.14246
