Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1626   1.56011   -0.18821   0.91595   -0.35478   1.56011   -0.18821   0.91595   -0.35478   99.20654
1627   1.55926   -0.18757   0.91659   -0.35334   1.55926   -0.18757   0.91659   -0.35334   99.25232
1628   1.55968   -0.18711   0.91733   -0.35179   1.55968   -0.18711   0.91733   -0.35179   99.20654
1629   1.55940   -0.18778   0.91720   -0.35166   1.55940   -0.18778   0.91720   -0.35166   99.24316
1630   1.55982   -0.18845   0.91675   -0.35243   1.55982   -0.18845   0.91675   -0.35243   99.22485
1631   1.55997   -0.18998   0.91549   -0.35487   1.55997   -0.18998   0.91549   -0.35487   99.23401
1632   1.56011   -0.18860   0.91516   -0.35649   1.56011   -0.18860   0.91516   -0.35649   99.25232
1633   1.55940   -0.18680   0.91595   -0.35548   1.55940   -0.18680   0.91595   -0.35548   99.25232
1634   1.55940   -0.18647   0.91641   -0.35420   1.55940   -0.18647   0.91641   -0.35420   99.22485
1635   1.55954   -0.18665   0.91546   -0.35655   1.55954   -0.18665   0.91546   -0.35655   99.27063
1636   1.55911   -0.18744   0.91549   -0.35624   1.55911   -0.18744   0.91549   -0.35624   99.26147
1637   1.55926   -0.18705   0.91369   -0.36094   1.55926   -0.18705   0.91369   -0.36094   99.23401
1638   1.55926   -0.18766   0.91592   -0.35508   1.55926   -0.18766   0.91592   -0.35508   99.23401
1639   1.55940   -0.18744   0.91705   -0.35218   1.55940   -0.18744   0.91705   -0.35218   99.24316
1640   1.55997   -0.18989   0.91577   -0.35423   1.55997   -0.18989   0.91577   -0.35423   99.22485
1641   1.56053   -0.18891   0.91540   -0.35575   1.56053   -0.18891   0.91540   -0.35575   99.17908
1642   1.55997   -0.18937   0.91601   -0.35380   1.55997   -0.18937   0.91601   -0.35380   99.20654
1643   1.55954   -0.18766   0.91586   -0.35514   1.55954   -0.18766   0.91586   -0.35514   99.25232
1644   1.55982   -0.18656   0.91696   -0.35292   1.55982   -0.18656   0.91696   -0.35292   99.22485
1645   1.56025   -0.18607   0.91681   -0.35347   1.56025   -0.18607   0.91681   -0.35347   99.16992
1646   1.55940   -0.18876   0.91510   -0.35667   1.55940   -0.18876   0.91510   -0.35667   99.22485
1647   1.56011   -0.18882   0.91412   -0.35905   1.56011   -0.18882   0.91412   -0.35905   99.20654
1648   1.55997   -0.18796   0.91610   -0.35453   1.55997   -0.18796   0.91610   -0.35453   99.25232
1649   1.55968   -0.18809   0.91736   -0.35099   1.55968   -0.18809   0.91736   -0.35099   99.21570
1650   1.55940   -0.18775   0.91754   -0.35081   1.55940   -0.18775   0.91754   -0.35081   99.16992
1651   1.55954   -0.18998   0.91552   -0.35472   1.55954   -0.18998   0.91552   -0.35472   99.21570
1652   1.55982   -0.19025   0.91626   -0.35264   1.55982   -0.19025   0.91626   -0.35264   99.19739
1653   1.56011   -0.18854   0.91742   -0.35066   1.56011   -0.18854   0.91742   -0.35066   99.22485
1654   1.55997   -0.18830   0.91699   -0.35206   1.55997   -0.18830   0.91699   -0.35206   99.23401
1655   1.56011   -0.18860   0.91720   -0.35124   1.56011   -0.18860   0.91720   -0.35124   99.23401
1656   1.56124   -0.18818   0.91662   -0.35289   1.56124   -0.18818   0.91662   -0.35289   99.20654
1657   1.56039   -0.19007   0.91519   -0.35563   1.56039   -0.19007   0.91519   -0.35563   99.20654
1658   1.55982   -0.18909   0.91580   -0.35450   1.55982   -0.18909   0.91580   -0.35450   99.23401
1659   1.56025   -0.18732   0.91720   -0.35191   1.56025   -0.18732   0.91720   -0.35191   99.17908
1660   1.55954   -0.18622   0.91803   -0.35023   1.55954   -0.18622   0.91803   -0.35023   99.21570
1661   1.55968   -0.18781   0.91681   -0.35252   1.55968   -0.18781   0.91681   -0.35252   99.21570
1662   1.55968   -0.19059   0.91534   -0.35496   1.55968   -0.19059   0.91534   -0.35496   99.22485
1663   1.55997   -0.19068   0.91552   -0.35429   1.55997   -0.19068   0.91552   -0.35429   99.21570
1664   1.55954   -0.18839   0.91705   -0.35151   1.55954   -0.18839   0.91705   -0.35151   99.21570
1665   1.55968   -0.18827   0.91784   -0.34977   1.55968   -0.18827   0.91784   -0.34977   99.21570
1666   1.55997   -0.18757   0.91787   -0.35002   1.55997   -0.18757   0.91787   -0.35002   99.23401
1667   1.55982   -0.19010   0.91632   -0.35282   1.55982   -0.19010   0.91632   -0.35282   99.21570
1668   1.55940   -0.19013   0.91638   -0.35264   1.55940   -0.19013   0.91638   -0.35264   99.20654
1669   1.55997   -0.18976   0.91705   -0.35096   1.55997   -0.18976   0.91705   -0.35096   99.21570
1670   1.56011   -0.18839   0.91781   -0.34993   1.56011   -0.18839   0.91781   -0.34993   99.23401
1671   1.55940   -0.18833   0.91775   -0.34999   1.55940   -0.18833   0.91775   -0.34999   99.21570
1672   1.55968   -0.18912   0.91671   -0.35203   1.55968   -0.18912   0.91671   -0.35203   99.23401
1673   1.56025   -0.18995   0.91629   -0.35276   1.56025   -0.18995   0.91629   -0.35276   99.20654
1674   1.55997   -0.18882   0.91711   -0.35130   1.55997   -0.18882   0.91711   -0.35130   99.20654
1675   1.56011   -0.18784   0.91751   -0.35075   1.56011   -0.18784   0.91751   -0.35075   99.22485
1676   1.56025   -0.18769   0.91723   -0.35163   1.56025   -0.18769   0.91723   -0.35163   99.21570
1677   1.56011   -0.18833   0.91684   -0.35209   1.56011   -0.18833   0.91684   -0.35209   99.23401
1678   1.56110   -0.18992   0.91656   -0.35200   1.56110   -0.18992   0.91656   -0.35200   99.18823
1679   1.56110   -0.18918   0.91675   -0.35221   1.56110   -0.18918   0.91675   -0.35221   99.21570
1680   1.55997   -0.18854   0.91775   -0.34959   1.55997   -0.18854   0.91775   -0.34959   99.23401
1681   1.56011   -0.18818   0.91745   -0.35075   1.56011   -0.18818   0.91745   -0.35075   99.22485
1682   1.56068   -0.18943   0.91726   -0.35075   1.56068   -0.18943   0.91726   -0.35075   99.21570
1683   1.55997   -0.18967   0.91610   -0.35365   1.55997   -0.18967   0.91610   -0.35365   99.19739
1684   1.55982   -0.18958   0.91711   -0.35078   1.55982   -0.18958   0.91711   -0.35078   99.22485
1685   1.55997   -0.18848   0.91772   -0.34989   1.55997   -0.18848   0.91772   -0.34989   99.25232
1686   1.55897   -0.18806   0.91775   -0.34989   1.55897   -0.18806   0.91775   -0.34989   99.19739
1687   1.55940   -0.18964   0.91675   -0.35185   1.55940   -0.18964   0.91675   -0.35185   99.18823
1688   1.55954   -0.18989   0.91644   -0.35249   1.55954   -0.18989   0.91644   -0.35249   99.20654
1689   1.55997   -0.18967   0.91708   -0.35102   1.55997   -0.18967   0.91708   -0.35102   99.18823
1690   1.55968   -0.18845   0.91754   -0.35054   1.55968   -0.18845   0.91754   -0.35054   99.25232
1691   1.55997   -0.18778   0.91772   -0.35020   1.55997   -0.18778   0.91772   -0.35020   99.27979
1692   1.55982   -0.18900   0.91693   -0.35182   1.55982   -0.18900   0.91693   -0.35182   99.19739
1693   1.56039   -0.18986   0.91665   -0.35182   1.56039   -0.18986   0.91665   -0.35182   99.21570
1694   1.56039   -0.18937   0.91681   -0.35166   1.56039   -0.18937   0.91681   -0.35166   99.19739
1695   1.56011   -0.18888   0.91794   -0.34928   1.56011   -0.18888   0.91794   -0.34928   99.25232
1696   1.55997   -0.18821   0.91769   -0.35005   1.55997   -0.18821   0.91769   -0.35005   99.21570
1697   1.56068   -0.18931   0.91726   -0.35075   1.56068   -0.18931   0.91726   -0.35075   99.20654
1698   1.55968   -0.18986   0.91668   -0.35203   1.55968   -0.18986   0.91668   -0.35203   99.21570
1699   1.55940   -0.18976   0.91662   -0.35218   1.55940   -0.18976   0.91662   -0.35218   99.23401
1700   1.56011   -0.18937   0.91662   -0.35221   1.56011   -0.18937   0.91662   -0.35221   99.18823
1701   1.56096   -0.18809   0.91705   -0.35176   1.56096   -0.18809   0.91705   -0.35176   99.20654
1702   1.56068   -0.18900   0.91690   -0.35197   1.56068   -0.18900   0.91690   -0.35197   99.18823
1703   1.56039   -0.18937   0.91638   -0.35295   1.56039   -0.18937   0.91638   -0.35295   99.20654
1704   1.56011   -0.18983   0.91629   -0.35289   1.56011   -0.18983   0.91629   -0.35289   99.18823
1705   1.56011   -0.18915   0.91720   -0.35084   1.56011   -0.18915   0.91720   -0.35084   99.23401
1706   1.56011   -0.18833   0.91711   -0.35157   1.56011   -0.18833   0.91711   -0.35157   99.23401
1707   1.55982   -0.18815   0.91705   -0.35188   1.55982   -0.18815   0.91705   -0.35188   99.24316
1708   1.55968   -0.18860   0.91702   -0.35163   1.55968   -0.18860   0.91702   -0.35163   99.26147
1709   1.56011   -0.18848   0.91671   -0.35231   1.56011   -0.18848   0.91671   -0.35231   99.22485
1710   1.55997   -0.18748   0.91705   -0.35231   1.55997   -0.18748   0.91705   -0.35231   99.22485
1711   1.55997   -0.18702   0.91696   -0.35276   1.55997   -0.18702   0.91696   -0.35276   99.23401
1712   1.55997   -0.18726   0.91720   -0.35194   1.55997   -0.18726   0.91720   -0.35194   99.22485
1713   1.56082   -0.18656   0.91711   -0.35252   1.56082   -0.18656   0.91711   -0.35252   99.17908
1714   1.56011   -0.18766   0.91662   -0.35343   1.56011   -0.18766   0.91662   -0.35343   99.21570
1715   1.55968   -0.18751   0.91668   -0.35316   1.55968   -0.18751   0.91668   -0.35316   99.23401
1716   1.55954   -0.18683   0.91717   -0.35212   1.55954   -0.18683   0.91717   -0.35212   99.22485
1717   1.55883   -0.18555   0.91775   -0.35160   1.55883   -0.18555   0.91775   -0.35160   99.22485
1718   1.55883   -0.18610   0.91739   -0.35203   1.55883   -0.18610   0.91739   -0.35203   99.20654
1719   1.55940   -0.18754   0.91647   -0.35359   1.55940   -0.18754   0.91647   -0.35359   99.24316
1720   1.55997   -0.18732   0.91659   -0.35334   1.55997   -0.18732   0.91659   -0.35334   99.26147
1721   1.56039   -0.18693   0.91705   -0.35255   1.56039   -0.18693   0.91705   -0.35255   99.19739
1722   1.55982   -0.18726   0.91733   -0.35157   1.55982   -0.18726   0.91733   -0.35157   99.27063
1723   1.56025   -0.18662   0.91742   -0.35163   1.56025   -0.18662   0.91742   -0.35163   99.23401
1724   1.56053   -0.18735   0.91699   -0.35246   1.56053   -0.18735   0.91699   -0.35246   99.22485
1725   1.55997   -0.18738   0.91607   -0.35481   1.55997   -0.18738   0.91607   -0.35481   99.22485
1726   1.55968   -0.18693   0.91662   -0.35371   1.55968   -0.18693   0.91662   -0.35371   99.19739
1727   1.55883   -0.18616   0.91717   -0.35264   1.55883   -0.18616   0.91717   -0.35264   99.20654
1728   1.55982   -0.18558   0.91693   -0.35350   1.55982   -0.18558   0.91693   -0.35350   99.21570
1729   1.56011   -0.18577   0.91681   -0.35362   1.56011   -0.18577   0.91681   -0.35362   99.17908
1730   1.55911   -0.18717   0.91681   -0.35304   1.55911   -0.18717   0.91681   -0.35304   99.24316
1731   1.56011   -0.18680   0.91690   -0.35310   1.56011   -0.18680   0.91690   -0.35310   99.21570
1732   1.56068   -0.18702   0.91702   -0.35270   1.56068   -0.18702   0.91702   -0.35270   99.22485
1733   1.55982   -0.18571   0.91675   -0.35392   1.55982   -0.18571   0.91675   -0.35392   99.21570
1734   1.56082   -0.18610   0.91702   -0.35304   1.56082   -0.18610   0.91702   -0.35304   99.23401
1735   1.55997   -0.18613   0.91696   -0.35307   1.55997   -0.18613   0.91696   -0.35307   99.21570
1736   1.55968   -0.18650   0.91665   -0.35383   1.55968   -0.18650   0.91665   -0.35383   99.20654
1737   1.55982   -0.18735   0.91662   -0.35331   1.55982   -0.18735   0.91662   -0.35331   99.18823
1738   1.55954   -0.18638   0.91720   -0.35243   1.55954   -0.18638   0.91720   -0.35243   99.18823
1739   1.55968   -0.18656   0.91702   -0.35285   1.55968   -0.18656   0.91702   -0.35285   99.19739
1740   1.55940   -0.18644   0.91662   -0.35374   1.55940   -0.18644   0.91662   -0.35374   99.23401
1741   1.55997   -0.18696   0.91638   -0.35417   1.55997   -0.18696   0.91638   -0.35417   99.21570
1742   1.55997   -0.18699   0.91644   -0.35414   1.55997   -0.18699   0.91644   -0.35414   99.19739
1743   1.56011   -0.18744   0.91647   -0.35371   1.56011   -0.18744   0.91647   -0.35371   99.21570
1744   1.56011   -0.18653   0.91687   -0.35325   1.56011   -0.18653   0.91687   -0.35325   99.23401
1745   1.56025   -0.18741   0.91671   -0.35313   1.56025   -0.18741   0.91671   -0.35313   99.22485
1746   1.56011   -0.18793   0.91684   -0.35249   1.56011   -0.18793   0.91684   -0.35249   99.19739
1747   1.56068   -0.18738   0.91675   -0.35307   1.56068   -0.18738   0.91675   -0.35307   99.18823
1748   1.55968   -0.18772   0.91653   -0.35328   1.55968   -0.18772   0.91653   -0.35328   99.23401
1749   1.55954   -0.18656   0.91705   -0.35273   1.55954   -0.18656   0.91705   -0.35273   99.21570
1750   1.55997   -0.18738   0.91702   -0.35243   1.55997   -0.18738   0.91702   -0.35243   99.23401
1751   1.55968   -0.18790   0.91684   -0.35261   1.55968   -0.18790   0.91684   -0.35261   99.20654
1752   1.55940   -0.18760   0.91671   -0.35285   1.55940   -0.18760   0.91671   -0.35285   99.25232
1753   1.55982   -0.18748   0.91690   -0.35255   1.55982   -0.18748   0.91690   -0.35255   99.24316
1754   1.56011   -0.18763   0.91675   -0.35295   1.56011   -0.18763   0.91675   -0.35295   99.17908
1755   1.55982   -0.18769   0.91650   -0.35340   1.55982   -0.18769   0.91650   -0.35340   99.19739
1756   1.56025   -0.18787   0.91632   -0.35386   1.56025   -0.18787   0.91632   -0.35386   99.26147
1757   1.56011   -0.18845   0.91647   -0.35328   1.56011   -0.18845   0.91647   -0.35328   99.17908
1758   1.55940   -0.18827   0.91675   -0.35267   1.55940   -0.18827   0.91675   -0.35267   99.20654
1759   1.55940   -0.18723   0.91690   -0.35273   1.55940   -0.18723   0.91690   -0.35273   99.23401
1760   1.55982   -0.18766   0.91705   -0.35215   1.55982   -0.18766   0.91705   -0.35215   99.22485
1761   1.55982   -0.18900   0.91662   -0.35249   1.55982   -0.18900   0.91662   -0.35249   99.19739
1762   1.56053   -0.18897   0.91598   -0.35420   1.56053   -0.18897   0.91598   -0.35420   99.20654
1763   1.56011   -0.18806   0.91668   -0.35285   1.56011   -0.18806   0.91668   -0.35285   99.21570
1764   1.55997   -0.18784   0.91696   -0.35237   1.55997   -0.18784   0.91696   -0.35237   99.20654
1765   1.56039   -0.18818   0.91699   -0.35206   1.56039   -0.18818   0.91699   -0.35206   99.20654
1766   1.56082   -0.18854   0.91644   -0.35304   1.56082   -0.18854   0.91644   -0.35304   99.24316
1767   1.55968   -0.18903   0.91601   -0.35405   1.55968   -0.18903   0.91601   -0.35405   99.23401
1768   1.56053   -0.18909   0.91662   -0.35249   1.56053   -0.18909   0.91662   -0.35249   99.20654
1769   1.56053   -0.18842   0.91678   -0.35249   1.56053   -0.18842   0.91678   -0.35249   99.19739
1770   1.55954   -0.18738   0.91696   -0.35264   1.55954   -0.18738   0.91696   -0.35264   99.21570
1771   1.55926   -0.18778   0.91678   -0.35264   1.55926   -0.18778   0.91678   -0.35264   99.21570
1772   1.55954   -0.18888   0.91635   -0.35325   1.55954   -0.18888   0.91635   -0.35325   99.20654
1773   1.55982   -0.18833   0.91662   -0.35289   1.55982   -0.18833   0.91662   -0.35289   99.18823
1774   1.55954   -0.18809   0.91702   -0.35182   1.55954   -0.18809   0.91702   -0.35182   99.26147
1775   1.56039   -0.18714   0.91717   -0.35206   1.56039   -0.18714   0.91717   -0.35206   99.24316
1776   1.55997   -0.18824   0.91693   -0.35200   1.55997   -0.18824   0.91693   -0.35200   99.23401
1777   1.55997   -0.18879   0.91699   -0.35166   1.55997   -0.18879   0.91699   -0.35166   99.19739
1778   1.56053   -0.18845   0.91699   -0.35182   1.56053   -0.18845   0.91699   -0.35182   99.22485
1779   1.55997   -0.18845   0.91775   -0.34986   1.55997   -0.18845   0.91775   -0.34986   99.18823
1780   1.55982   -0.18879   0.91717   -0.35115   1.55982   -0.18879   0.91717   -0.35115   99.20654
1781   1.55940   -0.18818   0.91705   -0.35200   1.55940   -0.18818   0.91705   -0.35200   99.23401
1782   1.55997   -0.18860   0.91733   -0.35087   1.55997   -0.18860   0.91733   -0.35087   99.22485
1783   1.56011   -0.18815   0.91729   -0.35130   1.56011   -0.18815   0.91729   -0.35130   99.20654
1784   1.56039   -0.18842   0.91748   -0.35072   1.56039   -0.18842   0.91748   -0.35072   99.24316
1785   1.56025   -0.18757   0.91690   -0.35255   1.56025   -0.18757   0.91690   -0.35255   99.19739
1786   1.56011   -0.18793   0.91736   -0.35115   1.56011   -0.18793   0.91736   -0.35115   99.21570
1787   1.56053   -0.18802   0.91745   -0.35090   1.56053   -0.18802   0.91745   -0.35090   99.22485
1788   1.56011   -0.18824   0.91720   -0.35139   1.56011   -0.18824   0.91720   -0.35139   99.21570
1789   1.55940   -0.18824   0.91742   -0.35078   1.55940   -0.18824   0.91742   -0.35078   99.22485
1790   1.56011   -0.18891   0.91742   -0.35063   1.56011   -0.18891   0.91742   -0.35063   99.20654
1791   1.56025   -0.18732   0.91797   -0.34996   1.56025   -0.18732   0.91797   -0.34996   99.23401
1792   1.56011   -0.18757   0.91736   -0.35139   1.56011   -0.18757   0.91736   -0.35139   99.20654
1793   1.55940   -0.18821   0.91751   -0.35047   1.55940   -0.18821   0.91751   -0.35047   99.23401
1794   1.56011   -0.18854   0.91717   -0.35112   1.56011   -0.18854   0.91717   -0.35112   99.18823
1795   1.56011   -0.18726   0.91745   -0.35130   1.56011   -0.18726   0.91745   -0.35130   99.18823
1796   1.56025   -0.18720   0.91720   -0.35206   1.56025   -0.18720   0.91720   -0.35206   99.24316
1797   1.56068   -0.18748   0.91690   -0.35243   1.56068   -0.18748   0.91690   -0.35243   99.24316
1798   1.56025   -0.18860   0.91723   -0.35108   1.56025   -0.18860   0.91723   -0.35108   99.23401
1799   1.56039   -0.18836   0.91714   -0.35154   1.56039   -0.18836   0.91714   -0.35154   99.24316
1800   1.55997   -0.18775   0.91705   -0.35203   1.55997   -0.18775   0.91705   -0.35203   99.25232
1801   1.56025   -0.18751   0.91751   -0.35112   1.56025   -0.18751   0.91751   -0.35112   99.22485
1802   1.56025   -0.18763   0.91726   -0.35148   1.56025   -0.18763   0.91726   -0.35148   99.18823
1803   1.55968   -0.18723   0.91736   -0.35142   1.55968   -0.18723   0.91736   -0.35142   99.21570
1804   1.55982   -0.18766   0.91742   -0.35121   1.55982   -0.18766   0.91742   -0.35121   99.22485
1805   1.55940   -0.18821   0.91696   -0.35209   1.55940   -0.18821   0.91696   -0.35209   99.20654
1806   1.55940   -0.18735   0.91675   -0.35319   1.55940   -0.18735   0.91675   -0.35319   99.19739
1807   1.55954   -0.18790   0.91714   -0.35182   1.55954   -0.18790   0.91714   -0.35182   99.22485
1808   1.56011   -0.18799   0.91656   -0.35322   1.56011   -0.18799   0.91656   -0.35322   99.18823
1809   1.56053   -0.18821   0.91653   -0.35337   1.56053   -0.18821   0.91653   -0.35337   99.21570
