Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
840   1.56011   -0.18378   0.91852   -0.35026   1.56011   -0.18378   0.91852   -0.35026   99.22485
841   1.56025   -0.18394   0.91839   -0.35060   1.56025   -0.18394   0.91839   -0.35060   99.20654
842   1.56039   -0.18613   0.91711   -0.35279   1.56039   -0.18613   0.91711   -0.35279   99.15161
843   1.56011   -0.18659   0.91693   -0.35295   1.56011   -0.18659   0.91693   -0.35295   99.21570
844   1.56053   -0.18632   0.91739   -0.35191   1.56053   -0.18632   0.91739   -0.35191   99.21570
845   1.56068   -0.18509   0.91800   -0.35102   1.56068   -0.18509   0.91800   -0.35102   99.18823
846   1.56068   -0.18424   0.91845   -0.35041   1.56068   -0.18424   0.91845   -0.35041   99.18823
847   1.55997   -0.18326   0.91812   -0.35166   1.55997   -0.18326   0.91812   -0.35166   99.21570
848   1.56025   -0.18549   0.91739   -0.35258   1.56025   -0.18549   0.91739   -0.35258   99.14246
849   1.56124   -0.18467   0.91717   -0.35343   1.56124   -0.18467   0.91717   -0.35343   99.15161
850   1.55982   -0.18461   0.91717   -0.35334   1.55982   -0.18461   0.91717   -0.35334   99.17908
851   1.55926   -0.18314   0.91729   -0.35380   1.55926   -0.18314   0.91729   -0.35380   99.17908
852   1.56011   -0.18201   0.91787   -0.35292   1.56011   -0.18201   0.91787   -0.35292   99.21570
853   1.56053   -0.18030   0.91812   -0.35316   1.56053   -0.18030   0.91812   -0.35316   99.16077
854   1.55968   -0.18000   0.91873   -0.35173   1.55968   -0.18000   0.91873   -0.35173   99.16077
855   1.55954   -0.18113   0.91852   -0.35151   1.55954   -0.18113   0.91852   -0.35151   99.16077
856   1.56039   -0.18485   0.91708   -0.35365   1.56039   -0.18485   0.91708   -0.35365   99.19739
857   1.56039   -0.18531   0.91717   -0.35328   1.56039   -0.18531   0.91717   -0.35328   99.18823
858   1.56011   -0.18415   0.91751   -0.35267   1.56011   -0.18415   0.91751   -0.35267   99.16077
859   1.56011   -0.18143   0.91946   -0.34922   1.56011   -0.18143   0.91946   -0.34922   99.19739
860   1.55968   -0.18262   0.91839   -0.35130   1.55968   -0.18262   0.91839   -0.35130   99.16992
861   1.56025   -0.18427   0.91662   -0.35484   1.56025   -0.18427   0.91662   -0.35484   99.18823
862   1.56039   -0.18384   0.91699   -0.35438   1.56039   -0.18384   0.91699   -0.35438   99.20654
863   1.56011   -0.18235   0.91781   -0.35282   1.56011   -0.18235   0.91781   -0.35282   99.13330
864   1.56025   -0.18134   0.91809   -0.35261   1.56025   -0.18134   0.91809   -0.35261   99.16077
865   1.56082   -0.18110   0.91791   -0.35356   1.56082   -0.18110   0.91791   -0.35356   99.16077
866   1.55982   -0.18192   0.91748   -0.35392   1.55982   -0.18192   0.91748   -0.35392   99.19739
867   1.55940   -0.18186   0.91736   -0.35429   1.55940   -0.18186   0.91736   -0.35429   99.19739
868   1.56082   -0.18259   0.91797   -0.35243   1.56082   -0.18259   0.91797   -0.35243   99.16992
869   1.56025   -0.18244   0.91806   -0.35224   1.56025   -0.18244   0.91806   -0.35224   99.20654
870   1.56011   -0.18180   0.91849   -0.35127   1.56011   -0.18180   0.91849   -0.35127   99.19739
871   1.56096   -0.18339   0.91787   -0.35221   1.56096   -0.18339   0.91787   -0.35221   99.19739
872   1.56082   -0.18317   0.91873   -0.35020   1.56082   -0.18317   0.91873   -0.35020   99.16992
873   1.56025   -0.18274   0.91824   -0.35142   1.56025   -0.18274   0.91824   -0.35142   99.15161
874   1.55982   -0.18262   0.91943   -0.34870   1.55982   -0.18262   0.91943   -0.34870   99.19739
875   1.56082   -0.18104   0.91897   -0.35069   1.56082   -0.18104   0.91897   -0.35069   99.16992
876   1.56053   -0.18339   0.91861   -0.35017   1.56053   -0.18339   0.91861   -0.35017   99.14246
877   1.55997   -0.18345   0.91888   -0.34968   1.55997   -0.18345   0.91888   -0.34968   99.18823
878   1.55968   -0.18354   0.91858   -0.35044   1.55968   -0.18354   0.91858   -0.35044   99.15161
879   1.55897   -0.18415   0.91888   -0.34904   1.55897   -0.18415   0.91888   -0.34904   99.20654
880   1.56011   -0.18195   0.91949   -0.34883   1.56011   -0.18195   0.91949   -0.34883   99.18823
881   1.56053   -0.18394   0.91830   -0.35081   1.56053   -0.18394   0.91830   -0.35081   99.21570
882   1.55997   -0.18372   0.91882   -0.34959   1.55997   -0.18372   0.91882   -0.34959   99.20654
883   1.56053   -0.18332   0.91879   -0.34977   1.56053   -0.18332   0.91879   -0.34977   99.17908
884   1.56068   -0.18403   0.91937   -0.34806   1.56068   -0.18403   0.91937   -0.34806   99.17908
885   1.55982   -0.18332   0.91989   -0.34700   1.55982   -0.18332   0.91989   -0.34700   99.16992
886   1.55954   -0.18497   0.91922   -0.34794   1.55954   -0.18497   0.91922   -0.34794   99.23401
887   1.56068   -0.18586   0.91937   -0.34712   1.56068   -0.18586   0.91937   -0.34712   99.16992
888   1.55982   -0.18378   0.91977   -0.34709   1.55982   -0.18378   0.91977   -0.34709   99.17908
889   1.55997   -0.18470   0.91998   -0.34611   1.55997   -0.18470   0.91998   -0.34611   99.21570
890   1.56053   -0.18345   0.92010   -0.34629   1.56053   -0.18345   0.92010   -0.34629   99.14246
891   1.55968   -0.18464   0.91958   -0.34696   1.55968   -0.18464   0.91958   -0.34696   99.24316
892   1.56025   -0.18461   0.91964   -0.34703   1.56025   -0.18461   0.91964   -0.34703   99.15161
893   1.56082   -0.18357   0.91971   -0.34739   1.56082   -0.18357   0.91971   -0.34739   99.16992
894   1.56025   -0.18351   0.91968   -0.34742   1.56025   -0.18351   0.91968   -0.34742   99.15161
895   1.56053   -0.18433   0.91946   -0.34761   1.56053   -0.18433   0.91946   -0.34761   99.15161
896   1.56011   -0.18403   0.91937   -0.34806   1.56011   -0.18403   0.91937   -0.34806   99.21570
897   1.56011   -0.18589   0.91900   -0.34782   1.56011   -0.18589   0.91900   -0.34782   99.20654
898   1.56053   -0.18366   0.91961   -0.34748   1.56053   -0.18366   0.91961   -0.34748   99.14246
899   1.56096   -0.18555   0.91952   -0.34672   1.56096   -0.18555   0.91952   -0.34672   99.17908
900   1.56053   -0.18540   0.92007   -0.34535   1.56053   -0.18540   0.92007   -0.34535   99.13330
901   1.55911   -0.18699   0.91964   -0.34581   1.55911   -0.18699   0.91964   -0.34581   99.21570
902   1.55982   -0.18680   0.91974   -0.34547   1.55982   -0.18680   0.91974   -0.34547   99.16077
903   1.55982   -0.18534   0.91964   -0.34660   1.55982   -0.18534   0.91964   -0.34660   99.16992
904   1.55911   -0.18482   0.91983   -0.34626   1.55911   -0.18482   0.91983   -0.34626   99.20654
905   1.56068   -0.18503   0.91989   -0.34617   1.56068   -0.18503   0.91989   -0.34617   99.16077
906   1.56011   -0.18632   0.91903   -0.34764   1.56011   -0.18632   0.91903   -0.34764   99.16077
907   1.56011   -0.18552   0.91897   -0.34800   1.56011   -0.18552   0.91897   -0.34800   99.16077
908   1.56039   -0.18552   0.91928   -0.34745   1.56039   -0.18552   0.91928   -0.34745   99.15161
909   1.56011   -0.18607   0.91931   -0.34715   1.56011   -0.18607   0.91931   -0.34715   99.17908
910   1.55968   -0.18644   0.91891   -0.34776   1.55968   -0.18644   0.91891   -0.34776   99.18823
911   1.56082   -0.18690   0.91864   -0.34822   1.56082   -0.18690   0.91864   -0.34822   99.16077
912   1.56039   -0.18628   0.91952   -0.34657   1.56039   -0.18628   0.91952   -0.34657   99.17908
913   1.55968   -0.18696   0.91916   -0.34703   1.55968   -0.18696   0.91916   -0.34703   99.20654
914   1.55997   -0.18686   0.91937   -0.34645   1.55997   -0.18686   0.91937   -0.34645   99.16077
915   1.55968   -0.18699   0.91922   -0.34669   1.55968   -0.18699   0.91922   -0.34669   99.19739
916   1.55997   -0.18668   0.91891   -0.34773   1.55997   -0.18668   0.91891   -0.34773   99.19739
917   1.56053   -0.18748   0.91888   -0.34748   1.56053   -0.18748   0.91888   -0.34748   99.16077
918   1.55997   -0.18699   0.91906   -0.34721   1.55997   -0.18699   0.91906   -0.34721   99.17908
919   1.55982   -0.18735   0.91903   -0.34709   1.55982   -0.18735   0.91903   -0.34709   99.19739
920   1.56039   -0.18598   0.91894   -0.34812   1.56039   -0.18598   0.91894   -0.34812   99.15161
921   1.56068   -0.18628   0.91931   -0.34700   1.56068   -0.18628   0.91931   -0.34700   99.15161
922   1.56025   -0.18757   0.91849   -0.34834   1.56025   -0.18757   0.91849   -0.34834   99.20654
923   1.55997   -0.18711   0.91870   -0.34803   1.55997   -0.18711   0.91870   -0.34803   99.16077
924   1.55968   -0.18607   0.91891   -0.34816   1.55968   -0.18607   0.91891   -0.34816   99.16992
925   1.56011   -0.18644   0.91864   -0.34840   1.56011   -0.18644   0.91864   -0.34840   99.17908
926   1.56039   -0.18668   0.91910   -0.34733   1.56039   -0.18668   0.91910   -0.34733   99.16992
927   1.56039   -0.18583   0.91916   -0.34779   1.56039   -0.18583   0.91916   -0.34779   99.16077
928   1.55982   -0.18668   0.91870   -0.34831   1.55982   -0.18668   0.91870   -0.34831   99.16992
929   1.56110   -0.18693   0.91845   -0.34901   1.56110   -0.18693   0.91845   -0.34901   99.15161
930   1.56068   -0.18561   0.91845   -0.34935   1.56068   -0.18561   0.91845   -0.34935   99.16992
931   1.56053   -0.18586   0.91922   -0.34739   1.56053   -0.18586   0.91922   -0.34739   99.18823
932   1.56039   -0.18549   0.91882   -0.34840   1.56039   -0.18549   0.91882   -0.34840   99.18823
933   1.56039   -0.18580   0.91891   -0.34828   1.56039   -0.18580   0.91891   -0.34828   99.15161
934   1.56039   -0.18677   0.91845   -0.34889   1.56039   -0.18677   0.91845   -0.34889   99.17908
935   1.56011   -0.18540   0.91867   -0.34916   1.56011   -0.18540   0.91867   -0.34916   99.16992
936   1.56039   -0.18635   0.91849   -0.34901   1.56039   -0.18635   0.91849   -0.34901   99.18823
937   1.55982   -0.18558   0.91855   -0.34925   1.55982   -0.18558   0.91855   -0.34925   99.17908
938   1.55997   -0.18509   0.91852   -0.34968   1.55997   -0.18509   0.91852   -0.34968   99.19739
939   1.55997   -0.18397   0.91906   -0.34886   1.55997   -0.18397   0.91906   -0.34886   99.19739
940   1.56025   -0.18409   0.91919   -0.34825   1.56025   -0.18409   0.91919   -0.34825   99.16992
941   1.55997   -0.18464   0.91842   -0.35014   1.55997   -0.18464   0.91842   -0.35014   99.20654
942   1.56025   -0.18555   0.91827   -0.35002   1.56025   -0.18555   0.91827   -0.35002   99.20654
943   1.56068   -0.18387   0.91830   -0.35069   1.56068   -0.18387   0.91830   -0.35069   99.16992
944   1.55997   -0.18467   0.91833   -0.35047   1.55997   -0.18467   0.91833   -0.35047   99.19739
945   1.55954   -0.18455   0.91861   -0.34977   1.55954   -0.18455   0.91861   -0.34977   99.24316
946   1.56082   -0.18540   0.91818   -0.35032   1.56082   -0.18540   0.91818   -0.35032   99.17908
947   1.56025   -0.18412   0.91891   -0.34925   1.56025   -0.18412   0.91891   -0.34925   99.20654
948   1.56068   -0.18442   0.91821   -0.35063   1.56068   -0.18442   0.91821   -0.35063   99.19739
949   1.56025   -0.18394   0.91827   -0.35096   1.56025   -0.18394   0.91827   -0.35096   99.22485
950   1.55982   -0.18394   0.91824   -0.35087   1.55982   -0.18394   0.91824   -0.35087   99.21570
951   1.56025   -0.18387   0.91794   -0.35176   1.56025   -0.18387   0.91794   -0.35176   99.16992
952   1.56068   -0.18360   0.91791   -0.35182   1.56068   -0.18360   0.91791   -0.35182   99.16077
953   1.56011   -0.18415   0.91760   -0.35258   1.56011   -0.18415   0.91760   -0.35258   99.20654
954   1.55997   -0.18281   0.91855   -0.35078   1.55997   -0.18281   0.91855   -0.35078   99.18823
955   1.56025   -0.18400   0.91769   -0.35237   1.56025   -0.18400   0.91769   -0.35237   99.15161
956   1.56053   -0.18464   0.91754   -0.35261   1.56053   -0.18464   0.91754   -0.35261   99.19739
957   1.56011   -0.18497   0.91742   -0.35258   1.56011   -0.18497   0.91742   -0.35258   99.16077
958   1.55968   -0.18375   0.91778   -0.35243   1.55968   -0.18375   0.91778   -0.35243   99.20654
959   1.56039   -0.18363   0.91775   -0.35234   1.56039   -0.18363   0.91775   -0.35234   99.19739
960   1.55954   -0.18293   0.91806   -0.35185   1.55954   -0.18293   0.91806   -0.35185   99.16077
961   1.56025   -0.18323   0.91778   -0.35234   1.56025   -0.18323   0.91778   -0.35234   99.16992
962   1.55982   -0.18421   0.91751   -0.35267   1.55982   -0.18421   0.91751   -0.35267   99.16077
963   1.55940   -0.18430   0.91720   -0.35356   1.55940   -0.18430   0.91720   -0.35356   99.18823
964   1.55997   -0.18308   0.91781   -0.35255   1.55997   -0.18308   0.91781   -0.35255   99.18823
965   1.56053   -0.18369   0.91763   -0.35279   1.56053   -0.18369   0.91763   -0.35279   99.19739
966   1.56011   -0.18455   0.91720   -0.35331   1.56011   -0.18455   0.91720   -0.35331   99.20654
967   1.56068   -0.18540   0.91751   -0.35209   1.56068   -0.18540   0.91751   -0.35209   99.16992
968   1.55968   -0.18595   0.91659   -0.35417   1.55968   -0.18595   0.91659   -0.35417   99.18823
969   1.55997   -0.18458   0.91729   -0.35295   1.55997   -0.18458   0.91729   -0.35295   99.16077
970   1.56053   -0.18412   0.91794   -0.35185   1.56053   -0.18412   0.91794   -0.35185   99.12415
971   1.56039   -0.18351   0.91766   -0.35279   1.56039   -0.18351   0.91766   -0.35279   99.16992
972   1.55968   -0.18375   0.91800   -0.35160   1.55968   -0.18375   0.91800   -0.35160   99.21570
973   1.55997   -0.18534   0.91717   -0.35304   1.55997   -0.18534   0.91717   -0.35304   99.16077
974   1.56011   -0.18561   0.91711   -0.35298   1.56011   -0.18561   0.91711   -0.35298   99.16077
975   1.55968   -0.18476   0.91729   -0.35319   1.55968   -0.18476   0.91729   -0.35319   99.16077
976   1.55883   -0.18455   0.91809   -0.35099   1.55883   -0.18455   0.91809   -0.35099   99.19739
977   1.55968   -0.18445   0.91803   -0.35118   1.55968   -0.18445   0.91803   -0.35118   99.19739
978   1.56053   -0.18555   0.91812   -0.35029   1.56053   -0.18555   0.91812   -0.35029   99.19739
979   1.56053   -0.18403   0.91778   -0.35215   1.56053   -0.18403   0.91778   -0.35215   99.17908
980   1.56011   -0.18409   0.91830   -0.35081   1.56011   -0.18409   0.91830   -0.35081   99.20654
981   1.56039   -0.18464   0.91781   -0.35173   1.56039   -0.18464   0.91781   -0.35173   99.18823
982   1.56082   -0.18430   0.91797   -0.35148   1.56082   -0.18430   0.91797   -0.35148   99.21570
983   1.56025   -0.18485   0.91784   -0.35142   1.56025   -0.18485   0.91784   -0.35142   99.19739
984   1.55997   -0.18464   0.91830   -0.35051   1.55997   -0.18464   0.91830   -0.35051   99.22485
985   1.56011   -0.18397   0.91833   -0.35078   1.56011   -0.18397   0.91833   -0.35078   99.21570
986   1.55997   -0.18436   0.91784   -0.35182   1.55997   -0.18436   0.91784   -0.35182   99.19739
987   1.55954   -0.18320   0.91855   -0.35072   1.55954   -0.18320   0.91855   -0.35072   99.14246
988   1.55997   -0.18387   0.91806   -0.35130   1.55997   -0.18387   0.91806   -0.35130   99.16992
989   1.56068   -0.18513   0.91815   -0.35054   1.56068   -0.18513   0.91815   -0.35054   99.19739
990   1.56011   -0.18598   0.91867   -0.34886   1.56011   -0.18598   0.91867   -0.34886   99.19739
991   1.56011   -0.18625   0.91885   -0.34831   1.56011   -0.18625   0.91885   -0.34831   99.16992
992   1.56039   -0.18497   0.91910   -0.34816   1.56039   -0.18497   0.91910   -0.34816   99.19739
993   1.56068   -0.18543   0.91894   -0.34828   1.56068   -0.18543   0.91894   -0.34828   99.13330
994   1.55982   -0.18589   0.91830   -0.34974   1.55982   -0.18589   0.91830   -0.34974   99.17908
995   1.55968   -0.18180   0.92080   -0.34523   1.55968   -0.18180   0.92080   -0.34523   99.15161
996   1.55997   -0.18375   0.91949   -0.34785   1.55997   -0.18375   0.91949   -0.34785   99.17908
997   1.55982   -0.18497   0.91934   -0.34758   1.55982   -0.18497   0.91934   -0.34758   99.19739
998   1.55954   -0.18580   0.91925   -0.34712   1.55954   -0.18580   0.91925   -0.34712   99.20654
999   1.55968   -0.18497   0.91946   -0.34730   1.55968   -0.18497   0.91946   -0.34730   99.19739
1000   1.56110   -0.18494   0.91992   -0.34577   1.56110   -0.18494   0.91992   -0.34577   99.14246
1001   1.55997   -0.18458   0.91992   -0.34617   1.55997   -0.18458   0.91992   -0.34617   99.19739
1002   1.56025   -0.18418   0.92019   -0.34544   1.56025   -0.18418   0.92019   -0.34544   99.17908
1003   1.55997   -0.18354   0.92013   -0.34626   1.55997   -0.18354   0.92013   -0.34626   99.18823
1004   1.56011   -0.18519   0.91983   -0.34611   1.56011   -0.18519   0.91983   -0.34611   99.17908
1005   1.56039   -0.18290   0.91983   -0.34721   1.56039   -0.18290   0.91983   -0.34721   99.16992
1006   1.56025   -0.18406   0.92019   -0.34556   1.56025   -0.18406   0.92019   -0.34556   99.16992
1007   1.56068   -0.18232   0.92062   -0.34526   1.56068   -0.18232   0.92062   -0.34526   99.12415
1008   1.56011   -0.18363   0.92013   -0.34626   1.56011   -0.18363   0.92013   -0.34626   99.16077
1009   1.55968   -0.18375   0.91919   -0.34864   1.55968   -0.18375   0.91919   -0.34864   99.18823
1010   1.56011   -0.18232   0.92004   -0.34703   1.56011   -0.18232   0.92004   -0.34703   99.17908
1011   1.56082   -0.18278   0.91968   -0.34785   1.56082   -0.18278   0.91968   -0.34785   99.14246
1012   1.55968   -0.18146   0.91995   -0.34791   1.55968   -0.18146   0.91995   -0.34791   99.17908
1013   1.55997   -0.18198   0.91876   -0.35063   1.55997   -0.18198   0.91876   -0.35063   99.16992
1014   1.56053   -0.18302   0.91870   -0.35023   1.56053   -0.18302   0.91870   -0.35023   99.21570
1015   1.56039   -0.18342   0.91836   -0.35102   1.56039   -0.18342   0.91836   -0.35102   99.20654
1016   1.55997   -0.18345   0.91827   -0.35099   1.55997   -0.18345   0.91827   -0.35099   99.20654
1017   1.55982   -0.18107   0.91958   -0.34877   1.55982   -0.18107   0.91958   -0.34877   99.22485
1018   1.56082   -0.18247   0.91870   -0.35075   1.56082   -0.18247   0.91870   -0.35075   99.13330
1019   1.55997   -0.18079   0.91983   -0.34843   1.55997   -0.18079   0.91983   -0.34843   99.16992
1020   1.55982   -0.18464   0.91784   -0.35145   1.55982   -0.18464   0.91784   -0.35145   99.16077
1021   1.55997   -0.18458   0.91894   -0.34870   1.55997   -0.18458   0.91894   -0.34870   99.17908
1022   1.55968   -0.18485   0.91928   -0.34751   1.55968   -0.18485   0.91928   -0.34751   99.22485
1023   1.56082   -0.18213   0.91989   -0.34754   1.56082   -0.18213   0.91989   -0.34754   99.16992
