Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:55:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1432   1.56039   -0.18390   0.91986   -0.34663   1.56039   -0.18390   0.91986   -0.34663   99.19739
1433   1.56053   -0.18622   0.91949   -0.34635   1.56053   -0.18622   0.91949   -0.34635   99.17908
1434   1.56011   -0.18888   0.91769   -0.34989   1.56011   -0.18888   0.91769   -0.34989   99.21570
1435   1.56025   -0.18513   0.91653   -0.35487   1.56025   -0.18513   0.91653   -0.35487   99.16077
1436   1.55982   -0.18451   0.91699   -0.35386   1.55982   -0.18451   0.91699   -0.35386   99.19739
1437   1.56039   -0.18168   0.91873   -0.35102   1.56039   -0.18168   0.91873   -0.35102   99.21570
1438   1.56053   -0.18110   0.91931   -0.34962   1.56053   -0.18110   0.91931   -0.34962   99.16992
1439   1.56053   -0.18229   0.91723   -0.35463   1.56053   -0.18229   0.91723   -0.35463   99.16077
1440   1.55997   -0.18265   0.91739   -0.35383   1.55997   -0.18265   0.91739   -0.35383   99.20654
1441   1.56011   -0.18372   0.91775   -0.35234   1.56011   -0.18372   0.91775   -0.35234   99.20654
1442   1.56110   -0.18455   0.91879   -0.34922   1.56110   -0.18455   0.91879   -0.34922   99.22485
1443   1.56082   -0.18302   0.91891   -0.34989   1.56082   -0.18302   0.91891   -0.34989   99.16992
1444   1.56011   -0.18439   0.91897   -0.34892   1.56011   -0.18439   0.91897   -0.34892   99.21570
1445   1.56039   -0.18641   0.91800   -0.35035   1.56039   -0.18641   0.91800   -0.35035   99.21570
1446   1.55982   -0.18683   0.91797   -0.35011   1.55982   -0.18683   0.91797   -0.35011   99.22485
1447   1.55897   -0.18314   0.91940   -0.34809   1.55897   -0.18314   0.91940   -0.34809   99.20654
1448   1.56068   -0.18220   0.91971   -0.34797   1.56068   -0.18220   0.91971   -0.34797   99.19739
1449   1.56053   -0.18317   0.91855   -0.35063   1.56053   -0.18317   0.91855   -0.35063   99.18823
1450   1.56025   -0.18473   0.91742   -0.35261   1.56025   -0.18473   0.91742   -0.35261   99.19739
1451   1.56053   -0.18253   0.91778   -0.35298   1.56053   -0.18253   0.91778   -0.35298   99.19739
1452   1.56068   -0.18097   0.91946   -0.34938   1.56068   -0.18097   0.91946   -0.34938   99.22485
1453   1.56082   -0.18290   0.91879   -0.35017   1.56082   -0.18290   0.91879   -0.35017   99.16077
1454   1.56011   -0.18390   0.91842   -0.35057   1.56011   -0.18390   0.91842   -0.35057   99.20654
1455   1.56153   -0.18476   0.91748   -0.35264   1.56153   -0.18476   0.91748   -0.35264   99.17908
1456   1.56053   -0.18372   0.91873   -0.34977   1.56053   -0.18372   0.91873   -0.34977   99.19739
1457   1.56082   -0.18320   0.91870   -0.35023   1.56082   -0.18320   0.91870   -0.35023   99.17908
1458   1.56011   -0.18336   0.91879   -0.34989   1.56011   -0.18336   0.91879   -0.34989   99.22485
1459   1.56011   -0.18564   0.91803   -0.35072   1.56011   -0.18564   0.91803   -0.35072   99.17908
1460   1.56025   -0.18320   0.91885   -0.34959   1.56025   -0.18320   0.91885   -0.34959   99.21570
1461   1.56039   -0.18467   0.91876   -0.34922   1.56039   -0.18467   0.91876   -0.34922   99.18823
1462   1.56053   -0.18394   0.91824   -0.35087   1.56053   -0.18394   0.91824   -0.35087   99.19739
1463   1.56039   -0.18348   0.91864   -0.35029   1.56039   -0.18348   0.91864   -0.35029   99.21570
1464   1.56082   -0.18375   0.91827   -0.35096   1.56082   -0.18375   0.91827   -0.35096   99.19739
1465   1.56011   -0.18424   0.91818   -0.35102   1.56011   -0.18424   0.91818   -0.35102   99.17908
1466   1.55982   -0.18339   0.91781   -0.35231   1.55982   -0.18339   0.91781   -0.35231   99.16992
1467   1.55997   -0.18299   0.91845   -0.35084   1.55997   -0.18299   0.91845   -0.35084   99.20654
1468   1.56053   -0.18284   0.91809   -0.35170   1.56053   -0.18284   0.91809   -0.35170   99.17908
1469   1.56082   -0.18354   0.91775   -0.35234   1.56082   -0.18354   0.91775   -0.35234   99.18823
1470   1.56053   -0.18494   0.91751   -0.35246   1.56053   -0.18494   0.91751   -0.35246   99.16992
1471   1.55968   -0.18360   0.91797   -0.35191   1.55968   -0.18360   0.91797   -0.35191   99.23401
1472   1.56110   -0.18403   0.91800   -0.35170   1.56110   -0.18403   0.91800   -0.35170   99.17908
1473   1.55982   -0.18271   0.91842   -0.35099   1.55982   -0.18271   0.91842   -0.35099   99.16077
1474   1.55954   -0.18455   0.91833   -0.35038   1.55954   -0.18455   0.91833   -0.35038   99.19739
1475   1.56011   -0.18531   0.91824   -0.35029   1.56011   -0.18531   0.91824   -0.35029   99.19739
1476   1.56096   -0.18531   0.91815   -0.35038   1.56096   -0.18531   0.91815   -0.35038   99.16992
1477   1.56096   -0.18516   0.91864   -0.34944   1.56096   -0.18516   0.91864   -0.34944   99.20654
1478   1.55997   -0.18317   0.91894   -0.34953   1.55997   -0.18317   0.91894   -0.34953   99.17908
1479   1.55926   -0.18418   0.91867   -0.34959   1.55926   -0.18418   0.91867   -0.34959   99.25232
1480   1.56025   -0.18473   0.91781   -0.35160   1.56025   -0.18473   0.91781   -0.35160   99.17908
1481   1.56053   -0.18458   0.91809   -0.35121   1.56053   -0.18458   0.91809   -0.35121   99.18823
1482   1.56096   -0.18531   0.91827   -0.35017   1.56096   -0.18531   0.91827   -0.35017   99.20654
1483   1.56011   -0.18574   0.91839   -0.34965   1.56011   -0.18574   0.91839   -0.34965   99.24316
1484   1.55954   -0.18433   0.91919   -0.34837   1.55954   -0.18433   0.91919   -0.34837   99.21570
1485   1.56068   -0.18525   0.91849   -0.34956   1.56068   -0.18525   0.91849   -0.34956   99.16992
1486   1.56053   -0.18467   0.91922   -0.34794   1.56053   -0.18467   0.91922   -0.34794   99.17908
1487   1.56011   -0.18613   0.91879   -0.34840   1.56011   -0.18613   0.91879   -0.34840   99.19739
1488   1.56096   -0.18589   0.91913   -0.34758   1.56096   -0.18589   0.91913   -0.34758   99.13330
1489   1.56053   -0.18751   0.91934   -0.34629   1.56053   -0.18751   0.91934   -0.34629   99.17908
1490   1.56124   -0.18775   0.91836   -0.34855   1.56124   -0.18775   0.91836   -0.34855   99.20654
1491   1.56096   -0.18653   0.91830   -0.34928   1.56096   -0.18653   0.91830   -0.34928   99.17908
1492   1.56096   -0.18607   0.91882   -0.34825   1.56096   -0.18607   0.91882   -0.34825   99.16992
1493   1.56011   -0.18436   0.91922   -0.34806   1.56011   -0.18436   0.91922   -0.34806   99.21570
1494   1.56082   -0.18638   0.91821   -0.34977   1.56082   -0.18638   0.91821   -0.34977   99.18823
1495   1.56110   -0.18610   0.91891   -0.34800   1.56110   -0.18610   0.91891   -0.34800   99.17908
1496   1.56039   -0.18543   0.91919   -0.34791   1.56039   -0.18543   0.91919   -0.34791   99.18823
1497   1.55997   -0.18702   0.91873   -0.34791   1.55997   -0.18702   0.91873   -0.34791   99.18823
1498   1.56039   -0.18659   0.91897   -0.34767   1.56039   -0.18659   0.91897   -0.34767   99.20654
1499   1.56011   -0.18665   0.91925   -0.34693   1.56011   -0.18665   0.91925   -0.34693   99.17908
1500   1.56039   -0.18772   0.91903   -0.34696   1.56039   -0.18772   0.91903   -0.34696   99.18823
1501   1.56039   -0.18571   0.91940   -0.34709   1.56039   -0.18571   0.91940   -0.34709   99.17908
1502   1.55968   -0.18592   0.91922   -0.34739   1.55968   -0.18592   0.91922   -0.34739   99.20654
1503   1.55997   -0.18583   0.91937   -0.34700   1.55997   -0.18583   0.91937   -0.34700   99.19739
1504   1.56068   -0.18567   0.91913   -0.34773   1.56068   -0.18567   0.91913   -0.34773   99.16077
1505   1.56039   -0.18662   0.91864   -0.34849   1.56039   -0.18662   0.91864   -0.34849   99.20654
1506   1.56025   -0.18473   0.91977   -0.34645   1.56025   -0.18473   0.91977   -0.34645   99.18823
1507   1.56068   -0.18561   0.91894   -0.34812   1.56068   -0.18561   0.91894   -0.34812   99.17908
1508   1.56139   -0.18519   0.91931   -0.34745   1.56139   -0.18519   0.91931   -0.34745   99.21570
1509   1.55997   -0.18476   0.91925   -0.34800   1.55997   -0.18476   0.91925   -0.34800   99.23401
1510   1.56025   -0.18387   0.91958   -0.34739   1.56025   -0.18387   0.91958   -0.34739   99.18823
1511   1.55997   -0.18503   0.91943   -0.34733   1.55997   -0.18503   0.91943   -0.34733   99.20654
1512   1.56025   -0.18583   0.91830   -0.34974   1.56025   -0.18583   0.91830   -0.34974   99.18823
1513   1.56124   -0.18534   0.91897   -0.34825   1.56124   -0.18534   0.91897   -0.34825   99.17908
1514   1.56082   -0.18375   0.91879   -0.34962   1.56082   -0.18375   0.91879   -0.34962   99.21570
1515   1.56068   -0.18580   0.91833   -0.34980   1.56068   -0.18580   0.91833   -0.34980   99.17908
1516   1.56039   -0.18488   0.91885   -0.34889   1.56039   -0.18488   0.91885   -0.34889   99.22485
1517   1.56025   -0.18433   0.91885   -0.34916   1.56025   -0.18433   0.91885   -0.34916   99.23401
1518   1.56053   -0.18424   0.91891   -0.34898   1.56053   -0.18424   0.91891   -0.34898   99.19739
1519   1.56110   -0.18464   0.91879   -0.34895   1.56110   -0.18464   0.91879   -0.34895   99.21570
1520   1.55997   -0.18418   0.91879   -0.34938   1.55997   -0.18418   0.91879   -0.34938   99.20654
1521   1.55997   -0.18433   0.91882   -0.34931   1.55997   -0.18433   0.91882   -0.34931   99.24316
1522   1.56053   -0.18415   0.91870   -0.34980   1.56053   -0.18415   0.91870   -0.34980   99.17908
1523   1.56053   -0.18311   0.91830   -0.35124   1.56053   -0.18311   0.91830   -0.35124   99.23401
1524   1.56011   -0.18317   0.91836   -0.35090   1.56011   -0.18317   0.91836   -0.35090   99.19739
1525   1.56053   -0.18320   0.91818   -0.35160   1.56053   -0.18320   0.91818   -0.35160   99.17908
1526   1.56025   -0.18339   0.91824   -0.35139   1.56025   -0.18339   0.91824   -0.35139   99.20654
1527   1.56025   -0.18366   0.91803   -0.35157   1.56025   -0.18366   0.91803   -0.35157   99.20654
1528   1.56082   -0.18296   0.91879   -0.35002   1.56082   -0.18296   0.91879   -0.35002   99.20654
1529   1.56082   -0.18232   0.91812   -0.35206   1.56082   -0.18232   0.91812   -0.35206   99.18823
1530   1.56082   -0.18256   0.91882   -0.35026   1.56082   -0.18256   0.91882   -0.35026   99.17908
1531   1.56124   -0.18155   0.91903   -0.35026   1.56124   -0.18155   0.91903   -0.35026   99.16077
1532   1.56082   -0.18223   0.91855   -0.35118   1.56082   -0.18223   0.91855   -0.35118   99.18823
1533   1.55997   -0.18397   0.91821   -0.35093   1.55997   -0.18397   0.91821   -0.35093   99.21570
1534   1.55997   -0.18293   0.91876   -0.35029   1.55997   -0.18293   0.91876   -0.35029   99.16992
1535   1.56068   -0.18247   0.91870   -0.35066   1.56068   -0.18247   0.91870   -0.35066   99.19739
1536   1.56096   -0.18180   0.91888   -0.35038   1.56096   -0.18180   0.91888   -0.35038   99.17908
1537   1.56124   -0.18162   0.91913   -0.34989   1.56124   -0.18162   0.91913   -0.34989   99.16077
1538   1.56068   -0.18049   0.91858   -0.35185   1.56068   -0.18049   0.91858   -0.35185   99.19739
1539   1.56025   -0.18238   0.91849   -0.35112   1.56025   -0.18238   0.91849   -0.35112   99.20654
1540   1.56053   -0.18241   0.91849   -0.35108   1.56053   -0.18241   0.91849   -0.35108   99.21570
1541   1.56153   -0.18268   0.91842   -0.35099   1.56153   -0.18268   0.91842   -0.35099   99.16077
1542   1.56039   -0.18250   0.91861   -0.35084   1.56039   -0.18250   0.91861   -0.35084   99.20654
1543   1.55997   -0.18268   0.91815   -0.35188   1.55997   -0.18268   0.91815   -0.35188   99.20654
1544   1.56011   -0.18357   0.91809   -0.35139   1.56011   -0.18357   0.91809   -0.35139   99.19739
1545   1.56096   -0.18079   0.91885   -0.35108   1.56096   -0.18079   0.91885   -0.35108   99.22485
1546   1.56068   -0.18168   0.91833   -0.35191   1.56068   -0.18168   0.91833   -0.35191   99.21570
1547   1.56053   -0.18216   0.91791   -0.35289   1.56053   -0.18216   0.91791   -0.35289   99.22485
1548   1.56124   -0.18195   0.91870   -0.35078   1.56124   -0.18195   0.91870   -0.35078   99.18823
1549   1.56096   -0.18149   0.91916   -0.34989   1.56096   -0.18149   0.91916   -0.34989   99.17908
1550   1.56068   -0.18101   0.91873   -0.35118   1.56068   -0.18101   0.91873   -0.35118   99.19739
1551   1.55968   -0.18149   0.91867   -0.35121   1.55968   -0.18149   0.91867   -0.35121   99.19739
1552   1.55940   -0.18128   0.91803   -0.35295   1.55940   -0.18128   0.91803   -0.35295   99.20654
1553   1.56039   -0.18097   0.91839   -0.35188   1.56039   -0.18097   0.91839   -0.35188   99.23401
1554   1.56025   -0.18171   0.91821   -0.35203   1.56025   -0.18171   0.91821   -0.35203   99.20654
1555   1.56025   -0.18174   0.91781   -0.35301   1.56025   -0.18174   0.91781   -0.35301   99.19739
1556   1.56082   -0.18287   0.91775   -0.35273   1.56082   -0.18287   0.91775   -0.35273   99.24316
1557   1.56039   -0.18155   0.91815   -0.35243   1.56039   -0.18155   0.91815   -0.35243   99.23401
1558   1.56011   -0.18207   0.91794   -0.35273   1.56011   -0.18207   0.91794   -0.35273   99.19739
1559   1.56053   -0.18128   0.91839   -0.35185   1.56053   -0.18128   0.91839   -0.35185   99.21570
1560   1.56053   -0.18235   0.91806   -0.35224   1.56053   -0.18235   0.91806   -0.35224   99.20654
1561   1.56025   -0.18336   0.91748   -0.35310   1.56025   -0.18336   0.91748   -0.35310   99.18823
1562   1.56068   -0.18296   0.91787   -0.35224   1.56068   -0.18296   0.91787   -0.35224   99.21570
1563   1.56110   -0.18189   0.91803   -0.35264   1.56110   -0.18189   0.91803   -0.35264   99.21570
1564   1.56082   -0.18256   0.91824   -0.35157   1.56082   -0.18256   0.91824   -0.35157   99.19739
1565   1.56068   -0.18256   0.91778   -0.35285   1.56068   -0.18256   0.91778   -0.35285   99.20654
1566   1.56068   -0.18415   0.91748   -0.35282   1.56068   -0.18415   0.91748   -0.35282   99.18823
1567   1.55940   -0.18302   0.91784   -0.35264   1.55940   -0.18302   0.91784   -0.35264   99.19739
1568   1.56025   -0.18159   0.91864   -0.35124   1.56025   -0.18159   0.91864   -0.35124   99.18823
1569   1.56053   -0.18336   0.91818   -0.35145   1.56053   -0.18336   0.91818   -0.35145   99.20654
1570   1.55997   -0.18421   0.91809   -0.35124   1.55997   -0.18421   0.91809   -0.35124   99.18823
1571   1.56025   -0.18369   0.91794   -0.35203   1.56025   -0.18369   0.91794   -0.35203   99.19739
1572   1.56110   -0.18354   0.91836   -0.35102   1.56110   -0.18354   0.91836   -0.35102   99.16077
1573   1.55940   -0.18220   0.91900   -0.34977   1.55940   -0.18220   0.91900   -0.34977   99.23401
1574   1.56068   -0.18128   0.91974   -0.34849   1.56068   -0.18128   0.91974   -0.34849   99.18823
1575   1.56053   -0.18412   0.91827   -0.35096   1.56053   -0.18412   0.91827   -0.35096   99.18823
1576   1.56039   -0.18439   0.91794   -0.35139   1.56039   -0.18439   0.91794   -0.35139   99.21570
1577   1.56025   -0.18329   0.91888   -0.34956   1.56025   -0.18329   0.91888   -0.34956   99.20654
1578   1.56153   -0.18110   0.91946   -0.34938   1.56153   -0.18110   0.91946   -0.34938   99.16992
1579   1.56025   -0.18314   0.91806   -0.35182   1.56025   -0.18314   0.91806   -0.35182   99.23401
1580   1.55940   -0.18409   0.91751   -0.35292   1.55940   -0.18409   0.91751   -0.35292   99.24316
1581   1.56068   -0.18549   0.91702   -0.35340   1.56068   -0.18549   0.91702   -0.35340   99.22485
1582   1.56053   -0.18226   0.91845   -0.35136   1.56053   -0.18226   0.91845   -0.35136   99.17908
1583   1.56039   -0.18201   0.91910   -0.34968   1.56039   -0.18201   0.91910   -0.34968   99.17908
1584   1.56068   -0.18503   0.91906   -0.34840   1.56068   -0.18503   0.91906   -0.34840   99.16077
1585   1.56068   -0.18528   0.91812   -0.35054   1.56068   -0.18528   0.91812   -0.35054   99.21570
1586   1.56025   -0.18476   0.91891   -0.34883   1.56025   -0.18476   0.91891   -0.34883   99.19739
1587   1.56082   -0.18253   0.91992   -0.34724   1.56082   -0.18253   0.91992   -0.34724   99.16077
1588   1.56039   -0.18268   0.92016   -0.34663   1.56039   -0.18268   0.92016   -0.34663   99.17908
1589   1.56053   -0.18369   0.91952   -0.34782   1.56053   -0.18369   0.91952   -0.34782   99.18823
1590   1.56139   -0.18415   0.91940   -0.34788   1.56139   -0.18415   0.91940   -0.34788   99.16992
1591   1.56011   -0.18351   0.91882   -0.34959   1.56011   -0.18351   0.91882   -0.34959   99.20654
1592   1.55940   -0.18122   0.91913   -0.34993   1.55940   -0.18122   0.91913   -0.34993   99.16992
1593   1.55997   -0.18088   0.91971   -0.34880   1.55997   -0.18088   0.91971   -0.34880   99.16992
1594   1.56025   -0.18198   0.91934   -0.34919   1.56025   -0.18198   0.91934   -0.34919   99.20654
1595   1.55997   -0.18403   0.91830   -0.35081   1.55997   -0.18403   0.91830   -0.35081   99.23401
1596   1.56025   -0.18552   0.91821   -0.35008   1.56025   -0.18552   0.91821   -0.35008   99.22485
1597   1.56053   -0.18497   0.91910   -0.34816   1.56053   -0.18497   0.91910   -0.34816   99.18823
1598   1.56139   -0.18476   0.91986   -0.34632   1.56139   -0.18476   0.91986   -0.34632   99.18823
1599   1.56011   -0.18775   0.91925   -0.34648   1.56011   -0.18775   0.91925   -0.34648   99.18823
1600   1.56025   -0.18790   0.91864   -0.34779   1.56025   -0.18790   0.91864   -0.34779   99.21570
1601   1.56011   -0.18775   0.91882   -0.34718   1.56011   -0.18775   0.91882   -0.34718   99.19739
1602   1.55982   -0.18674   0.91946   -0.34611   1.55982   -0.18674   0.91946   -0.34611   99.19739
1603   1.56039   -0.18653   0.91943   -0.34642   1.56039   -0.18653   0.91943   -0.34642   99.21570
1604   1.56068   -0.18638   0.91867   -0.34837   1.56068   -0.18638   0.91867   -0.34837   99.18823
1605   1.56053   -0.19227   0.91678   -0.35020   1.56053   -0.19227   0.91678   -0.35020   99.20654
1606   1.56082   -0.18564   0.91821   -0.34993   1.56082   -0.18564   0.91821   -0.34993   99.19739
1607   1.56011   -0.19248   0.91745   -0.34858   1.56011   -0.19248   0.91745   -0.34858   99.25232
1608   1.56096   -0.17985   0.92032   -0.34751   1.56096   -0.17985   0.92032   -0.34751   99.19739
1609   1.56039   -0.18088   0.92032   -0.34700   1.56039   -0.18088   0.92032   -0.34700   99.18823
1610   1.56025   -0.18546   0.91815   -0.35035   1.56025   -0.18546   0.91815   -0.35035   99.16992
1611   1.56011   -0.18793   0.91729   -0.35142   1.56011   -0.18793   0.91729   -0.35142   99.19739
1612   1.56068   -0.18531   0.91873   -0.34898   1.56068   -0.18531   0.91873   -0.34898   99.16992
1613   1.56082   -0.18403   0.91968   -0.34727   1.56082   -0.18403   0.91968   -0.34727   99.12415
1614   1.55997   -0.18406   0.92077   -0.34416   1.55997   -0.18406   0.92077   -0.34416   99.22485
1615   1.55997   -0.18577   0.91919   -0.34727   1.55997   -0.18577   0.91919   -0.34727   99.21570
