Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1457   0.09455   -0.14789   0.96481   0.21812   0.09455   -0.14789   0.96481   0.21812   99.15466
1458   0.09438   -0.14829   0.96438   0.21928   0.09438   -0.14829   0.96438   0.21928   99.30115
1459   0.09444   -0.14835   0.96451   0.21912   0.09444   -0.14835   0.96451   0.21912   99.21265
1460   0.09453   -0.14933   0.96448   0.21824   0.09453   -0.14933   0.96448   0.21824   99.12720
1461   0.09440   -0.14649   0.96500   0.21775   0.09440   -0.14649   0.96500   0.21775   99.13635
1462   0.09432   -0.14686   0.96487   0.21836   0.09432   -0.14686   0.96487   0.21836   99.27063
1463   0.09443   -0.14853   0.96460   0.21833   0.09443   -0.14853   0.96460   0.21833   99.15466
1464   0.09437   -0.14829   0.96454   0.21870   0.09437   -0.14829   0.96454   0.21870   99.11499
1465   0.09424   -0.14875   0.96466   0.21812   0.09424   -0.14875   0.96466   0.21812   99.30725
1466   0.09434   -0.14689   0.96487   0.21860   0.09434   -0.14689   0.96487   0.21860   99.25232
1467   0.09458   -0.14795   0.96493   0.21729   0.09458   -0.14795   0.96493   0.21729   99.02039
1468   0.09463   -0.14750   0.96518   0.21668   0.09463   -0.14750   0.96518   0.21668   99.18518
1469   0.09460   -0.14762   0.96527   0.21628   0.09460   -0.14762   0.96527   0.21628   99.17603
1470   0.09465   -0.14698   0.96536   0.21632   0.09465   -0.14698   0.96536   0.21632   99.21570
1471   0.09473   -0.14737   0.96539   0.21598   0.09473   -0.14737   0.96539   0.21598   99.13940
1472   0.09474   -0.14823   0.96518   0.21580   0.09474   -0.14823   0.96518   0.21580   99.20654
1473   0.09477   -0.14832   0.96521   0.21589   0.09477   -0.14832   0.96521   0.21589   99.16687
1474   0.09479   -0.14719   0.96518   0.21686   0.09479   -0.14719   0.96518   0.21686   99.15771
1475   0.09475   -0.14820   0.96521   0.21616   0.09475   -0.14820   0.96521   0.21616   99.17603
1476   0.09464   -0.14838   0.96493   0.21677   0.09464   -0.14838   0.96493   0.21677   99.24316
1477   0.09469   -0.14924   0.96496   0.21622   0.09469   -0.14924   0.96496   0.21622   99.15771
1478   0.09463   -0.14939   0.96500   0.21625   0.09463   -0.14939   0.96500   0.21625   99.07837
1479   0.09446   -0.14844   0.96496   0.21671   0.09446   -0.14844   0.96496   0.21671   99.23401
1480   0.09448   -0.14951   0.96448   0.21809   0.09448   -0.14951   0.96448   0.21809   99.21265
1481   0.09438   -0.15040   0.96469   0.21690   0.09438   -0.15040   0.96469   0.21690   99.16382
1482   0.09429   -0.15018   0.96472   0.21653   0.09429   -0.15018   0.96472   0.21653   99.32861
1483   0.09432   -0.14927   0.96496   0.21616   0.09432   -0.14927   0.96496   0.21616   99.29810
1484   0.09431   -0.15107   0.96454   0.21668   0.09431   -0.15107   0.96454   0.21668   99.27063
1485   0.09431   -0.15027   0.96451   0.21802   0.09431   -0.15027   0.96451   0.21802   99.27063
1486   0.09429   -0.15107   0.96472   0.21574   0.09429   -0.15107   0.96472   0.21574   99.29810
1487   0.09430   -0.15064   0.96448   0.21751   0.09430   -0.15064   0.96448   0.21751   99.35913
1488   0.09456   -0.14991   0.96478   0.21653   0.09456   -0.14991   0.96478   0.21653   99.12720
1489   0.09462   -0.14899   0.96524   0.21531   0.09462   -0.14899   0.96524   0.21531   99.18518
1490   0.09465   -0.14994   0.96503   0.21567   0.09465   -0.14994   0.96503   0.21567   99.24316
1491   0.09473   -0.14884   0.96524   0.21525   0.09473   -0.14884   0.96524   0.21525   99.21570
1492   0.09465   -0.14847   0.96530   0.21534   0.09465   -0.14847   0.96530   0.21534   99.19434
1493   0.09468   -0.14832   0.96536   0.21534   0.09468   -0.14832   0.96536   0.21534   99.17603
1494   0.09473   -0.14869   0.96512   0.21595   0.09473   -0.14869   0.96512   0.21595   99.29199
1495   0.09483   -0.14841   0.96506   0.21656   0.09483   -0.14841   0.96506   0.21656   99.19739
1496   0.09477   -0.14844   0.96539   0.21503   0.09477   -0.14844   0.96539   0.21503   99.17603
1497   0.09476   -0.14914   0.96496   0.21622   0.09476   -0.14914   0.96496   0.21622   99.14856
1498   0.09482   -0.14954   0.96496   0.21604   0.09482   -0.14954   0.96496   0.21604   99.09058
1499   0.09462   -0.14893   0.96500   0.21598   0.09462   -0.14893   0.96500   0.21598   99.20349
1500   0.09444   -0.14969   0.96509   0.21570   0.09444   -0.14969   0.96509   0.21570   99.17297
1501   0.09440   -0.14945   0.96478   0.21686   0.09440   -0.14945   0.96478   0.21686   99.20349
1502   0.09435   -0.15213   0.96448   0.21659   0.09435   -0.15213   0.96448   0.21659   99.30115
1503   0.09437   -0.14972   0.96472   0.21714   0.09437   -0.14972   0.96472   0.21714   99.28894
1504   0.09434   -0.15064   0.96457   0.21717   0.09434   -0.15064   0.96457   0.21717   99.36829
1505   0.09440   -0.15030   0.96503   0.21540   0.09440   -0.15030   0.96503   0.21540   99.18518
1506   0.09437   -0.15030   0.96472   0.21702   0.09437   -0.15030   0.96472   0.21702   99.25232
1507   0.09423   -0.15162   0.96457   0.21632   0.09423   -0.15162   0.96457   0.21632   99.36829
1508   0.09436   -0.14920   0.96503   0.21610   0.09436   -0.14920   0.96503   0.21610   99.26147
1509   0.09440   -0.14884   0.96530   0.21522   0.09440   -0.14884   0.96530   0.21522   99.11499
1510   0.09446   -0.14914   0.96524   0.21500   0.09446   -0.14914   0.96524   0.21500   99.26147
1511   0.09453   -0.14933   0.96530   0.21470   0.09453   -0.14933   0.96530   0.21470   99.31030
1512   0.09473   -0.14896   0.96542   0.21451   0.09473   -0.14896   0.96542   0.21451   99.15771
1513   0.09472   -0.14994   0.96527   0.21451   0.09472   -0.14994   0.96527   0.21451   99.20654
1514   0.09473   -0.14911   0.96548   0.21430   0.09473   -0.14911   0.96548   0.21430   99.21570
1515   0.09473   -0.15183   0.96487   0.21500   0.09473   -0.15183   0.96487   0.21500   99.24316
1516   0.09485   -0.15055   0.96509   0.21485   0.09485   -0.15055   0.96509   0.21485   99.14856
1517   0.09484   -0.15119   0.96493   0.21540   0.09484   -0.15119   0.96493   0.21540   99.10889
1518   0.09462   -0.15091   0.96487   0.21540   0.09462   -0.15091   0.96487   0.21540   99.31030
1519   0.09468   -0.15018   0.96487   0.21616   0.09468   -0.15018   0.96487   0.21616   99.14856
1520   0.09459   -0.15201   0.96466   0.21555   0.09459   -0.15201   0.96466   0.21555   99.24316
1521   0.09442   -0.15049   0.96469   0.21653   0.09442   -0.15049   0.96469   0.21653   99.27979
1522   0.09432   -0.15192   0.96463   0.21598   0.09432   -0.15192   0.96463   0.21598   99.42627
1523   0.09444   -0.15244   0.96457   0.21592   0.09444   -0.15244   0.96457   0.21592   99.21265
1524   0.09435   -0.15220   0.96472   0.21558   0.09435   -0.15220   0.96472   0.21558   99.34692
1525   0.09436   -0.15275   0.96454   0.21616   0.09436   -0.15275   0.96454   0.21616   99.30115
1526   0.09441   -0.15186   0.96451   0.21659   0.09441   -0.15186   0.96451   0.21659   99.24316
1527   0.09425   -0.15137   0.96460   0.21647   0.09425   -0.15137   0.96460   0.21647   99.34692
1528   0.09428   -0.15162   0.96475   0.21558   0.09428   -0.15162   0.96475   0.21558   99.32861
1529   0.09438   -0.15238   0.96496   0.21442   0.09438   -0.15238   0.96496   0.21442   99.18213
1530   0.09446   -0.15162   0.96481   0.21540   0.09446   -0.15162   0.96481   0.21540   99.18518
1531   0.09446   -0.15171   0.96490   0.21470   0.09446   -0.15171   0.96490   0.21470   99.34082
1532   0.09466   -0.15177   0.96500   0.21448   0.09466   -0.15177   0.96500   0.21448   99.28284
1533   0.09482   -0.15033   0.96530   0.21439   0.09482   -0.15033   0.96530   0.21439   99.10889
1534   0.09480   -0.15049   0.96512   0.21497   0.09480   -0.15049   0.96512   0.21497   99.15771
1535   0.09462   -0.15113   0.96509   0.21436   0.09462   -0.15113   0.96509   0.21436   99.27368
1536   0.09472   -0.15015   0.96506   0.21522   0.09472   -0.15015   0.96506   0.21522   99.20654
1537   0.09481   -0.15073   0.96509   0.21467   0.09481   -0.15073   0.96509   0.21467   99.06311
1538   0.09475   -0.15027   0.96536   0.21400   0.09475   -0.15027   0.96536   0.21400   99.16687
1539   0.09468   -0.15036   0.96521   0.21448   0.09468   -0.15036   0.96521   0.21448   99.26453
1540   0.09477   -0.15021   0.96548   0.21323   0.09477   -0.15021   0.96548   0.21323   99.19739
1541   0.09467   -0.15021   0.96545   0.21372   0.09467   -0.15021   0.96545   0.21372   99.10889
1542   0.09450   -0.15024   0.96564   0.21299   0.09450   -0.15024   0.96564   0.21299   99.21265
1543   0.09436   -0.14942   0.96561   0.21326   0.09436   -0.14942   0.96561   0.21326   99.19434
1544   0.09434   -0.14966   0.96500   0.21580   0.09434   -0.14966   0.96500   0.21580   99.22180
1545   0.09437   -0.15085   0.96503   0.21479   0.09437   -0.15085   0.96503   0.21479   99.27979
1546   0.09427   -0.15152   0.96466   0.21610   0.09427   -0.15152   0.96466   0.21610   99.33777
1547   0.09429   -0.15110   0.96472   0.21598   0.09429   -0.15110   0.96472   0.21598   99.29810
1548   0.09433   -0.15320   0.96414   0.21686   0.09433   -0.15320   0.96414   0.21686   99.31946
1549   0.09431   -0.15342   0.96381   0.21845   0.09431   -0.15342   0.96381   0.21845   99.31030
1550   0.09430   -0.15308   0.96381   0.21903   0.09430   -0.15308   0.96381   0.21903   99.31030
1551   0.09434   -0.15525   0.96335   0.21964   0.09434   -0.15525   0.96335   0.21964   99.23096
1552   0.09432   -0.15534   0.96301   0.22053   0.09432   -0.15534   0.96301   0.22053   99.35913
1553   0.09446   -0.15629   0.96283   0.22095   0.09446   -0.15629   0.96283   0.22095   99.32861
1554   0.09470   -0.15778   0.96261   0.22056   0.09470   -0.15778   0.96261   0.22056   99.16687
1555   0.09468   -0.15625   0.96289   0.22044   0.09468   -0.15625   0.96289   0.22044   99.38049
1556   0.09467   -0.15571   0.96356   0.21815   0.09467   -0.15571   0.96356   0.21815   99.29199
1557   0.09473   -0.15561   0.96335   0.21903   0.09473   -0.15561   0.96335   0.21903   99.31335
1558   0.09493   -0.15378   0.96374   0.21851   0.09493   -0.15378   0.96374   0.21851   99.12109
1559   0.09482   -0.15455   0.96368   0.21848   0.09482   -0.15455   0.96368   0.21848   99.23706
1560   0.09470   -0.15223   0.96432   0.21714   0.09470   -0.15223   0.96432   0.21714   99.22485
1561   0.09475   -0.14945   0.96496   0.21622   0.09475   -0.14945   0.96496   0.21622   99.18823
1562   0.09468   -0.14829   0.96533   0.21534   0.09468   -0.14829   0.96533   0.21534   99.14856
1563   0.09462   -0.14811   0.96558   0.21397   0.09462   -0.14811   0.96558   0.21397   99.20349
1564   0.09440   -0.14643   0.96625   0.21262   0.09440   -0.14643   0.96625   0.21262   99.27979
1565   0.09445   -0.14557   0.96652   0.21213   0.09445   -0.14557   0.96652   0.21213   99.26147
1566   0.09444   -0.14539   0.96646   0.21204   0.09444   -0.14539   0.96646   0.21204   99.11499
1567   0.09447   -0.14396   0.96695   0.21116   0.09447   -0.14396   0.96695   0.21116   99.15466
1568   0.09439   -0.14374   0.96704   0.21058   0.09439   -0.14374   0.96704   0.21058   99.24316
1569   0.09427   -0.14396   0.96673   0.21198   0.09427   -0.14396   0.96673   0.21198   99.19128
1570   0.09420   -0.14496   0.96619   0.21406   0.09420   -0.14496   0.96619   0.21406   99.22180
1571   0.09428   -0.14496   0.96585   0.21506   0.09428   -0.14496   0.96585   0.21506   99.21265
1572   0.09430   -0.14670   0.96545   0.21607   0.09430   -0.14670   0.96545   0.21607   99.26147
1573   0.09438   -0.14634   0.96521   0.21729   0.09438   -0.14634   0.96521   0.21729   99.13635
1574   0.09443   -0.14716   0.96487   0.21805   0.09443   -0.14716   0.96487   0.21805   99.26147
1575   0.09470   -0.14872   0.96457   0.21854   0.09470   -0.14872   0.96457   0.21854   99.19739
1576   0.09466   -0.14960   0.96426   0.21894   0.09466   -0.14960   0.96426   0.21894   99.20654
1577   0.09473   -0.14963   0.96429   0.21928   0.09473   -0.14963   0.96429   0.21928   99.15771
1578   0.09473   -0.15207   0.96405   0.21863   0.09473   -0.15207   0.96405   0.21863   99.24316
1579   0.09486   -0.15247   0.96371   0.21952   0.09486   -0.15247   0.96371   0.21952   99.09973
1580   0.09477   -0.15091   0.96390   0.21952   0.09477   -0.15091   0.96390   0.21952   99.19739
1581   0.09474   -0.15094   0.96423   0.21867   0.09474   -0.15094   0.96423   0.21867   99.23401
1582   0.09483   -0.15064   0.96426   0.21839   0.09483   -0.15064   0.96426   0.21839   99.09058
1583   0.09493   -0.14972   0.96490   0.21647   0.09493   -0.14972   0.96490   0.21647   99.03259
1584   0.09464   -0.14863   0.96521   0.21583   0.09464   -0.14863   0.96521   0.21583   99.21570
1585   0.09452   -0.14762   0.96512   0.21671   0.09452   -0.14762   0.96512   0.21671   99.22485
1586   0.09447   -0.14716   0.96518   0.21693   0.09447   -0.14716   0.96518   0.21693   99.11804
1587   0.09443   -0.14747   0.96554   0.21506   0.09443   -0.14747   0.96554   0.21506   99.07837
1588   0.09438   -0.14655   0.96545   0.21598   0.09438   -0.14655   0.96545   0.21598   99.21265
1589   0.09431   -0.14710   0.96530   0.21635   0.09431   -0.14710   0.96530   0.21635   99.35913
1590   0.09437   -0.14643   0.96524   0.21711   0.09437   -0.14643   0.96524   0.21711   99.08752
1591   0.09429   -0.14731   0.96533   0.21607   0.09429   -0.14731   0.96533   0.21607   99.18213
1592   0.09429   -0.14789   0.96506   0.21680   0.09429   -0.14789   0.96506   0.21680   99.21265
1593   0.09429   -0.14838   0.96496   0.21696   0.09429   -0.14838   0.96496   0.21696   99.24927
1594   0.09431   -0.14972   0.96487   0.21668   0.09431   -0.14972   0.96487   0.21668   99.26147
1595   0.09440   -0.15128   0.96454   0.21680   0.09440   -0.15128   0.96454   0.21680   99.35913
1596   0.09459   -0.15107   0.96445   0.21723   0.09459   -0.15107   0.96445   0.21723   99.30115
1597   0.09471   -0.15201   0.96432   0.21729   0.09471   -0.15201   0.96432   0.21729   99.15771
1598   0.09472   -0.15192   0.96435   0.21714   0.09472   -0.15192   0.96435   0.21714   99.13940
1599   0.09473   -0.15287   0.96423   0.21714   0.09473   -0.15287   0.96423   0.21714   99.13940
1600   0.09473   -0.15308   0.96362   0.21958   0.09473   -0.15308   0.96362   0.21958   99.29199
1601   0.09484   -0.15299   0.96411   0.21751   0.09484   -0.15299   0.96411   0.21751   99.14856
1602   0.09479   -0.15128   0.96460   0.21677   0.09479   -0.15128   0.96460   0.21677   99.11804
1603   0.09478   -0.15049   0.96484   0.21592   0.09478   -0.15049   0.96484   0.21592   99.25537
1604   0.09481   -0.15046   0.96432   0.21836   0.09481   -0.15046   0.96432   0.21836   99.14856
1605   0.09468   -0.14933   0.96429   0.21921   0.09468   -0.14933   0.96429   0.21921   99.16687
1606   0.09457   -0.15079   0.96445   0.21766   0.09457   -0.15079   0.96445   0.21766   99.21570
1607   0.09452   -0.14927   0.96442   0.21879   0.09452   -0.14927   0.96442   0.21879   99.07837
1608   0.09450   -0.14945   0.96423   0.21961   0.09450   -0.14945   0.96423   0.21961   99.19434
1609   0.09438   -0.14814   0.96472   0.21790   0.09438   -0.14814   0.96472   0.21790   99.19434
1610   0.09439   -0.14914   0.96536   0.21473   0.09439   -0.14914   0.96536   0.21473   99.22180
1611   0.09448   -0.14823   0.96515   0.21601   0.09448   -0.14823   0.96515   0.21601   99.09668
1612   0.09439   -0.14743   0.96527   0.21574   0.09439   -0.14743   0.96527   0.21574   99.13635
1613   0.09418   -0.14914   0.96576   0.21317   0.09418   -0.14914   0.96576   0.21317   99.34692
1614   0.09420   -0.14853   0.96551   0.21442   0.09420   -0.14853   0.96551   0.21442   99.27063
1615   0.09435   -0.14707   0.96585   0.21418   0.09435   -0.14707   0.96585   0.21418   99.16382
1616   0.09440   -0.14628   0.96588   0.21390   0.09440   -0.14628   0.96588   0.21390   99.13635
1617   0.09454   -0.14576   0.96579   0.21482   0.09454   -0.14576   0.96579   0.21482   99.27063
1618   0.09463   -0.14606   0.96551   0.21583   0.09463   -0.14606   0.96551   0.21583   99.26453
1619   0.09473   -0.14576   0.96567   0.21570   0.09473   -0.14576   0.96567   0.21570   99.12720
1620   0.09463   -0.14618   0.96567   0.21549   0.09463   -0.14618   0.96567   0.21549   99.23401
1621   0.09477   -0.14692   0.96542   0.21577   0.09477   -0.14692   0.96542   0.21577   99.11804
1622   0.09484   -0.14844   0.96503   0.21656   0.09484   -0.14844   0.96503   0.21656   99.13025
1623   0.09481   -0.15000   0.96469   0.21717   0.09481   -0.15000   0.96469   0.21717   99.09973
1624   0.09468   -0.15104   0.96463   0.21665   0.09468   -0.15104   0.96463   0.21665   99.23401
1625   0.09489   -0.15146   0.96426   0.21799   0.09489   -0.15146   0.96426   0.21799   99.06311
1626   0.09483   -0.15064   0.96466   0.21708   0.09483   -0.15064   0.96466   0.21708   99.12109
1627   0.09462   -0.15101   0.96426   0.21833   0.09462   -0.15101   0.96426   0.21833   99.17603
1628   0.09448   -0.15326   0.96405   0.21787   0.09448   -0.15326   0.96405   0.21787   99.25232
1629   0.09441   -0.15357   0.96359   0.21934   0.09441   -0.15357   0.96359   0.21934   99.29199
1630   0.09439   -0.15210   0.96390   0.21897   0.09439   -0.15210   0.96390   0.21897   99.27979
1631   0.09433   -0.15119   0.96402   0.21903   0.09433   -0.15119   0.96402   0.21903   99.31030
1632   0.09434   -0.15064   0.96402   0.21934   0.09434   -0.15064   0.96402   0.21934   99.19434
1633   0.09424   -0.15119   0.96411   0.21891   0.09424   -0.15119   0.96411   0.21891   99.32861
1634   0.09431   -0.15195   0.96420   0.21805   0.09431   -0.15195   0.96420   0.21805   99.26147
1635   0.09425   -0.14966   0.96432   0.21882   0.09425   -0.14966   0.96432   0.21882   99.26147
1636   0.09437   -0.15101   0.96426   0.21799   0.09437   -0.15101   0.96426   0.21799   99.16382
1637   0.09433   -0.15021   0.96493   0.21619   0.09433   -0.15021   0.96493   0.21619   99.28894
