Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2961   0.09425   -0.02863   0.89407   -0.44734   0.09425   -0.02863   0.89407   -0.44734   100.33875
2962   0.09431   -0.02826   0.89428   -0.44673   0.09431   -0.02826   0.89428   -0.44673   100.34790
2963   0.09427   -0.02747   0.89373   -0.44813   0.09427   -0.02747   0.89373   -0.44813   100.33875
2964   0.09419   -0.02777   0.89380   -0.44783   0.09419   -0.02777   0.89380   -0.44783   100.38757
2965   0.09431   -0.02692   0.89364   -0.44813   0.09431   -0.02692   0.89364   -0.44813   100.27161
2966   0.09451   -0.02704   0.89315   -0.44914   0.09451   -0.02704   0.89315   -0.44914   100.21057
2967   0.09448   -0.02738   0.89303   -0.44942   0.09448   -0.02738   0.89303   -0.44942   100.40588
2968   0.09463   -0.02603   0.89325   -0.44908   0.09463   -0.02603   0.89325   -0.44908   100.33569
2969   0.09467   -0.02646   0.89422   -0.44707   0.09467   -0.02646   0.89422   -0.44707   100.28992
2970   0.09473   -0.02765   0.89404   -0.44725   0.09473   -0.02765   0.89404   -0.44725   100.27771
2971   0.09475   -0.02832   0.89431   -0.44679   0.09475   -0.02832   0.89431   -0.44679   100.25940
2972   0.09473   -0.02887   0.89474   -0.44581   0.09473   -0.02887   0.89474   -0.44581   100.30823
2973   0.09475   -0.02771   0.89569   -0.44411   0.09475   -0.02771   0.89569   -0.44411   100.20142
2974   0.09474   -0.02829   0.89557   -0.44429   0.09474   -0.02829   0.89557   -0.44429   100.22888
2975   0.09469   -0.03021   0.89541   -0.44432   0.09469   -0.03021   0.89541   -0.44432   100.35706
2976   0.09469   -0.03046   0.89523   -0.44465   0.09469   -0.03046   0.89523   -0.44465   100.25940
2977   0.09455   -0.03006   0.89572   -0.44389   0.09455   -0.03006   0.89572   -0.44389   100.28992
2978   0.09437   -0.03082   0.89492   -0.44539   0.09437   -0.03082   0.89492   -0.44539   100.35706
2979   0.09428   -0.03058   0.89450   -0.44630   0.09428   -0.03058   0.89450   -0.44630   100.28992
2980   0.09434   -0.02860   0.89416   -0.44694   0.09434   -0.02860   0.89416   -0.44694   100.28992
2981   0.09438   -0.02933   0.89380   -0.44765   0.09438   -0.02933   0.89380   -0.44765   100.25940
2982   0.09431   -0.02887   0.89346   -0.44841   0.09431   -0.02887   0.89346   -0.44841   100.34790
2983   0.09429   -0.02698   0.89300   -0.44926   0.09429   -0.02698   0.89300   -0.44926   100.33875
2984   0.09424   -0.02561   0.89279   -0.44984   0.09424   -0.02561   0.89279   -0.44984   100.36621
2985   0.09420   -0.02417   0.89285   -0.44978   0.09420   -0.02417   0.89285   -0.44978   100.36926
2986   0.09430   -0.02396   0.89300   -0.44960   0.09430   -0.02396   0.89300   -0.44960   100.29907
2987   0.09438   -0.02399   0.89291   -0.44987   0.09438   -0.02399   0.89291   -0.44987   100.30823
2988   0.09444   -0.02344   0.89340   -0.44890   0.09444   -0.02344   0.89340   -0.44890   100.30823
2989   0.09461   -0.02371   0.89343   -0.44871   0.09461   -0.02371   0.89343   -0.44871   100.29907
2990   0.09482   -0.02277   0.89334   -0.44914   0.09482   -0.02277   0.89334   -0.44914   100.21057
2991   0.09468   -0.02493   0.89386   -0.44792   0.09468   -0.02493   0.89386   -0.44792   100.25024
2992   0.09462   -0.02689   0.89447   -0.44676   0.09462   -0.02689   0.89447   -0.44676   100.39673
2993   0.09475   -0.02875   0.89441   -0.44639   0.09475   -0.02875   0.89441   -0.44639   100.26855
2994   0.09478   -0.03027   0.89499   -0.44536   0.09478   -0.03027   0.89499   -0.44536   100.20142
2995   0.09470   -0.03021   0.89492   -0.44533   0.09470   -0.03021   0.89492   -0.44533   100.27771
2996   0.09464   -0.03214   0.89480   -0.44545   0.09464   -0.03214   0.89480   -0.44545   100.31738
2997   0.09468   -0.03265   0.89532   -0.44438   0.09468   -0.03265   0.89532   -0.44438   100.28992
2998   0.09463   -0.03287   0.89465   -0.44575   0.09463   -0.03287   0.89465   -0.44575   100.25940
2999   0.09439   -0.03186   0.89486   -0.44554   0.09439   -0.03186   0.89486   -0.44554   100.41504
3000   0.09433   -0.03217   0.89532   -0.44441   0.09433   -0.03217   0.89532   -0.44441   100.34790
3001   0.09440   -0.02973   0.89505   -0.44505   0.09440   -0.02973   0.89505   -0.44505   100.28992
3002   0.09434   -0.03143   0.89438   -0.44642   0.09434   -0.03143   0.89438   -0.44642   100.28992
3003   0.09430   -0.03018   0.89425   -0.44664   0.09430   -0.03018   0.89425   -0.44664   100.32959
3004   0.09431   -0.02847   0.89447   -0.44642   0.09431   -0.02847   0.89447   -0.44642   100.28992
3005   0.09433   -0.02725   0.89367   -0.44801   0.09433   -0.02725   0.89367   -0.44801   100.35706
3006   0.09428   -0.02768   0.89367   -0.44801   0.09428   -0.02768   0.89367   -0.44801   100.40588
3007   0.09425   -0.02710   0.89370   -0.44807   0.09425   -0.02710   0.89370   -0.44807   100.33875
3008   0.09431   -0.02805   0.89373   -0.44795   0.09431   -0.02805   0.89373   -0.44795   100.29907
3009   0.09446   -0.02829   0.89355   -0.44823   0.09446   -0.02829   0.89355   -0.44823   100.37537
3010   0.09454   -0.02728   0.89404   -0.44749   0.09454   -0.02728   0.89404   -0.44749   100.36621
3011   0.09466   -0.02792   0.89370   -0.44789   0.09466   -0.02792   0.89370   -0.44789   100.17395
3012   0.09461   -0.02841   0.89361   -0.44823   0.09461   -0.02841   0.89361   -0.44823   100.25024
3013   0.09453   -0.02902   0.89328   -0.44877   0.09453   -0.02902   0.89328   -0.44877   100.34790
3014   0.09463   -0.02991   0.89355   -0.44810   0.09463   -0.02991   0.89355   -0.44810   100.33569
3015   0.09469   -0.03046   0.89398   -0.44743   0.09469   -0.03046   0.89398   -0.44743   100.17395
3016   0.09463   -0.02695   0.89370   -0.44795   0.09463   -0.02695   0.89370   -0.44795   100.26855
3017   0.09456   -0.03229   0.89370   -0.44774   0.09456   -0.03229   0.89370   -0.44774   100.31738
3018   0.09472   -0.03098   0.89389   -0.44746   0.09472   -0.03098   0.89389   -0.44746   100.23193
3019   0.09463   -0.03211   0.89438   -0.44658   0.09463   -0.03211   0.89438   -0.44658   100.20142
3020   0.09440   -0.03195   0.89438   -0.44630   0.09440   -0.03195   0.89438   -0.44630   100.34790
3021   0.09434   -0.03064   0.89434   -0.44649   0.09434   -0.03064   0.89434   -0.44649   100.33875
3022   0.09441   -0.03140   0.89401   -0.44713   0.09441   -0.03140   0.89401   -0.44713   100.23193
3023   0.09438   -0.03046   0.89392   -0.44743   0.09438   -0.03046   0.89392   -0.44743   100.23193
3024   0.09431   -0.02948   0.89416   -0.44700   0.09431   -0.02948   0.89416   -0.44700   100.38757
3025   0.09434   -0.02997   0.89416   -0.44685   0.09434   -0.02997   0.89416   -0.44685   100.29907
3026   0.09429   -0.03040   0.89367   -0.44798   0.09429   -0.03040   0.89367   -0.44798   100.32043
3027   0.09431   -0.02960   0.89306   -0.44911   0.09431   -0.02960   0.89306   -0.44911   100.34790
3028   0.09437   -0.02951   0.89325   -0.44865   0.09437   -0.02951   0.89325   -0.44865   100.30823
3029   0.09441   -0.02966   0.89349   -0.44853   0.09441   -0.02966   0.89349   -0.44853   100.23193
3030   0.09447   -0.03055   0.89312   -0.44887   0.09447   -0.03055   0.89312   -0.44887   100.35706
3031   0.09467   -0.03076   0.89322   -0.44877   0.09467   -0.03076   0.89322   -0.44877   100.26855
3032   0.09469   -0.02945   0.89346   -0.44838   0.09469   -0.02945   0.89346   -0.44838   100.24109
3033   0.09469   -0.03003   0.89300   -0.44914   0.09469   -0.03003   0.89300   -0.44914   100.28992
3034   0.09458   -0.02991   0.89355   -0.44816   0.09458   -0.02991   0.89355   -0.44816   100.34790
3035   0.09469   -0.03055   0.89346   -0.44841   0.09469   -0.03055   0.89346   -0.44841   100.27771
3036   0.09478   -0.03211   0.89288   -0.44923   0.09478   -0.03211   0.89288   -0.44923   100.16174
3037   0.09475   -0.03009   0.89377   -0.44768   0.09475   -0.03009   0.89377   -0.44768   100.33569
3038   0.09470   -0.03128   0.89386   -0.44752   0.09470   -0.03128   0.89386   -0.44752   100.37537
3039   0.09478   -0.03232   0.89407   -0.44685   0.09478   -0.03232   0.89407   -0.44685   100.25024
3040   0.09467   -0.03207   0.89392   -0.44740   0.09467   -0.03207   0.89392   -0.44740   100.21973
3041   0.09440   -0.03162   0.89422   -0.44664   0.09440   -0.03162   0.89422   -0.44664   100.34790
3042   0.09425   -0.03308   0.89392   -0.44731   0.09425   -0.03308   0.89392   -0.44731   100.37842
3043   0.09439   -0.03317   0.89380   -0.44737   0.09439   -0.03317   0.89380   -0.44737   100.24109
3044   0.09432   -0.03317   0.89395   -0.44697   0.09432   -0.03317   0.89395   -0.44697   100.29907
3045   0.09431   -0.03323   0.89425   -0.44639   0.09431   -0.03323   0.89425   -0.44639   100.39673
3046   0.09434   -0.03287   0.89407   -0.44700   0.09434   -0.03287   0.89407   -0.44700   100.31738
3047   0.09428   -0.03381   0.89361   -0.44771   0.09428   -0.03381   0.89361   -0.44771   100.27161
3048   0.09423   -0.03159   0.89425   -0.44685   0.09423   -0.03159   0.89425   -0.44685   100.32043
3049   0.09421   -0.03217   0.89416   -0.44676   0.09421   -0.03217   0.89416   -0.44676   100.38757
3050   0.09433   -0.03211   0.89398   -0.44725   0.09433   -0.03211   0.89398   -0.44725   100.34790
3051   0.09443   -0.03140   0.89352   -0.44804   0.09443   -0.03140   0.89352   -0.44804   100.39673
3052   0.09448   -0.03159   0.89389   -0.44740   0.09448   -0.03159   0.89389   -0.44740   100.35706
3053   0.09466   -0.03043   0.89343   -0.44838   0.09466   -0.03043   0.89343   -0.44838   100.19226
3054   0.09461   -0.03064   0.89383   -0.44758   0.09461   -0.03064   0.89383   -0.44758   100.29907
3055   0.09462   -0.03165   0.89373   -0.44755   0.09462   -0.03165   0.89373   -0.44755   100.33569
3056   0.09465   -0.03146   0.89389   -0.44743   0.09465   -0.03146   0.89389   -0.44743   100.25024
3057   0.09483   -0.03055   0.89373   -0.44768   0.09483   -0.03055   0.89373   -0.44768   100.17090
3058   0.09466   -0.03012   0.89370   -0.44795   0.09466   -0.03012   0.89370   -0.44795   100.29907
3059   0.09470   -0.03018   0.89346   -0.44841   0.09470   -0.03018   0.89346   -0.44841   100.32654
3060   0.09479   -0.03101   0.89404   -0.44722   0.09479   -0.03101   0.89404   -0.44722   100.26855
3061   0.09472   -0.03122   0.89380   -0.44749   0.09472   -0.03122   0.89380   -0.44749   100.28992
3062   0.09453   -0.03058   0.89331   -0.44862   0.09453   -0.03058   0.89331   -0.44862   100.35706
3063   0.09436   -0.03085   0.89392   -0.44737   0.09436   -0.03085   0.89392   -0.44737   100.39673
3064   0.09446   -0.03037   0.89367   -0.44777   0.09446   -0.03037   0.89367   -0.44777   100.25940
3065   0.09441   -0.03150   0.89383   -0.44752   0.09441   -0.03150   0.89383   -0.44752   100.28992
3066   0.09426   -0.03113   0.89346   -0.44835   0.09426   -0.03113   0.89346   -0.44835   100.41504
3067   0.09433   -0.03207   0.89380   -0.44746   0.09433   -0.03207   0.89380   -0.44746   100.32959
3068   0.09435   -0.03180   0.89404   -0.44713   0.09435   -0.03180   0.89404   -0.44713   100.28076
3069   0.09421   -0.03122   0.89386   -0.44740   0.09421   -0.03122   0.89386   -0.44740   100.36926
3070   0.09426   -0.03107   0.89407   -0.44704   0.09426   -0.03107   0.89407   -0.44704   100.32959
3071   0.09426   -0.03153   0.89422   -0.44676   0.09426   -0.03153   0.89422   -0.44676   100.29907
3072   0.09426   -0.03082   0.89416   -0.44685   0.09426   -0.03082   0.89416   -0.44685   100.30823
3073   0.09439   -0.03247   0.89419   -0.44658   0.09439   -0.03247   0.89419   -0.44658   100.34790
3074   0.09464   -0.03308   0.89392   -0.44719   0.09464   -0.03308   0.89392   -0.44719   100.25024
3075   0.09466   -0.03171   0.89450   -0.44630   0.09466   -0.03171   0.89450   -0.44630   100.27771
3076   0.09464   -0.03204   0.89373   -0.44780   0.09464   -0.03204   0.89373   -0.44780   100.29907
3077   0.09469   -0.03058   0.89428   -0.44667   0.09469   -0.03058   0.89428   -0.44667   100.35706
3078   0.09470   -0.03214   0.89331   -0.44874   0.09470   -0.03214   0.89331   -0.44874   100.21057
3079   0.09470   -0.03101   0.89373   -0.44771   0.09470   -0.03101   0.89373   -0.44771   100.32654
3080   0.09470   -0.03082   0.89377   -0.44783   0.09470   -0.03082   0.89377   -0.44783   100.27771
3081   0.09472   -0.03220   0.89386   -0.44737   0.09472   -0.03220   0.89386   -0.44737   100.26855
3082   0.09473   -0.03241   0.89441   -0.44627   0.09473   -0.03241   0.89441   -0.44627   100.26855
3083   0.09463   -0.03211   0.89346   -0.44801   0.09463   -0.03211   0.89346   -0.44801   100.43335
3084   0.09443   -0.03122   0.89340   -0.44847   0.09443   -0.03122   0.89340   -0.44847   100.35706
3085   0.09450   -0.03113   0.89404   -0.44704   0.09450   -0.03113   0.89404   -0.44704   100.26855
3086   0.09440   -0.03107   0.89349   -0.44829   0.09440   -0.03107   0.89349   -0.44829   100.32959
3087   0.09428   -0.03229   0.89367   -0.44771   0.09428   -0.03229   0.89367   -0.44771   100.35706
3088   0.09428   -0.03278   0.89398   -0.44713   0.09428   -0.03278   0.89398   -0.44713   100.33875
3089   0.09435   -0.03247   0.89377   -0.44761   0.09435   -0.03247   0.89377   -0.44761   100.25940
3090   0.09425   -0.03262   0.89386   -0.44752   0.09425   -0.03262   0.89386   -0.44752   100.32959
3091   0.09429   -0.03317   0.89373   -0.44758   0.09429   -0.03317   0.89373   -0.44758   100.35706
3092   0.09431   -0.03375   0.89416   -0.44673   0.09431   -0.03375   0.89416   -0.44673   100.28076
3093   0.09441   -0.03488   0.89444   -0.44621   0.09441   -0.03488   0.89444   -0.44621   100.23193
3094   0.09444   -0.03531   0.89486   -0.44517   0.09444   -0.03531   0.89486   -0.44517   100.38757
3095   0.09453   -0.03467   0.89483   -0.44520   0.09453   -0.03467   0.89483   -0.44520   100.29907
3096   0.09462   -0.03446   0.89499   -0.44487   0.09462   -0.03446   0.89499   -0.44487   100.28992
3097   0.09463   -0.03546   0.89496   -0.44493   0.09463   -0.03546   0.89496   -0.44493   100.36621
3098   0.09459   -0.03497   0.89541   -0.44420   0.09459   -0.03497   0.89541   -0.44420   100.32654
3099   0.09469   -0.03641   0.89474   -0.44517   0.09469   -0.03641   0.89474   -0.44517   100.27771
3100   0.09470   -0.03552   0.89508   -0.44469   0.09470   -0.03552   0.89508   -0.44469   100.27771
3101   0.09467   -0.03613   0.89471   -0.44551   0.09467   -0.03613   0.89471   -0.44551   100.30823
3102   0.09467   -0.03507   0.89572   -0.44343   0.09467   -0.03507   0.89572   -0.44343   100.26855
3103   0.09475   -0.03555   0.89520   -0.44450   0.09475   -0.03555   0.89520   -0.44450   100.25940
3104   0.09462   -0.03555   0.89492   -0.44499   0.09462   -0.03555   0.89492   -0.44499   100.33569
3105   0.09449   -0.03510   0.89615   -0.44264   0.09449   -0.03510   0.89615   -0.44264   100.31738
3106   0.09447   -0.03446   0.89721   -0.44057   0.09447   -0.03446   0.89721   -0.44057   100.23193
3107   0.09446   -0.03491   0.89804   -0.43867   0.09446   -0.03491   0.89804   -0.43867   100.25024
3108   0.09431   -0.03558   0.89776   -0.43910   0.09431   -0.03558   0.89776   -0.43910   100.30823
3109   0.09435   -0.03635   0.89752   -0.43965   0.09435   -0.03635   0.89752   -0.43965   100.25024
3110   0.09433   -0.03586   0.89727   -0.44020   0.09433   -0.03586   0.89727   -0.44020   100.27161
3111   0.09425   -0.03754   0.89679   -0.44111   0.09425   -0.03754   0.89679   -0.44111   100.28992
3112   0.09421   -0.03867   0.89593   -0.44264   0.09421   -0.03867   0.89593   -0.44264   100.34790
3113   0.09430   -0.03769   0.89618   -0.44249   0.09430   -0.03769   0.89618   -0.44249   100.25940
3114   0.09434   -0.03763   0.89581   -0.44310   0.09434   -0.03763   0.89581   -0.44310   100.21057
3115   0.09436   -0.03705   0.89590   -0.44279   0.09436   -0.03705   0.89590   -0.44279   100.37842
3116   0.09454   -0.03769   0.89654   -0.44151   0.09454   -0.03769   0.89654   -0.44151   100.28992
3117   0.09461   -0.03607   0.89660   -0.44154   0.09461   -0.03607   0.89660   -0.44154   100.28992
3118   0.09473   -0.03461   0.89618   -0.44243   0.09473   -0.03461   0.89618   -0.44243   100.33569
3119   0.09463   -0.03500   0.89651   -0.44179   0.09463   -0.03500   0.89651   -0.44179   100.29907
3120   0.09474   -0.03424   0.89517   -0.44450   0.09474   -0.03424   0.89517   -0.44450   100.26855
3121   0.09475   -0.03201   0.89496   -0.44523   0.09475   -0.03201   0.89496   -0.44523   100.30823
3122   0.09476   -0.02899   0.89416   -0.44694   0.09476   -0.02899   0.89416   -0.44694   100.35706
3123   0.09474   -0.02893   0.89480   -0.44588   0.09474   -0.02893   0.89480   -0.44588   100.28687
3124   0.09479   -0.02884   0.89407   -0.44725   0.09479   -0.02884   0.89407   -0.44725   100.21973
3125   0.09459   -0.02857   0.89425   -0.44682   0.09459   -0.02857   0.89425   -0.44682   100.27771
3126   0.09453   -0.03125   0.89410   -0.44707   0.09453   -0.03125   0.89410   -0.44707   100.32654
3127   0.09450   -0.03201   0.89496   -0.44517   0.09450   -0.03201   0.89496   -0.44517   100.29907
3128   0.09436   -0.03137   0.89517   -0.44496   0.09436   -0.03137   0.89517   -0.44496   100.35706
3129   0.09423   -0.02951   0.89575   -0.44383   0.09423   -0.02951   0.89575   -0.44383   100.44556
3130   0.09432   -0.03040   0.89471   -0.44575   0.09432   -0.03040   0.89471   -0.44575   100.36621
3131   0.09431   -0.03134   0.89441   -0.44615   0.09431   -0.03134   0.89441   -0.44615   100.28992
3132   0.09430   -0.03082   0.89514   -0.44493   0.09430   -0.03082   0.89514   -0.44493   100.40588
3133   0.09424   -0.03174   0.89407   -0.44700   0.09424   -0.03174   0.89407   -0.44700   100.32043
3134   0.09429   -0.03345   0.89386   -0.44734   0.09429   -0.03345   0.89386   -0.44734   100.27161
3135   0.09427   -0.03113   0.89434   -0.44652   0.09427   -0.03113   0.89434   -0.44652   100.32959
3136   0.09425   -0.03177   0.89444   -0.44649   0.09425   -0.03177   0.89444   -0.44649   100.39673
3137   0.09448   -0.03207   0.89441   -0.44615   0.09448   -0.03207   0.89441   -0.44615   100.28076
3138   0.09462   -0.03345   0.89529   -0.44444   0.09462   -0.03345   0.89529   -0.44444   100.25024
