Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1715   10.25414   0.01965   -0.18305   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1716   10.25569   0.01956   -0.18262   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1717   10.24948   0.01999   -0.18500   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1718   10.25103   0.02005   -0.18378   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1719   10.25724   0.01975   -0.18436   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1720   10.25258   0.02066   -0.18403   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1721   10.25103   0.01984   -0.18394   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1722   10.25569   0.02045   -0.18332   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1723   10.25879   0.02060   -0.18433   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1724   10.25258   0.02078   -0.18467   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1725   10.25724   0.02042   -0.18448   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1726   10.26190   0.02048   -0.18491   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1727   10.26035   0.02084   -0.18455   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1728   10.25569   0.02118   -0.18494   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1729   10.25569   0.02033   -0.18351   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1730   10.26035   0.02063   -0.18522   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
1731   10.25879   0.02020   -0.18519   0.98267   0.00000   0.00000   0.00000   0.00000   0.00000
1732   10.25569   0.02039   -0.18375   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1733   10.25569   0.02048   -0.18421   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1734   10.24948   0.02002   -0.18500   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1735   10.25569   0.02051   -0.18476   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1736   10.26035   0.02048   -0.18473   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1737   10.24637   0.01968   -0.18451   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1738   10.25414   0.02036   -0.18442   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1739   10.26035   0.02084   -0.18506   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
1740   10.25569   0.02002   -0.18412   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1741   10.25258   0.02011   -0.18491   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1742   10.25414   0.02033   -0.18409   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1743   10.25724   0.01941   -0.18458   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1744   10.25258   0.01959   -0.18494   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1745   10.25414   0.02029   -0.18427   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1746   10.26190   0.01993   -0.18436   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1747   10.25724   0.01926   -0.18516   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1748   10.25569   0.01953   -0.18363   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1749   10.25258   0.01926   -0.18442   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1750   10.25414   0.01950   -0.18445   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1751   10.25103   0.01956   -0.18406   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1752   10.25103   0.01944   -0.18424   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1753   10.26345   0.01929   -0.18445   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1754   10.26501   0.02005   -0.18427   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1755   10.26035   0.01898   -0.18433   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1756   10.25569   0.02008   -0.18293   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1757   10.25724   0.01883   -0.18314   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1758   10.25724   0.01852   -0.18281   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1759   10.25258   0.01834   -0.18320   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1760   10.25258   0.01843   -0.18378   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1761   10.25414   0.01865   -0.18424   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1762   10.25103   0.01859   -0.18323   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1763   10.24792   0.01846   -0.18293   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1764   10.25258   0.01764   -0.18268   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1765   10.25103   0.01730   -0.18378   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1766   10.25258   0.01712   -0.18451   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1767   10.25569   0.01782   -0.18409   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1768   10.24792   0.01834   -0.18284   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1769   10.24482   0.01740   -0.18262   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1770   10.25879   0.01675   -0.18305   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1771   10.25258   0.01752   -0.18204   0.98337   0.00000   0.00000   0.00000   0.00000   0.00000
1772   10.24637   0.01639   -0.18290   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1773   10.24792   0.01767   -0.18271   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1774   10.24792   0.01758   -0.18314   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1775   10.25414   0.01724   -0.18250   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1776   10.25879   0.01755   -0.18287   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1777   10.24792   0.01770   -0.18274   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1778   10.24482   0.01718   -0.18259   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1779   10.25103   0.01709   -0.18290   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1780   10.25724   0.01709   -0.18354   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1781   10.25724   0.01785   -0.18284   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1782   10.25724   0.01761   -0.18192   0.98334   0.00000   0.00000   0.00000   0.00000   0.00000
1783   10.25414   0.01727   -0.18302   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1784   10.25103   0.01663   -0.18296   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1785   10.25103   0.01852   -0.18180   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1786   10.24327   0.01770   -0.18223   0.98340   0.00000   0.00000   0.00000   0.00000   0.00000
1787   10.25414   0.01819   -0.18232   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1788   10.25569   0.01761   -0.18317   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1789   10.25103   0.01746   -0.18409   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1790   10.25103   0.01758   -0.18296   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1791   10.25414   0.01703   -0.18296   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1792   10.25258   0.01758   -0.18296   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1793   10.25569   0.01773   -0.18278   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1794   10.25724   0.01718   -0.18351   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1795   10.25569   0.01679   -0.18259   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1796   10.26035   0.01688   -0.18281   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1797   10.24948   0.01706   -0.18265   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1798   10.25414   0.01682   -0.18329   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1799   10.25258   0.01761   -0.18265   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1800   10.25103   0.01761   -0.18137   0.98340   0.00000   0.00000   0.00000   0.00000   0.00000
1801   10.24482   0.01761   -0.18174   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1802   10.25879   0.01727   -0.18213   0.98340   0.00000   0.00000   0.00000   0.00000   0.00000
1803   10.25569   0.01697   -0.18293   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1804   10.25569   0.01697   -0.18238   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1805   10.25414   0.01755   -0.18152   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1806   10.24637   0.01630   -0.18390   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1807   10.25569   0.01666   -0.18299   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1808   10.25724   0.01776   -0.18152   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1809   10.24948   0.01730   -0.18091   0.98355   0.00000   0.00000   0.00000   0.00000   0.00000
1810   10.25258   0.01614   -0.18262   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1811   10.25414   0.01617   -0.18232   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1812   10.24792   0.01617   -0.18265   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1813   10.25879   0.01733   -0.18143   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1814   10.24948   0.01621   -0.18274   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1815   10.26190   0.01630   -0.18241   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1816   10.26035   0.01685   -0.18259   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1817   10.26035   0.01642   -0.18253   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1818   10.25103   0.01669   -0.18244   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1819   10.25724   0.01660   -0.18079   0.98349   0.00000   0.00000   0.00000   0.00000   0.00000
1820   10.24792   0.01611   -0.18082   0.98349   0.00000   0.00000   0.00000   0.00000   0.00000
1821   10.25414   0.01617   -0.18213   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1822   10.24948   0.01633   -0.18122   0.98355   0.00000   0.00000   0.00000   0.00000   0.00000
1823   10.25879   0.01651   -0.18210   0.98343   0.00000   0.00000   0.00000   0.00000   0.00000
1824   10.25258   0.01657   -0.18216   0.98337   0.00000   0.00000   0.00000   0.00000   0.00000
1825   10.25879   0.01675   -0.18180   0.98337   0.00000   0.00000   0.00000   0.00000   0.00000
1826   10.24792   0.01675   -0.18128   0.98346   0.00000   0.00000   0.00000   0.00000   0.00000
1827   10.25258   0.01660   -0.18293   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1828   10.25258   0.01669   -0.18140   0.98349   0.00000   0.00000   0.00000   0.00000   0.00000
1829   10.25258   0.01614   -0.18207   0.98334   0.00000   0.00000   0.00000   0.00000   0.00000
1830   10.26501   0.01651   -0.18262   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1831   10.26035   0.01682   -0.18293   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1832   10.24948   0.01581   -0.18268   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1833   10.24948   0.01621   -0.18201   0.98340   0.00000   0.00000   0.00000   0.00000   0.00000
1834   10.24948   0.01569   -0.18226   0.98340   0.00000   0.00000   0.00000   0.00000   0.00000
1835   10.24327   0.01587   -0.18223   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1836   10.25879   0.01645   -0.18342   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1837   10.25724   0.01578   -0.18336   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1838   10.24327   0.01624   -0.18256   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1839   10.25103   0.01596   -0.18332   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1840   10.25103   0.01648   -0.18140   0.98346   0.00000   0.00000   0.00000   0.00000   0.00000
1841   10.24792   0.01614   -0.18189   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1842   10.25569   0.01660   -0.18274   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1843   10.25879   0.01669   -0.18207   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1844   10.25724   0.01639   -0.18229   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1845   10.25879   0.01740   -0.18085   0.98346   0.00000   0.00000   0.00000   0.00000   0.00000
1846   10.24948   0.01700   -0.18281   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1847   10.25414   0.01685   -0.18189   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1848   10.25258   0.01688   -0.18159   0.98340   0.00000   0.00000   0.00000   0.00000   0.00000
1849   10.25258   0.01614   -0.18210   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1850   10.25258   0.01703   -0.18174   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1851   10.25258   0.01700   -0.18189   0.98334   0.00000   0.00000   0.00000   0.00000   0.00000
1852   10.25258   0.01682   -0.18168   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1853   10.25103   0.01648   -0.18210   0.98337   0.00000   0.00000   0.00000   0.00000   0.00000
1854   10.25103   0.01611   -0.18259   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1855   10.25569   0.01520   -0.18192   0.98340   0.00000   0.00000   0.00000   0.00000   0.00000
1856   10.25724   0.01566   -0.18216   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1857   10.24948   0.01636   -0.18238   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1858   10.25103   0.01614   -0.18210   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1859   10.25879   0.01697   -0.18253   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1860   10.25414   0.01627   -0.18235   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1861   10.25569   0.01587   -0.18253   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1862   10.25569   0.01691   -0.18213   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1863   10.25724   0.01596   -0.18262   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1864   10.24948   0.01596   -0.18302   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1865   10.24948   0.01587   -0.18201   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1866   10.25103   0.01611   -0.18207   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1867   10.25414   0.01672   -0.18284   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1868   10.25414   0.01621   -0.18143   0.98352   0.00000   0.00000   0.00000   0.00000   0.00000
1869   10.25103   0.01535   -0.18293   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1870   10.25414   0.01532   -0.18128   0.98346   0.00000   0.00000   0.00000   0.00000   0.00000
1871   10.25724   0.01559   -0.18262   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1872   10.24792   0.01486   -0.18122   0.98352   0.00000   0.00000   0.00000   0.00000   0.00000
1873   10.25258   0.01538   -0.18299   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1874   10.24792   0.01605   -0.18097   0.98352   0.00000   0.00000   0.00000   0.00000   0.00000
1875   10.25258   0.01547   -0.18253   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1876   10.25414   0.01544   -0.18143   0.98352   0.00000   0.00000   0.00000   0.00000   0.00000
1877   10.25414   0.01474   -0.18125   0.98349   0.00000   0.00000   0.00000   0.00000   0.00000
1878   10.25103   0.01477   -0.18128   0.98346   0.00000   0.00000   0.00000   0.00000   0.00000
1879   10.24792   0.01556   -0.18174   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1880   10.25414   0.01471   -0.18247   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1881   10.25724   0.01514   -0.18162   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1882   10.25258   0.01590   -0.18043   0.98361   0.00000   0.00000   0.00000   0.00000   0.00000
1883   10.26190   0.01511   -0.18192   0.98340   0.00000   0.00000   0.00000   0.00000   0.00000
1884   10.24792   0.01569   -0.18094   0.98346   0.00000   0.00000   0.00000   0.00000   0.00000
1885   10.25258   0.01477   -0.18220   0.98343   0.00000   0.00000   0.00000   0.00000   0.00000
1886   10.25879   0.01480   -0.18131   0.98346   0.00000   0.00000   0.00000   0.00000   0.00000
1887   10.25258   0.01486   -0.18284   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1888   10.25724   0.01447   -0.18296   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1889   10.24948   0.01462   -0.18204   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1890   10.25724   0.01498   -0.18149   0.98355   0.00000   0.00000   0.00000   0.00000   0.00000
1891   10.24637   0.01419   -0.18232   0.98334   0.00000   0.00000   0.00000   0.00000   0.00000
1892   10.25258   0.01419   -0.18268   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1893   10.24948   0.01410   -0.18122   0.98352   0.00000   0.00000   0.00000   0.00000   0.00000
1894   10.25724   0.01370   -0.18128   0.98355   0.00000   0.00000   0.00000   0.00000   0.00000
