Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:50 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1276   3.83544   -0.06967   0.56557   -0.82183   3.83544   -0.06967   0.56557   -0.82183   99.88098
1277   3.83600   -0.07004   0.56551   -0.82183   3.83600   -0.07004   0.56551   -0.82183   99.86572
1278   3.83600   -0.07062   0.56554   -0.82180   3.83600   -0.07062   0.56554   -0.82180   99.85352
1279   3.83656   -0.06995   0.56581   -0.82168   3.83656   -0.06995   0.56581   -0.82168   99.91150
1280   3.83656   -0.07001   0.56606   -0.82147   3.83656   -0.07001   0.56606   -0.82147   99.86572
1281   3.83712   -0.07022   0.56496   -0.82214   3.83712   -0.07022   0.56496   -0.82214   99.88098
1282   3.83712   -0.07062   0.56520   -0.82205   3.83712   -0.07062   0.56520   -0.82205   99.89624
1283   3.83656   -0.06955   0.56569   -0.82183   3.83656   -0.06955   0.56569   -0.82183   99.91150
1284   3.83656   -0.07016   0.56587   -0.82162   3.83656   -0.07016   0.56587   -0.82162   99.89624
1285   3.83600   -0.06912   0.56572   -0.82186   3.83600   -0.06912   0.56572   -0.82186   99.88098
1286   3.83712   -0.06909   0.56545   -0.82199   3.83712   -0.06909   0.56545   -0.82199   99.83826
1287   3.83712   -0.06851   0.56542   -0.82202   3.83712   -0.06851   0.56542   -0.82202   99.85352
1288   3.83544   -0.06952   0.56566   -0.82174   3.83544   -0.06952   0.56566   -0.82174   99.86572
1289   3.83656   -0.06931   0.56505   -0.82214   3.83656   -0.06931   0.56505   -0.82214   99.86572
1290   3.83600   -0.06925   0.56532   -0.82205   3.83600   -0.06925   0.56532   -0.82205   99.88098
1291   3.83600   -0.06943   0.56523   -0.82214   3.83600   -0.06943   0.56523   -0.82214   99.89624
1292   3.83600   -0.06989   0.56539   -0.82192   3.83600   -0.06989   0.56539   -0.82192   99.93896
1293   3.83488   -0.06891   0.56484   -0.82244   3.83488   -0.06891   0.56484   -0.82244   99.89624
1294   3.83712   -0.06986   0.56603   -0.82147   3.83712   -0.06986   0.56603   -0.82147   99.91150
1295   3.83656   -0.06912   0.56529   -0.82205   3.83656   -0.06912   0.56529   -0.82205   99.92676
1296   3.83600   -0.06909   0.56572   -0.82183   3.83600   -0.06909   0.56572   -0.82183   99.91150
1297   3.83656   -0.06915   0.56545   -0.82192   3.83656   -0.06915   0.56545   -0.82192   99.89624
1298   3.83544   -0.06961   0.56529   -0.82208   3.83544   -0.06961   0.56529   -0.82208   99.89624
1299   3.83600   -0.06876   0.56523   -0.82220   3.83600   -0.06876   0.56523   -0.82220   99.89624
1300   3.83544   -0.06964   0.56526   -0.82214   3.83544   -0.06964   0.56526   -0.82214   99.86572
1301   3.83600   -0.06940   0.56514   -0.82226   3.83600   -0.06940   0.56514   -0.82226   99.88098
1302   3.83712   -0.06955   0.56548   -0.82186   3.83712   -0.06955   0.56548   -0.82186   99.86572
1303   3.83656   -0.06961   0.56438   -0.82263   3.83656   -0.06961   0.56438   -0.82263   99.85352
1304   3.83768   -0.06925   0.56471   -0.82247   3.83768   -0.06925   0.56471   -0.82247   99.86572
1305   3.83824   -0.06906   0.56429   -0.82269   3.83824   -0.06906   0.56429   -0.82269   99.88098
1306   3.83768   -0.06931   0.56453   -0.82263   3.83768   -0.06931   0.56453   -0.82263   99.88098
1307   3.83824   -0.06900   0.56520   -0.82214   3.83824   -0.06900   0.56520   -0.82214   99.88098
1308   3.83432   -0.06885   0.56557   -0.82189   3.83432   -0.06885   0.56557   -0.82189   99.91150
1309   3.83544   -0.06915   0.56471   -0.82250   3.83544   -0.06915   0.56471   -0.82250   99.91150
1310   3.83600   -0.06922   0.56444   -0.82278   3.83600   -0.06922   0.56444   -0.82278   99.89624
1311   3.83544   -0.06894   0.56435   -0.82290   3.83544   -0.06894   0.56435   -0.82290   99.88098
1312   3.83656   -0.06937   0.56371   -0.82305   3.83656   -0.06937   0.56371   -0.82305   99.92676
1313   3.83600   -0.06919   0.56417   -0.82284   3.83600   -0.06919   0.56417   -0.82284   99.91150
1314   3.83600   -0.06940   0.56450   -0.82266   3.83600   -0.06940   0.56450   -0.82266   99.91150
1315   3.83712   -0.06858   0.56478   -0.82266   3.83712   -0.06858   0.56478   -0.82266   99.86572
1316   3.83600   -0.06897   0.56410   -0.82290   3.83600   -0.06897   0.56410   -0.82290   99.92676
1317   3.83488   -0.06912   0.56517   -0.82223   3.83488   -0.06912   0.56517   -0.82223   99.92676
1318   3.83544   -0.06876   0.56459   -0.82266   3.83544   -0.06876   0.56459   -0.82266   99.91150
1319   3.83432   -0.06842   0.56545   -0.82199   3.83432   -0.06842   0.56545   -0.82199   99.93896
1320   3.83600   -0.06915   0.56481   -0.82257   3.83600   -0.06915   0.56481   -0.82257   99.91150
1321   3.83544   -0.06897   0.56475   -0.82247   3.83544   -0.06897   0.56475   -0.82247   99.91150
1322   3.83656   -0.06912   0.56252   -0.82391   3.83656   -0.06912   0.56252   -0.82391   99.89624
1323   3.83600   -0.06903   0.56392   -0.82308   3.83600   -0.06903   0.56392   -0.82308   99.91150
1324   3.83656   -0.06845   0.56423   -0.82284   3.83656   -0.06845   0.56423   -0.82284   99.86572
1325   3.83656   -0.06964   0.56493   -0.82220   3.83656   -0.06964   0.56493   -0.82220   99.91150
1326   3.83600   -0.06851   0.56377   -0.82315   3.83600   -0.06851   0.56377   -0.82315   99.85352
1327   3.83656   -0.06793   0.56331   -0.82360   3.83656   -0.06793   0.56331   -0.82360   99.88098
1328   3.83488   -0.06888   0.56456   -0.82269   3.83488   -0.06888   0.56456   -0.82269   99.91150
1329   3.83656   -0.06830   0.56471   -0.82253   3.83656   -0.06830   0.56471   -0.82253   99.88098
1330   3.83712   -0.06912   0.56380   -0.82321   3.83712   -0.06912   0.56380   -0.82321   99.88098
1331   3.83488   -0.06815   0.56343   -0.82348   3.83488   -0.06815   0.56343   -0.82348   99.89624
1332   3.83488   -0.06873   0.56432   -0.82272   3.83488   -0.06873   0.56432   -0.82272   99.93896
1333   3.83488   -0.06983   0.56337   -0.82342   3.83488   -0.06983   0.56337   -0.82342   99.93896
1334   3.83656   -0.06787   0.56294   -0.82379   3.83656   -0.06787   0.56294   -0.82379   99.88098
1335   3.83656   -0.06900   0.56279   -0.82385   3.83656   -0.06900   0.56279   -0.82385   99.88098
1336   3.83544   -0.06973   0.56398   -0.82302   3.83544   -0.06973   0.56398   -0.82302   99.88098
1337   3.83712   -0.06858   0.56267   -0.82397   3.83712   -0.06858   0.56267   -0.82397   99.89624
1338   3.83488   -0.06876   0.56374   -0.82333   3.83488   -0.06876   0.56374   -0.82333   99.89624
1339   3.83544   -0.06873   0.56432   -0.82272   3.83544   -0.06873   0.56432   -0.82272   99.92676
1340   3.83600   -0.06903   0.56343   -0.82324   3.83600   -0.06903   0.56343   -0.82324   99.86572
1341   3.83544   -0.06854   0.56432   -0.82275   3.83544   -0.06854   0.56432   -0.82275   99.89624
1342   3.83600   -0.06900   0.56362   -0.82321   3.83600   -0.06900   0.56362   -0.82321   99.89624
1343   3.83376   -0.06824   0.56389   -0.82305   3.83376   -0.06824   0.56389   -0.82305   99.91150
1344   3.83600   -0.06879   0.56346   -0.82339   3.83600   -0.06879   0.56346   -0.82339   99.89624
1345   3.83656   -0.06848   0.56270   -0.82397   3.83656   -0.06848   0.56270   -0.82397   99.89624
1346   3.83656   -0.06940   0.56386   -0.82311   3.83656   -0.06940   0.56386   -0.82311   99.89624
1347   3.83712   -0.06854   0.56368   -0.82315   3.83712   -0.06854   0.56368   -0.82315   99.88098
1348   3.83656   -0.06937   0.56337   -0.82345   3.83656   -0.06937   0.56337   -0.82345   99.85352
1349   3.83656   -0.06894   0.56297   -0.82366   3.83656   -0.06894   0.56297   -0.82366   99.86572
1350   3.83544   -0.06714   0.56304   -0.82394   3.83544   -0.06714   0.56304   -0.82394   99.91150
1351   3.83544   -0.06870   0.56340   -0.82327   3.83544   -0.06870   0.56340   -0.82327   99.91150
1352   3.83544   -0.06778   0.56349   -0.82342   3.83544   -0.06778   0.56349   -0.82342   99.91150
1353   3.83488   -0.06824   0.56261   -0.82397   3.83488   -0.06824   0.56261   -0.82397   99.88098
1354   3.83544   -0.06867   0.56365   -0.82324   3.83544   -0.06867   0.56365   -0.82324   99.88098
1355   3.83600   -0.06742   0.56301   -0.82376   3.83600   -0.06742   0.56301   -0.82376   99.91150
1356   3.83600   -0.06943   0.56227   -0.82418   3.83600   -0.06943   0.56227   -0.82418   99.86572
1357   3.83656   -0.06839   0.56322   -0.82366   3.83656   -0.06839   0.56322   -0.82366   99.86572
1358   3.83712   -0.06769   0.56389   -0.82318   3.83712   -0.06769   0.56389   -0.82318   99.91150
1359   3.83600   -0.06879   0.56340   -0.82345   3.83600   -0.06879   0.56340   -0.82345   99.91150
1360   3.83656   -0.06821   0.56346   -0.82342   3.83656   -0.06821   0.56346   -0.82342   99.89624
1361   3.83600   -0.06763   0.56325   -0.82369   3.83600   -0.06763   0.56325   -0.82369   99.89624
1362   3.83544   -0.06705   0.56304   -0.82379   3.83544   -0.06705   0.56304   -0.82379   99.89624
1363   3.83488   -0.06821   0.56374   -0.82318   3.83488   -0.06821   0.56374   -0.82318   99.91150
1364   3.83432   -0.06742   0.56270   -0.82394   3.83432   -0.06742   0.56270   -0.82394   99.88098
1365   3.83600   -0.06839   0.56294   -0.82376   3.83600   -0.06839   0.56294   -0.82376   99.86572
1366   3.83544   -0.06845   0.56316   -0.82369   3.83544   -0.06845   0.56316   -0.82369   99.92676
1367   3.83656   -0.06781   0.56322   -0.82369   3.83656   -0.06781   0.56322   -0.82369   99.88098
1368   3.83488   -0.06806   0.56401   -0.82293   3.83488   -0.06806   0.56401   -0.82293   99.89624
1369   3.83488   -0.06796   0.56346   -0.82348   3.83488   -0.06796   0.56346   -0.82348   99.89624
1370   3.83712   -0.06873   0.56236   -0.82409   3.83712   -0.06873   0.56236   -0.82409   99.88098
1371   3.83544   -0.06812   0.56307   -0.82366   3.83544   -0.06812   0.56307   -0.82366   99.88098
1372   3.83656   -0.06833   0.56279   -0.82373   3.83656   -0.06833   0.56279   -0.82373   99.88098
1373   3.83432   -0.06830   0.56426   -0.82287   3.83432   -0.06830   0.56426   -0.82287   99.89624
1374   3.83432   -0.06787   0.56401   -0.82315   3.83432   -0.06787   0.56401   -0.82315   99.88098
1375   3.83712   -0.06793   0.56423   -0.82299   3.83712   -0.06793   0.56423   -0.82299   99.91150
1376   3.83544   -0.06751   0.56343   -0.82354   3.83544   -0.06751   0.56343   -0.82354   99.88098
1377   3.83600   -0.06882   0.56328   -0.82342   3.83600   -0.06882   0.56328   -0.82342   99.86572
1378   3.83600   -0.06748   0.56389   -0.82327   3.83600   -0.06748   0.56389   -0.82327   99.86572
1379   3.83656   -0.06906   0.56334   -0.82330   3.83656   -0.06906   0.56334   -0.82330   99.88098
1380   3.83712   -0.06778   0.56349   -0.82342   3.83712   -0.06778   0.56349   -0.82342   99.86572
1381   3.83488   -0.06800   0.56386   -0.82327   3.83488   -0.06800   0.56386   -0.82327   99.92676
1382   3.83544   -0.06790   0.56304   -0.82366   3.83544   -0.06790   0.56304   -0.82366   99.92676
1383   3.83600   -0.06781   0.56386   -0.82324   3.83600   -0.06781   0.56386   -0.82324   99.89624
1384   3.83600   -0.06928   0.56267   -0.82376   3.83600   -0.06928   0.56267   -0.82376   99.89624
1385   3.83600   -0.06845   0.56221   -0.82430   3.83600   -0.06845   0.56221   -0.82430   99.86572
1386   3.83600   -0.06839   0.56197   -0.82434   3.83600   -0.06839   0.56197   -0.82434   99.91150
1387   3.83488   -0.06876   0.56383   -0.82324   3.83488   -0.06876   0.56383   -0.82324   99.91150
1388   3.83656   -0.06824   0.56288   -0.82382   3.83656   -0.06824   0.56288   -0.82382   99.88098
1389   3.83544   -0.06845   0.56316   -0.82369   3.83544   -0.06845   0.56316   -0.82369   99.92676
1390   3.83880   -0.06824   0.56310   -0.82373   3.83880   -0.06824   0.56310   -0.82373   99.88098
1391   3.83544   -0.06677   0.56371   -0.82327   3.83544   -0.06677   0.56371   -0.82327   99.91150
1392   3.83600   -0.06873   0.56294   -0.82369   3.83600   -0.06873   0.56294   -0.82369   99.92676
1393   3.83656   -0.06806   0.56227   -0.82421   3.83656   -0.06806   0.56227   -0.82421   99.91150
1394   3.83656   -0.06769   0.56230   -0.82424   3.83656   -0.06769   0.56230   -0.82424   99.88098
1395   3.83544   -0.06775   0.56279   -0.82394   3.83544   -0.06775   0.56279   -0.82394   99.92676
1396   3.83544   -0.06790   0.56285   -0.82373   3.83544   -0.06790   0.56285   -0.82373   99.89624
1397   3.83544   -0.06745   0.56297   -0.82385   3.83544   -0.06745   0.56297   -0.82385   99.86572
1398   3.83656   -0.06830   0.56325   -0.82363   3.83656   -0.06830   0.56325   -0.82363   99.88098
1399   3.83544   -0.06748   0.56355   -0.82339   3.83544   -0.06748   0.56355   -0.82339   99.92676
1400   3.83544   -0.06778   0.56359   -0.82336   3.83544   -0.06778   0.56359   -0.82336   99.89624
1401   3.83768   -0.06842   0.56288   -0.82376   3.83768   -0.06842   0.56288   -0.82376   99.88098
1402   3.83544   -0.06766   0.56355   -0.82336   3.83544   -0.06766   0.56355   -0.82336   99.95422
1403   3.83544   -0.06815   0.56264   -0.82388   3.83544   -0.06815   0.56264   -0.82388   99.91150
1404   3.83544   -0.06803   0.56182   -0.82455   3.83544   -0.06803   0.56182   -0.82455   99.89624
1405   3.83376   -0.06812   0.56319   -0.82354   3.83376   -0.06812   0.56319   -0.82354   99.93896
1406   3.83376   -0.06742   0.56252   -0.82412   3.83376   -0.06742   0.56252   -0.82412   99.89624
1407   3.83600   -0.06781   0.56304   -0.82394   3.83600   -0.06781   0.56304   -0.82394   99.86572
1408   3.83488   -0.06760   0.56224   -0.82434   3.83488   -0.06760   0.56224   -0.82434   99.92676
1409   3.83376   -0.06778   0.56322   -0.82357   3.83376   -0.06778   0.56322   -0.82357   99.91150
1410   3.83544   -0.06848   0.56343   -0.82342   3.83544   -0.06848   0.56343   -0.82342   99.93896
1411   3.83544   -0.06854   0.56349   -0.82339   3.83544   -0.06854   0.56349   -0.82339   99.89624
1412   3.83656   -0.06830   0.56346   -0.82360   3.83656   -0.06830   0.56346   -0.82360   99.91150
1413   3.83600   -0.06735   0.56328   -0.82345   3.83600   -0.06735   0.56328   -0.82345   99.91150
1414   3.83544   -0.06751   0.56352   -0.82342   3.83544   -0.06751   0.56352   -0.82342   99.89624
1415   3.83712   -0.06687   0.56368   -0.82348   3.83712   -0.06687   0.56368   -0.82348   99.85352
1416   3.83600   -0.06815   0.56310   -0.82354   3.83600   -0.06815   0.56310   -0.82354   99.93896
1417   3.83544   -0.06735   0.56319   -0.82376   3.83544   -0.06735   0.56319   -0.82376   99.91150
1418   3.83544   -0.06812   0.56389   -0.82321   3.83544   -0.06812   0.56389   -0.82321   99.88098
1419   3.83544   -0.06778   0.56285   -0.82391   3.83544   -0.06778   0.56285   -0.82391   99.88098
1420   3.83712   -0.06668   0.56252   -0.82427   3.83712   -0.06668   0.56252   -0.82427   99.86572
1421   3.83600   -0.06629   0.56316   -0.82363   3.83600   -0.06629   0.56316   -0.82363   99.93896
1422   3.83768   -0.06806   0.56313   -0.82373   3.83768   -0.06806   0.56313   -0.82373   99.91150
1423   3.83656   -0.06796   0.56337   -0.82357   3.83656   -0.06796   0.56337   -0.82357   99.83826
1424   3.83656   -0.06766   0.56212   -0.82443   3.83656   -0.06766   0.56212   -0.82443   99.88098
1425   3.83656   -0.06815   0.56310   -0.82354   3.83656   -0.06815   0.56310   -0.82354   99.92676
1426   3.83544   -0.06833   0.56267   -0.82406   3.83544   -0.06833   0.56267   -0.82406   99.86572
1427   3.83488   -0.06775   0.56343   -0.82348   3.83488   -0.06775   0.56343   -0.82348   99.93896
1428   3.83544   -0.06790   0.56386   -0.82327   3.83544   -0.06790   0.56386   -0.82327   99.89624
1429   3.83488   -0.06824   0.56243   -0.82415   3.83488   -0.06824   0.56243   -0.82415   99.88098
1430   3.83600   -0.06757   0.56249   -0.82412   3.83600   -0.06757   0.56249   -0.82412   99.83826
1431   3.83544   -0.06699   0.56258   -0.82421   3.83544   -0.06699   0.56258   -0.82421   99.91150
1432   3.83600   -0.06684   0.56288   -0.82391   3.83600   -0.06684   0.56288   -0.82391   99.91150
1433   3.83600   -0.06796   0.56359   -0.82333   3.83600   -0.06796   0.56359   -0.82333   99.91150
1434   3.83600   -0.06681   0.56270   -0.82388   3.83600   -0.06681   0.56270   -0.82388   99.91150
1435   3.83600   -0.06796   0.56313   -0.82373   3.83600   -0.06796   0.56313   -0.82373   99.93896
1436   3.83544   -0.06812   0.56319   -0.82354   3.83544   -0.06812   0.56319   -0.82354   99.89624
1437   3.83656   -0.06650   0.56258   -0.82421   3.83656   -0.06650   0.56258   -0.82421   99.91150
1438   3.83544   -0.06772   0.56313   -0.82379   3.83544   -0.06772   0.56313   -0.82379   99.91150
1439   3.83600   -0.06638   0.56359   -0.82345   3.83600   -0.06638   0.56359   -0.82345   99.89624
1440   3.83544   -0.06793   0.56331   -0.82360   3.83544   -0.06793   0.56331   -0.82360   99.91150
1441   3.83600   -0.06751   0.56362   -0.82333   3.83600   -0.06751   0.56362   -0.82333   99.89624
1442   3.83656   -0.06693   0.56307   -0.82388   3.83656   -0.06693   0.56307   -0.82388   99.91150
1443   3.83768   -0.06809   0.56267   -0.82397   3.83768   -0.06809   0.56267   -0.82397   99.91150
1444   3.83544   -0.06671   0.56307   -0.82379   3.83544   -0.06671   0.56307   -0.82379   99.86572
1445   3.83544   -0.06696   0.56368   -0.82333   3.83544   -0.06696   0.56368   -0.82333   99.88098
1446   3.83600   -0.06806   0.56328   -0.82345   3.83600   -0.06806   0.56328   -0.82345   99.88098
1447   3.83656   -0.06754   0.56325   -0.82348   3.83656   -0.06754   0.56325   -0.82348   99.89624
1448   3.83432   -0.06781   0.56304   -0.82373   3.83432   -0.06781   0.56304   -0.82373   99.91150
1449   3.83600   -0.06696   0.56230   -0.82430   3.83600   -0.06696   0.56230   -0.82430   99.88098
1450   3.83824   -0.06705   0.56322   -0.82373   3.83824   -0.06705   0.56322   -0.82373   99.85352
1451   3.83600   -0.06796   0.56294   -0.82376   3.83600   -0.06796   0.56294   -0.82376   99.91150
1452   3.83544   -0.06696   0.56294   -0.82385   3.83544   -0.06696   0.56294   -0.82385   99.89624
1453   3.83600   -0.06757   0.56270   -0.82385   3.83600   -0.06757   0.56270   -0.82385   99.89624
1454   3.83600   -0.06778   0.56392   -0.82324   3.83600   -0.06778   0.56392   -0.82324   99.83826
1455   3.83656   -0.06702   0.56285   -0.82391   3.83656   -0.06702   0.56285   -0.82391   99.89624
1456   3.83712   -0.06760   0.56349   -0.82345   3.83712   -0.06760   0.56349   -0.82345   99.83826
1457   3.83432   -0.06793   0.56340   -0.82351   3.83432   -0.06793   0.56340   -0.82351   99.95422
1458   3.83488   -0.06763   0.56368   -0.82327   3.83488   -0.06763   0.56368   -0.82327   99.89624
1459   3.83432   -0.06702   0.56465   -0.82275   3.83432   -0.06702   0.56465   -0.82275   99.88098
