Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1485   3.83936   -0.06800   0.56148   -0.82476   3.83936   -0.06800   0.56148   -0.82476   99.89624
1486   3.84048   -0.06708   0.56093   -0.82519   3.84048   -0.06708   0.56093   -0.82519   99.83826
1487   3.83712   -0.06653   0.56157   -0.82482   3.83712   -0.06653   0.56157   -0.82482   99.91150
1488   3.83712   -0.06745   0.56041   -0.82556   3.83712   -0.06745   0.56041   -0.82556   99.88098
1489   3.83936   -0.06714   0.56056   -0.82540   3.83936   -0.06714   0.56056   -0.82540   99.85352
1490   3.83768   -0.06815   0.56108   -0.82522   3.83768   -0.06815   0.56108   -0.82522   99.88098
1491   3.83656   -0.06653   0.56221   -0.82440   3.83656   -0.06653   0.56221   -0.82440   99.92676
1492   3.83880   -0.06607   0.56127   -0.82510   3.83880   -0.06607   0.56127   -0.82510   99.92676
1493   3.83824   -0.06662   0.56154   -0.82482   3.83824   -0.06662   0.56154   -0.82482   99.89624
1494   3.83880   -0.06732   0.56011   -0.82583   3.83880   -0.06732   0.56011   -0.82583   99.89624
1495   3.83768   -0.06854   0.56124   -0.82476   3.83768   -0.06854   0.56124   -0.82476   99.93896
1496   3.83936   -0.06754   0.55995   -0.82580   3.83936   -0.06754   0.55995   -0.82580   99.83826
1497   3.83936   -0.06635   0.56032   -0.82568   3.83936   -0.06635   0.56032   -0.82568   99.88098
1498   3.83600   -0.06754   0.56090   -0.82522   3.83600   -0.06754   0.56090   -0.82522   99.96948
1499   3.83824   -0.06659   0.56063   -0.82562   3.83824   -0.06659   0.56063   -0.82562   99.85352
1500   3.83768   -0.06635   0.56050   -0.82571   3.83768   -0.06635   0.56050   -0.82571   99.92676
1501   3.83880   -0.06558   0.56188   -0.82476   3.83880   -0.06558   0.56188   -0.82476   99.89624
1502   3.83768   -0.06626   0.56105   -0.82537   3.83768   -0.06626   0.56105   -0.82537   99.89624
1503   3.83712   -0.06699   0.56096   -0.82519   3.83712   -0.06699   0.56096   -0.82519   99.93896
1504   3.83768   -0.06735   0.56102   -0.82528   3.83768   -0.06735   0.56102   -0.82528   99.93896
1505   3.83880   -0.06757   0.56044   -0.82543   3.83880   -0.06757   0.56044   -0.82543   99.92676
1506   3.83936   -0.06638   0.56066   -0.82553   3.83936   -0.06638   0.56066   -0.82553   99.88098
1507   3.83768   -0.06610   0.56133   -0.82507   3.83768   -0.06610   0.56133   -0.82507   99.91150
1508   3.83768   -0.06647   0.56111   -0.82507   3.83768   -0.06647   0.56111   -0.82507   99.91150
1509   3.83936   -0.06732   0.56044   -0.82550   3.83936   -0.06732   0.56044   -0.82550   99.86572
1510   3.83824   -0.06668   0.56072   -0.82550   3.83824   -0.06668   0.56072   -0.82550   99.88098
1511   3.83712   -0.06867   0.56023   -0.82562   3.83712   -0.06867   0.56023   -0.82562   99.95422
1512   3.83712   -0.06738   0.56099   -0.82513   3.83712   -0.06738   0.56099   -0.82513   99.92676
1513   3.83768   -0.06766   0.55968   -0.82601   3.83768   -0.06766   0.55968   -0.82601   99.92676
1514   3.83936   -0.06772   0.56023   -0.82568   3.83936   -0.06772   0.56023   -0.82568   99.88098
1515   3.83992   -0.06671   0.55992   -0.82583   3.83992   -0.06671   0.55992   -0.82583   99.91150
1516   3.83824   -0.06632   0.56069   -0.82534   3.83824   -0.06632   0.56069   -0.82534   99.89624
1517   3.83712   -0.06671   0.56069   -0.82534   3.83712   -0.06671   0.56069   -0.82534   99.88098
1518   3.83768   -0.06687   0.56154   -0.82482   3.83768   -0.06687   0.56154   -0.82482   99.92676
1519   3.83880   -0.06757   0.56044   -0.82546   3.83880   -0.06757   0.56044   -0.82546   99.89624
1520   3.83712   -0.06717   0.56001   -0.82574   3.83712   -0.06717   0.56001   -0.82574   99.92676
1521   3.83824   -0.06726   0.56093   -0.82522   3.83824   -0.06726   0.56093   -0.82522   99.89624
1522   3.83768   -0.06735   0.56084   -0.82525   3.83768   -0.06735   0.56084   -0.82525   99.93896
1523   3.83768   -0.06754   0.56090   -0.82522   3.83768   -0.06754   0.56090   -0.82522   99.92676
1524   3.83992   -0.06629   0.56035   -0.82580   3.83992   -0.06629   0.56035   -0.82580   99.92676
1525   3.83824   -0.06754   0.56154   -0.82476   3.83824   -0.06754   0.56154   -0.82476   99.91150
1526   3.83824   -0.06714   0.56047   -0.82546   3.83824   -0.06714   0.56047   -0.82546   99.89624
1527   3.83768   -0.06568   0.56166   -0.82498   3.83768   -0.06568   0.56166   -0.82498   99.91150
1528   3.83768   -0.06638   0.56050   -0.82550   3.83768   -0.06638   0.56050   -0.82550   99.92676
1529   3.83768   -0.06757   0.56099   -0.82513   3.83768   -0.06757   0.56099   -0.82513   99.91150
1530   3.83824   -0.06766   0.56032   -0.82559   3.83824   -0.06766   0.56032   -0.82559   99.91150
1531   3.83824   -0.06781   0.56120   -0.82495   3.83824   -0.06781   0.56120   -0.82495   99.85352
1532   3.83712   -0.06708   0.56096   -0.82522   3.83712   -0.06708   0.56096   -0.82522   99.92676
1533   3.83824   -0.06647   0.56130   -0.82504   3.83824   -0.06647   0.56130   -0.82504   99.92676
1534   3.83824   -0.06589   0.56172   -0.82492   3.83824   -0.06589   0.56172   -0.82492   99.88098
1535   3.83880   -0.06671   0.56120   -0.82510   3.83880   -0.06671   0.56120   -0.82510   99.93896
1536   3.83880   -0.06775   0.56191   -0.82455   3.83880   -0.06775   0.56191   -0.82455   99.92676
1537   3.83880   -0.06647   0.56151   -0.82482   3.83880   -0.06647   0.56151   -0.82482   99.93896
1538   3.83768   -0.06674   0.56182   -0.82473   3.83768   -0.06674   0.56182   -0.82473   99.91150
1539   3.83824   -0.06751   0.56127   -0.82485   3.83824   -0.06751   0.56127   -0.82485   99.89624
1540   3.83768   -0.06665   0.56246   -0.82430   3.83768   -0.06665   0.56246   -0.82430   99.89624
1541   3.83656   -0.06766   0.56154   -0.82479   3.83656   -0.06766   0.56154   -0.82479   99.93896
1542   3.83824   -0.06641   0.56127   -0.82516   3.83824   -0.06641   0.56127   -0.82516   99.85352
1543   3.83768   -0.06815   0.56120   -0.82485   3.83768   -0.06815   0.56120   -0.82485   99.92676
1544   3.84048   -0.06790   0.56084   -0.82522   3.84048   -0.06790   0.56084   -0.82522   99.85352
1545   3.83936   -0.06742   0.56075   -0.82534   3.83936   -0.06742   0.56075   -0.82534   99.89624
1546   3.83824   -0.06806   0.56047   -0.82540   3.83824   -0.06806   0.56047   -0.82540   99.91150
1547   3.83880   -0.06769   0.56209   -0.82434   3.83880   -0.06769   0.56209   -0.82434   99.93896
1548   3.83992   -0.06714   0.56224   -0.82443   3.83992   -0.06714   0.56224   -0.82443   99.89624
1549   3.83992   -0.06668   0.56163   -0.82488   3.83992   -0.06668   0.56163   -0.82488   99.88098
1550   3.83768   -0.06738   0.56258   -0.82412   3.83768   -0.06738   0.56258   -0.82412   99.92676
1551   3.83712   -0.06717   0.56233   -0.82437   3.83712   -0.06717   0.56233   -0.82437   99.95422
1552   3.83712   -0.06861   0.56166   -0.82458   3.83712   -0.06861   0.56166   -0.82458   99.91150
1553   3.83656   -0.06827   0.56264   -0.82400   3.83656   -0.06827   0.56264   -0.82400   99.93896
1554   3.83824   -0.06714   0.56151   -0.82479   3.83824   -0.06714   0.56151   -0.82479   99.92676
1555   3.83768   -0.06702   0.56230   -0.82424   3.83768   -0.06702   0.56230   -0.82424   99.88098
1556   3.83824   -0.06684   0.56169   -0.82470   3.83824   -0.06684   0.56169   -0.82470   99.86572
1557   3.83992   -0.06729   0.56185   -0.82464   3.83992   -0.06729   0.56185   -0.82464   99.86877
1558   3.83824   -0.06745   0.56249   -0.82415   3.83824   -0.06745   0.56249   -0.82415   99.93896
1559   3.83992   -0.06827   0.56291   -0.82388   3.83992   -0.06827   0.56291   -0.82388   99.86877
1560   3.83824   -0.06760   0.56209   -0.82440   3.83824   -0.06760   0.56209   -0.82440   99.91150
1561   3.83712   -0.06781   0.56249   -0.82427   3.83712   -0.06781   0.56249   -0.82427   99.85352
1562   3.83824   -0.06668   0.56178   -0.82461   3.83824   -0.06668   0.56178   -0.82461   99.85352
1563   3.83768   -0.06763   0.56218   -0.82434   3.83768   -0.06763   0.56218   -0.82434   99.91150
1564   3.83880   -0.06784   0.56261   -0.82400   3.83880   -0.06784   0.56261   -0.82400   99.92676
1565   3.83880   -0.06778   0.56316   -0.82373   3.83880   -0.06778   0.56316   -0.82373   99.86572
1566   3.83712   -0.06687   0.56240   -0.82421   3.83712   -0.06687   0.56240   -0.82421   99.85352
1567   3.83768   -0.06809   0.56221   -0.82421   3.83768   -0.06809   0.56221   -0.82421   99.93896
1568   3.83768   -0.06888   0.56249   -0.82406   3.83768   -0.06888   0.56249   -0.82406   99.93896
1569   3.83824   -0.06854   0.56154   -0.82467   3.83824   -0.06854   0.56154   -0.82467   99.93896
1570   3.83824   -0.06821   0.56090   -0.82516   3.83824   -0.06821   0.56090   -0.82516   99.91150
1571   3.83880   -0.06830   0.56154   -0.82470   3.83880   -0.06830   0.56154   -0.82470   99.88098
1572   3.83824   -0.06815   0.56191   -0.82452   3.83824   -0.06815   0.56191   -0.82452   99.89624
1573   3.83824   -0.06742   0.56212   -0.82434   3.83824   -0.06742   0.56212   -0.82434   99.93896
1574   3.83768   -0.06738   0.56246   -0.82421   3.83768   -0.06738   0.56246   -0.82421   99.91150
1575   3.83712   -0.06873   0.56194   -0.82449   3.83712   -0.06873   0.56194   -0.82449   99.91150
1576   3.83824   -0.06854   0.56059   -0.82528   3.83824   -0.06854   0.56059   -0.82528   99.89624
1577   3.83880   -0.06796   0.56206   -0.82437   3.83880   -0.06796   0.56206   -0.82437   99.92676
1578   3.83824   -0.06806   0.56267   -0.82394   3.83824   -0.06806   0.56267   -0.82394   99.92676
1579   3.83880   -0.06711   0.56334   -0.82351   3.83880   -0.06711   0.56334   -0.82351   99.92676
1580   3.83992   -0.06702   0.56343   -0.82363   3.83992   -0.06702   0.56343   -0.82363   99.86877
1581   3.83936   -0.06784   0.56243   -0.82421   3.83936   -0.06784   0.56243   -0.82421   99.88098
1582   3.83880   -0.06833   0.56246   -0.82415   3.83880   -0.06833   0.56246   -0.82415   99.89624
1583   3.83768   -0.06912   0.56261   -0.82400   3.83768   -0.06912   0.56261   -0.82400   99.88098
1584   3.83880   -0.06870   0.56313   -0.82366   3.83880   -0.06870   0.56313   -0.82366   99.88098
1585   3.83992   -0.06787   0.56197   -0.82449   3.83992   -0.06787   0.56197   -0.82449   99.86877
1586   3.83768   -0.06781   0.56334   -0.82354   3.83768   -0.06781   0.56334   -0.82354   99.89624
1587   3.83712   -0.06790   0.56352   -0.82330   3.83712   -0.06790   0.56352   -0.82330   99.95422
1588   3.83880   -0.06699   0.56371   -0.82336   3.83880   -0.06699   0.56371   -0.82336   99.89624
1589   3.84104   -0.06796   0.56307   -0.82369   3.84104   -0.06796   0.56307   -0.82369   99.89624
1590   3.83768   -0.06790   0.56426   -0.82296   3.83768   -0.06790   0.56426   -0.82296   99.92676
1591   3.83880   -0.06778   0.56291   -0.82391   3.83880   -0.06778   0.56291   -0.82391   99.92676
1592   3.83824   -0.06800   0.56331   -0.82354   3.83824   -0.06800   0.56331   -0.82354   99.88098
1593   3.83768   -0.06827   0.56328   -0.82354   3.83768   -0.06827   0.56328   -0.82354   99.91150
1594   3.83768   -0.06806   0.56313   -0.82373   3.83768   -0.06806   0.56313   -0.82373   99.91150
1595   3.83824   -0.06836   0.56337   -0.82345   3.83824   -0.06836   0.56337   -0.82345   99.89624
1596   3.83768   -0.06751   0.56371   -0.82339   3.83768   -0.06751   0.56371   -0.82339   99.86572
1597   3.83880   -0.06729   0.56450   -0.82275   3.83880   -0.06729   0.56450   -0.82275   99.88098
1598   3.83936   -0.06854   0.56417   -0.82296   3.83936   -0.06854   0.56417   -0.82296   99.89624
1599   3.83992   -0.06836   0.56282   -0.82376   3.83992   -0.06836   0.56282   -0.82376   99.89624
1600   3.83712   -0.06815   0.56395   -0.82305   3.83712   -0.06815   0.56395   -0.82305   99.93896
1601   3.83824   -0.06839   0.56355   -0.82327   3.83824   -0.06839   0.56355   -0.82327   99.89624
1602   3.83768   -0.06888   0.56459   -0.82275   3.83768   -0.06888   0.56459   -0.82275   99.91150
1603   3.83824   -0.06851   0.56453   -0.82263   3.83824   -0.06851   0.56453   -0.82263   99.91150
1604   3.83824   -0.06800   0.56435   -0.82284   3.83824   -0.06800   0.56435   -0.82284   99.93896
1605   3.83544   -0.06879   0.56478   -0.82241   3.83544   -0.06879   0.56478   -0.82241   99.93896
1606   3.83824   -0.06803   0.56450   -0.82269   3.83824   -0.06803   0.56450   -0.82269   99.91150
1607   3.83880   -0.06760   0.56410   -0.82311   3.83880   -0.06760   0.56410   -0.82311   99.91150
1608   3.83712   -0.06815   0.56584   -0.82199   3.83712   -0.06815   0.56584   -0.82199   99.88098
1609   3.83712   -0.06885   0.56478   -0.82260   3.83712   -0.06885   0.56478   -0.82260   99.91150
1610   3.83936   -0.06867   0.56505   -0.82229   3.83936   -0.06867   0.56505   -0.82229   99.86572
1611   3.83880   -0.06915   0.56456   -0.82250   3.83880   -0.06915   0.56456   -0.82250   99.92676
1612   3.83880   -0.06934   0.56444   -0.82269   3.83880   -0.06934   0.56444   -0.82269   99.88098
1613   3.83768   -0.06778   0.56462   -0.82263   3.83768   -0.06778   0.56462   -0.82263   99.89624
1614   3.83824   -0.06900   0.56542   -0.82211   3.83824   -0.06900   0.56542   -0.82211   99.91150
1615   3.83712   -0.06809   0.56542   -0.82202   3.83712   -0.06809   0.56542   -0.82202   99.89624
1616   3.83824   -0.06876   0.56560   -0.82192   3.83824   -0.06876   0.56560   -0.82192   99.89624
1617   3.83824   -0.06906   0.56603   -0.82162   3.83824   -0.06906   0.56603   -0.82162   99.92676
1618   3.83824   -0.06955   0.56569   -0.82183   3.83824   -0.06955   0.56569   -0.82183   99.86572
1619   3.83936   -0.06958   0.56624   -0.82138   3.83936   -0.06958   0.56624   -0.82138   99.89624
1620   3.83768   -0.06977   0.56676   -0.82110   3.83768   -0.06977   0.56676   -0.82110   99.89624
1621   3.83712   -0.06925   0.56645   -0.82122   3.83712   -0.06925   0.56645   -0.82122   99.92676
1622   3.83824   -0.06885   0.56664   -0.82122   3.83824   -0.06885   0.56664   -0.82122   99.93896
1623   3.83880   -0.06882   0.56615   -0.82156   3.83880   -0.06882   0.56615   -0.82156   99.88098
1624   3.83936   -0.06989   0.56584   -0.82177   3.83936   -0.06989   0.56584   -0.82177   99.89624
1625   3.83936   -0.06882   0.56624   -0.82165   3.83936   -0.06882   0.56624   -0.82165   99.88098
1626   3.83824   -0.06934   0.56719   -0.82086   3.83824   -0.06934   0.56719   -0.82086   99.89624
1627   3.83880   -0.06998   0.56731   -0.82064   3.83880   -0.06998   0.56731   -0.82064   99.92676
1628   3.83712   -0.06925   0.56722   -0.82064   3.83712   -0.06925   0.56722   -0.82064   99.93896
1629   3.83936   -0.07025   0.56783   -0.82031   3.83936   -0.07025   0.56783   -0.82031   99.91150
1630   3.83824   -0.07019   0.56655   -0.82122   3.83824   -0.07019   0.56655   -0.82122   99.92676
1631   3.83824   -0.07114   0.56716   -0.82061   3.83824   -0.07114   0.56716   -0.82061   99.88098
1632   3.83824   -0.07074   0.56700   -0.82076   3.83824   -0.07074   0.56700   -0.82076   99.88098
1633   3.83768   -0.07154   0.56749   -0.82040   3.83768   -0.07154   0.56749   -0.82040   99.92676
1634   3.83768   -0.07013   0.56728   -0.82055   3.83768   -0.07013   0.56728   -0.82055   99.91150
1635   3.83936   -0.07010   0.56783   -0.82018   3.83936   -0.07010   0.56783   -0.82018   99.85352
1636   3.83824   -0.07053   0.56740   -0.82061   3.83824   -0.07053   0.56740   -0.82061   99.86572
1637   3.83768   -0.07074   0.56850   -0.81964   3.83768   -0.07074   0.56850   -0.81964   99.92676
1638   3.83880   -0.07053   0.56835   -0.81982   3.83880   -0.07053   0.56835   -0.81982   99.89624
1639   3.83936   -0.07096   0.56819   -0.81988   3.83936   -0.07096   0.56819   -0.81988   99.91150
1640   3.83880   -0.07065   0.56850   -0.81985   3.83880   -0.07065   0.56850   -0.81985   99.88098
1641   3.83936   -0.07135   0.56877   -0.81951   3.83936   -0.07135   0.56877   -0.81951   99.85352
1642   3.83880   -0.06949   0.56816   -0.82006   3.83880   -0.06949   0.56816   -0.82006   99.86572
1643   3.83768   -0.07086   0.56929   -0.81903   3.83768   -0.07086   0.56929   -0.81903   99.91150
1644   3.83880   -0.07047   0.56862   -0.81967   3.83880   -0.07047   0.56862   -0.81967   99.92676
1645   3.83880   -0.06989   0.56905   -0.81933   3.83880   -0.06989   0.56905   -0.81933   99.88098
1646   3.83768   -0.07062   0.56941   -0.81915   3.83768   -0.07062   0.56941   -0.81915   99.88098
1647   3.83936   -0.07126   0.56954   -0.81893   3.83936   -0.07126   0.56954   -0.81893   99.88098
1648   3.83880   -0.07031   0.56893   -0.81961   3.83880   -0.07031   0.56893   -0.81961   99.91150
1649   3.83824   -0.06995   0.56960   -0.81893   3.83824   -0.06995   0.56960   -0.81893   99.92676
1650   3.83936   -0.07047   0.56798   -0.82012   3.83936   -0.07047   0.56798   -0.82012   99.91150
1651   3.83936   -0.07144   0.56932   -0.81918   3.83936   -0.07144   0.56932   -0.81918   99.85352
1652   3.83880   -0.07059   0.56877   -0.81957   3.83880   -0.07059   0.56877   -0.81957   99.88098
1653   3.83824   -0.07202   0.56890   -0.81936   3.83824   -0.07202   0.56890   -0.81936   99.89624
1654   3.83656   -0.07273   0.56972   -0.81866   3.83656   -0.07273   0.56972   -0.81866   99.93896
1655   3.83656   -0.07117   0.56935   -0.81918   3.83656   -0.07117   0.56935   -0.81918   99.91150
1656   3.83768   -0.07068   0.56914   -0.81924   3.83768   -0.07068   0.56914   -0.81924   99.88098
1657   3.83936   -0.07175   0.56829   -0.81979   3.83936   -0.07175   0.56829   -0.81979   99.88098
1658   3.83824   -0.07169   0.56911   -0.81915   3.83824   -0.07169   0.56911   -0.81915   99.89624
1659   3.83936   -0.07047   0.56917   -0.81918   3.83936   -0.07047   0.56917   -0.81918   99.86572
1660   3.84048   -0.07071   0.56896   -0.81936   3.84048   -0.07071   0.56896   -0.81936   99.85352
1661   3.83824   -0.07083   0.56996   -0.81872   3.83824   -0.07083   0.56996   -0.81872   99.92676
1662   3.83824   -0.07157   0.56978   -0.81887   3.83824   -0.07157   0.56978   -0.81887   99.91150
1663   3.83880   -0.07181   0.56948   -0.81896   3.83880   -0.07181   0.56948   -0.81896   99.89624
1664   3.83824   -0.07077   0.56932   -0.81918   3.83824   -0.07077   0.56932   -0.81918   99.91150
1665   3.83824   -0.07120   0.56954   -0.81899   3.83824   -0.07120   0.56954   -0.81899   99.86572
1666   3.83880   -0.07065   0.56905   -0.81927   3.83880   -0.07065   0.56905   -0.81927   99.89624
1667   3.83824   -0.07117   0.56954   -0.81896   3.83824   -0.07117   0.56954   -0.81896   99.89624
1668   3.83824   -0.07010   0.57006   -0.81869   3.83824   -0.07010   0.57006   -0.81869   99.92676
