Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1784   3.84216   -0.06748   0.56792   -0.82034   3.84216   -0.06748   0.56792   -0.82034   99.89624
1785   3.84216   -0.06894   0.56911   -0.81939   3.84216   -0.06894   0.56911   -0.81939   99.91150
1786   3.84216   -0.06882   0.56896   -0.81954   3.84216   -0.06882   0.56896   -0.81954   99.92676
1787   3.84048   -0.06897   0.56743   -0.82058   3.84048   -0.06897   0.56743   -0.82058   99.89624
1788   3.84104   -0.06995   0.56798   -0.82015   3.84104   -0.06995   0.56798   -0.82015   99.89624
1789   3.84104   -0.07035   0.56822   -0.82003   3.84104   -0.07035   0.56822   -0.82003   99.93896
1790   3.84384   -0.06955   0.56740   -0.82067   3.84384   -0.06955   0.56740   -0.82067   99.88098
1791   3.84272   -0.07016   0.56798   -0.82025   3.84272   -0.07016   0.56798   -0.82025   99.92676
1792   3.84048   -0.07016   0.56832   -0.81994   3.84048   -0.07016   0.56832   -0.81994   99.93896
1793   3.84272   -0.07044   0.56682   -0.82083   3.84272   -0.07044   0.56682   -0.82083   99.89624
1794   3.84216   -0.07044   0.56682   -0.82083   3.84216   -0.07044   0.56682   -0.82083   99.91150
1795   3.84328   -0.07105   0.56667   -0.82092   3.84328   -0.07105   0.56667   -0.82092   99.91150
1796   3.84160   -0.07025   0.56685   -0.82083   3.84160   -0.07025   0.56685   -0.82083   99.92676
1797   3.84160   -0.06928   0.56648   -0.82131   3.84160   -0.06928   0.56648   -0.82131   99.88098
1798   3.84216   -0.07172   0.56529   -0.82186   3.84216   -0.07172   0.56529   -0.82186   99.92676
1799   3.84216   -0.07086   0.56648   -0.82116   3.84216   -0.07086   0.56648   -0.82116   99.88098
1800   3.84160   -0.07083   0.56600   -0.82150   3.84160   -0.07083   0.56600   -0.82150   99.85352
1801   3.84104   -0.07147   0.56615   -0.82125   3.84104   -0.07147   0.56615   -0.82125   99.93896
1802   3.83992   -0.07166   0.56731   -0.82052   3.83992   -0.07166   0.56731   -0.82052   99.92676
1803   3.84160   -0.06992   0.56789   -0.82022   3.84160   -0.06992   0.56789   -0.82022   99.89624
1804   3.84104   -0.07117   0.56865   -0.81954   3.84104   -0.07117   0.56865   -0.81954   99.91150
1805   3.84328   -0.07138   0.56743   -0.82034   3.84328   -0.07138   0.56743   -0.82034   99.86877
1806   3.84216   -0.07007   0.56822   -0.82003   3.84216   -0.07007   0.56822   -0.82003   99.89624
1807   3.84160   -0.07126   0.56661   -0.82101   3.84160   -0.07126   0.56661   -0.82101   99.89624
1808   3.84328   -0.07254   0.56722   -0.82046   3.84328   -0.07254   0.56722   -0.82046   99.89624
1809   3.84160   -0.07294   0.56844   -0.81967   3.84160   -0.07294   0.56844   -0.81967   99.88098
1810   3.84272   -0.07282   0.56902   -0.81906   3.84272   -0.07282   0.56902   -0.81906   99.88098
1811   3.84160   -0.07141   0.56999   -0.81872   3.84160   -0.07141   0.56999   -0.81872   99.92676
1812   3.84216   -0.07041   0.57149   -0.81765   3.84216   -0.07041   0.57149   -0.81765   99.91150
1813   3.84272   -0.07086   0.57134   -0.81780   3.84272   -0.07086   0.57134   -0.81780   99.86877
1814   3.84216   -0.07273   0.57076   -0.81802   3.84216   -0.07273   0.57076   -0.81802   99.92676
1815   3.84216   -0.07227   0.57146   -0.81756   3.84216   -0.07227   0.57146   -0.81756   99.91150
1816   3.84160   -0.07147   0.57155   -0.81759   3.84160   -0.07147   0.57155   -0.81759   99.88098
1817   3.84104   -0.07358   0.57073   -0.81793   3.84104   -0.07358   0.57073   -0.81793   99.85352
1818   3.84216   -0.07163   0.57091   -0.81796   3.84216   -0.07163   0.57091   -0.81796   99.92676
1819   3.84272   -0.07260   0.57125   -0.81753   3.84272   -0.07260   0.57125   -0.81753   99.92676
1820   3.84272   -0.07147   0.57091   -0.81799   3.84272   -0.07147   0.57091   -0.81799   99.88098
1821   3.84160   -0.07022   0.57143   -0.81780   3.84160   -0.07022   0.57143   -0.81780   99.88098
1822   3.84160   -0.07172   0.57198   -0.81732   3.84160   -0.07172   0.57198   -0.81732   99.89624
1823   3.84328   -0.07199   0.57140   -0.81747   3.84328   -0.07199   0.57140   -0.81747   99.88098
1824   3.84272   -0.07364   0.57204   -0.81704   3.84272   -0.07364   0.57204   -0.81704   99.92676
1825   3.84216   -0.07288   0.57164   -0.81735   3.84216   -0.07288   0.57164   -0.81735   99.89624
1826   3.84216   -0.07450   0.57195   -0.81692   3.84216   -0.07450   0.57195   -0.81692   99.92676
1827   3.84104   -0.07517   0.57186   -0.81698   3.84104   -0.07517   0.57186   -0.81698   99.93896
1828   3.84272   -0.07559   0.57234   -0.81658   3.84272   -0.07559   0.57234   -0.81658   99.92676
1829   3.84216   -0.07556   0.57198   -0.81680   3.84216   -0.07556   0.57198   -0.81680   99.91150
1830   3.84216   -0.07535   0.57149   -0.81710   3.84216   -0.07535   0.57149   -0.81710   99.95422
1831   3.84216   -0.07651   0.57143   -0.81707   3.84216   -0.07651   0.57143   -0.81707   99.93896
1832   3.84160   -0.07645   0.57088   -0.81750   3.84160   -0.07645   0.57088   -0.81750   99.92676
1833   3.84328   -0.07523   0.57213   -0.81680   3.84328   -0.07523   0.57213   -0.81680   99.93896
1834   3.84272   -0.07312   0.57283   -0.81649   3.84272   -0.07312   0.57283   -0.81649   99.91150
1835   3.84216   -0.07337   0.57244   -0.81671   3.84216   -0.07337   0.57244   -0.81671   99.91150
1836   3.84160   -0.07361   0.57286   -0.81646   3.84160   -0.07361   0.57286   -0.81646   99.91150
1837   3.84160   -0.07422   0.57231   -0.81683   3.84160   -0.07422   0.57231   -0.81683   99.88098
1838   3.84048   -0.07300   0.57237   -0.81680   3.84048   -0.07300   0.57237   -0.81680   99.93896
1839   3.84160   -0.07239   0.57292   -0.81671   3.84160   -0.07239   0.57292   -0.81671   99.91150
1840   3.84216   -0.07245   0.57262   -0.81677   3.84216   -0.07245   0.57262   -0.81677   99.89624
1841   3.84104   -0.07196   0.57241   -0.81689   3.84104   -0.07196   0.57241   -0.81689   99.89624
1842   3.84048   -0.07437   0.57268   -0.81643   3.84048   -0.07437   0.57268   -0.81643   99.92676
1843   3.84272   -0.07306   0.57183   -0.81732   3.84272   -0.07306   0.57183   -0.81732   99.91150
1844   3.84384   -0.07318   0.57198   -0.81716   3.84384   -0.07318   0.57198   -0.81716   99.86877
1845   3.84160   -0.07373   0.57228   -0.81689   3.84160   -0.07373   0.57228   -0.81689   99.88098
1846   3.84160   -0.07364   0.57241   -0.81674   3.84160   -0.07364   0.57241   -0.81674   99.91150
1847   3.84048   -0.07389   0.57198   -0.81719   3.84048   -0.07389   0.57198   -0.81719   99.89624
1848   3.84216   -0.07224   0.57036   -0.81832   3.84216   -0.07224   0.57036   -0.81832   99.89624
1849   3.84328   -0.07398   0.57006   -0.81826   3.84328   -0.07398   0.57006   -0.81826   99.89624
1850   3.84048   -0.07199   0.57018   -0.81841   3.84048   -0.07199   0.57018   -0.81841   99.86877
1851   3.84216   -0.07318   0.57088   -0.81796   3.84216   -0.07318   0.57088   -0.81796   99.86877
1852   3.84216   -0.07175   0.57088   -0.81784   3.84216   -0.07175   0.57088   -0.81784   99.88098
1853   3.84440   -0.07297   0.57067   -0.81808   3.84440   -0.07297   0.57067   -0.81808   99.89624
1854   3.84216   -0.07175   0.57088   -0.81805   3.84216   -0.07175   0.57088   -0.81805   99.88098
1855   3.84216   -0.07318   0.57097   -0.81784   3.84216   -0.07318   0.57097   -0.81784   99.88098
1856   3.84272   -0.07187   0.56987   -0.81863   3.84272   -0.07187   0.56987   -0.81863   99.89624
1857   3.84216   -0.07227   0.57109   -0.81777   3.84216   -0.07227   0.57109   -0.81777   99.88098
1858   3.84216   -0.07276   0.57012   -0.81848   3.84216   -0.07276   0.57012   -0.81848   99.92676
1859   3.84216   -0.07193   0.57085   -0.81805   3.84216   -0.07193   0.57085   -0.81805   99.88098
1860   3.84104   -0.07129   0.57027   -0.81851   3.84104   -0.07129   0.57027   -0.81851   99.89624
1861   3.84048   -0.07285   0.56926   -0.81899   3.84048   -0.07285   0.56926   -0.81899   99.92676
1862   3.84104   -0.07251   0.56990   -0.81854   3.84104   -0.07251   0.56990   -0.81854   99.96948
1863   3.84160   -0.07334   0.57033   -0.81826   3.84160   -0.07334   0.57033   -0.81826   99.92676
1864   3.84104   -0.07251   0.57042   -0.81820   3.84104   -0.07251   0.57042   -0.81820   99.95422
1865   3.84216   -0.07205   0.56975   -0.81875   3.84216   -0.07205   0.56975   -0.81875   99.89624
1866   3.84384   -0.07056   0.56853   -0.81967   3.84384   -0.07056   0.56853   -0.81967   99.86877
1867   3.84272   -0.07150   0.56999   -0.81851   3.84272   -0.07150   0.56999   -0.81851   99.91150
1868   3.84272   -0.07163   0.56859   -0.81954   3.84272   -0.07163   0.56859   -0.81954   99.88098
1869   3.84160   -0.07276   0.56847   -0.81964   3.84160   -0.07276   0.56847   -0.81964   99.88098
1870   3.84048   -0.07212   0.56896   -0.81921   3.84048   -0.07212   0.56896   -0.81921   99.86877
1871   3.84160   -0.07102   0.56841   -0.81979   3.84160   -0.07102   0.56841   -0.81979   99.92676
1872   3.84160   -0.07093   0.56905   -0.81933   3.84160   -0.07093   0.56905   -0.81933   99.91150
1873   3.84272   -0.07150   0.56798   -0.82012   3.84272   -0.07150   0.56798   -0.82012   99.92676
1874   3.84104   -0.07117   0.56877   -0.81939   3.84104   -0.07117   0.56877   -0.81939   99.95422
1875   3.84216   -0.07138   0.56807   -0.81994   3.84216   -0.07138   0.56807   -0.81994   99.86877
1876   3.84328   -0.07068   0.56816   -0.82003   3.84328   -0.07068   0.56816   -0.82003   99.88098
1877   3.84272   -0.07126   0.56743   -0.82055   3.84272   -0.07126   0.56743   -0.82055   99.86877
1878   3.84216   -0.07184   0.56746   -0.82046   3.84216   -0.07184   0.56746   -0.82046   99.89624
1879   3.84048   -0.07117   0.56783   -0.82025   3.84048   -0.07117   0.56783   -0.82025   99.89624
1880   3.84104   -0.07126   0.56780   -0.82022   3.84104   -0.07126   0.56780   -0.82022   99.89624
1881   3.84160   -0.07096   0.56713   -0.82052   3.84160   -0.07096   0.56713   -0.82052   99.91150
1882   3.84048   -0.07035   0.56719   -0.82073   3.84048   -0.07035   0.56719   -0.82073   99.89624
1883   3.84104   -0.07093   0.56685   -0.82080   3.84104   -0.07093   0.56685   -0.82080   99.91150
1884   3.84160   -0.07150   0.56578   -0.82165   3.84160   -0.07150   0.56578   -0.82165   99.91150
1885   3.84216   -0.07120   0.56682   -0.82080   3.84216   -0.07120   0.56682   -0.82080   99.89624
1886   3.84272   -0.07160   0.56725   -0.82049   3.84272   -0.07160   0.56725   -0.82049   99.92676
1887   3.84272   -0.07016   0.56630   -0.82138   3.84272   -0.07016   0.56630   -0.82138   99.89624
1888   3.84160   -0.07050   0.56664   -0.82104   3.84160   -0.07050   0.56664   -0.82104   99.91150
1889   3.84328   -0.07123   0.56682   -0.82092   3.84328   -0.07123   0.56682   -0.82092   99.91150
1890   3.84160   -0.07150   0.56566   -0.82174   3.84160   -0.07150   0.56566   -0.82174   99.89624
1891   3.84104   -0.07086   0.56505   -0.82205   3.84104   -0.07086   0.56505   -0.82205   99.93896
1892   3.84048   -0.07068   0.56630   -0.82141   3.84048   -0.07068   0.56630   -0.82141   99.89624
1893   3.84048   -0.06980   0.56615   -0.82141   3.84048   -0.06980   0.56615   -0.82141   99.92676
1894   3.84216   -0.07025   0.56630   -0.82134   3.84216   -0.07025   0.56630   -0.82134   99.92676
1895   3.84216   -0.06922   0.56642   -0.82128   3.84216   -0.06922   0.56642   -0.82128   99.93896
1896   3.84384   -0.07007   0.56505   -0.82226   3.84384   -0.07007   0.56505   -0.82226   99.88098
1897   3.84104   -0.06952   0.56545   -0.82192   3.84104   -0.06952   0.56545   -0.82192   99.91150
1898   3.84216   -0.06952   0.56438   -0.82278   3.84216   -0.06952   0.56438   -0.82278   99.91150
1899   3.84272   -0.06992   0.56450   -0.82263   3.84272   -0.06992   0.56450   -0.82263   99.89624
1900   3.83992   -0.07132   0.56468   -0.82241   3.83992   -0.07132   0.56468   -0.82241   99.91150
1901   3.84104   -0.07099   0.56435   -0.82257   3.84104   -0.07099   0.56435   -0.82257   99.89624
1902   3.83936   -0.06995   0.56502   -0.82220   3.83936   -0.06995   0.56502   -0.82220   99.91150
1903   3.84160   -0.07096   0.56426   -0.82266   3.84160   -0.07096   0.56426   -0.82266   99.86877
1904   3.84160   -0.07111   0.56362   -0.82305   3.84160   -0.07111   0.56362   -0.82305   99.92676
1905   3.84272   -0.07004   0.56328   -0.82348   3.84272   -0.07004   0.56328   -0.82348   99.86877
1906   3.84272   -0.06940   0.56410   -0.82287   3.84272   -0.06940   0.56410   -0.82287   99.89624
1907   3.84440   -0.06952   0.56371   -0.82305   3.84440   -0.06952   0.56371   -0.82305   99.85352
1908   3.84272   -0.06891   0.56429   -0.82266   3.84272   -0.06891   0.56429   -0.82266   99.95422
1909   3.84216   -0.07086   0.56456   -0.82250   3.84216   -0.07086   0.56456   -0.82250   99.91150
1910   3.84104   -0.07041   0.56362   -0.82318   3.84104   -0.07041   0.56362   -0.82318   99.89624
1911   3.84048   -0.07001   0.56294   -0.82345   3.84048   -0.07001   0.56294   -0.82345   99.95422
1912   3.84048   -0.07010   0.56328   -0.82336   3.84048   -0.07010   0.56328   -0.82336   99.89624
1913   3.84048   -0.06955   0.56444   -0.82278   3.84048   -0.06955   0.56444   -0.82278   99.91150
1914   3.84104   -0.06973   0.56294   -0.82369   3.84104   -0.06973   0.56294   -0.82369   99.89624
1915   3.84048   -0.06964   0.56362   -0.82321   3.84048   -0.06964   0.56362   -0.82321   99.92676
1916   3.84272   -0.06986   0.56322   -0.82354   3.84272   -0.06986   0.56322   -0.82354   99.88098
1917   3.84216   -0.06961   0.56270   -0.82373   3.84216   -0.06961   0.56270   -0.82373   99.89624
1918   3.84104   -0.06952   0.56301   -0.82357   3.84104   -0.06952   0.56301   -0.82357   99.95422
1919   3.84328   -0.06845   0.56240   -0.82421   3.84328   -0.06845   0.56240   -0.82421   99.92676
1920   3.84384   -0.06876   0.56172   -0.82452   3.84384   -0.06876   0.56172   -0.82452   99.89624
1921   3.84216   -0.06967   0.56197   -0.82421   3.84216   -0.06967   0.56197   -0.82421   99.92676
1922   3.84160   -0.06781   0.56117   -0.82504   3.84160   -0.06781   0.56117   -0.82504   99.88098
1923   3.84216   -0.06836   0.56056   -0.82537   3.84216   -0.06836   0.56056   -0.82537   99.91150
1924   3.84048   -0.06900   0.56166   -0.82461   3.84048   -0.06900   0.56166   -0.82461   99.92676
1925   3.84048   -0.06839   0.56127   -0.82488   3.84048   -0.06839   0.56127   -0.82488   99.91150
1926   3.84216   -0.06848   0.56072   -0.82519   3.84216   -0.06848   0.56072   -0.82519   99.89624
1927   3.84216   -0.06909   0.56078   -0.82525   3.84216   -0.06909   0.56078   -0.82525   99.95422
1928   3.84328   -0.06919   0.56087   -0.82510   3.84328   -0.06919   0.56087   -0.82510   99.95422
1929   3.84384   -0.06867   0.56108   -0.82495   3.84384   -0.06867   0.56108   -0.82495   99.91150
1930   3.84216   -0.06888   0.56160   -0.82467   3.84216   -0.06888   0.56160   -0.82467   99.91150
1931   3.84160   -0.06897   0.56169   -0.82452   3.84160   -0.06897   0.56169   -0.82452   99.95422
1932   3.83992   -0.06919   0.56047   -0.82543   3.83992   -0.06919   0.56047   -0.82543   99.95422
1933   3.84104   -0.06848   0.56053   -0.82543   3.84104   -0.06848   0.56053   -0.82543   99.89624
1934   3.83992   -0.06861   0.56081   -0.82516   3.83992   -0.06861   0.56081   -0.82516   99.92676
1935   3.83936   -0.06836   0.56120   -0.82495   3.83936   -0.06836   0.56120   -0.82495   99.95422
1936   3.84104   -0.06793   0.56069   -0.82528   3.84104   -0.06793   0.56069   -0.82528   99.91150
1937   3.83992   -0.06803   0.56059   -0.82543   3.83992   -0.06803   0.56059   -0.82543   99.91150
1938   3.84104   -0.06778   0.56111   -0.82507   3.84104   -0.06778   0.56111   -0.82507   99.93896
1939   3.84328   -0.06809   0.56069   -0.82543   3.84328   -0.06809   0.56069   -0.82543   99.88098
1940   3.84552   -0.06647   0.56108   -0.82507   3.84552   -0.06647   0.56108   -0.82507   99.89624
1941   3.84384   -0.06775   0.56111   -0.82501   3.84384   -0.06775   0.56111   -0.82501   99.89624
1942   3.84272   -0.06665   0.56047   -0.82556   3.84272   -0.06665   0.56047   -0.82556   99.88098
1943   3.84272   -0.06632   0.56090   -0.82537   3.84272   -0.06632   0.56090   -0.82537   99.88098
1944   3.84216   -0.06717   0.55953   -0.82611   3.84216   -0.06717   0.55953   -0.82611   99.91150
1945   3.84104   -0.06748   0.56053   -0.82556   3.84104   -0.06748   0.56053   -0.82556   99.83826
1946   3.84104   -0.06830   0.55989   -0.82592   3.84104   -0.06830   0.55989   -0.82592   99.86877
1947   3.84048   -0.06726   0.56114   -0.82513   3.84048   -0.06726   0.56114   -0.82513   99.89624
1948   3.84160   -0.06745   0.56032   -0.82565   3.84160   -0.06745   0.56032   -0.82565   99.93896
1949   3.84328   -0.06708   0.55898   -0.82644   3.84328   -0.06708   0.55898   -0.82644   99.91150
1950   3.84272   -0.06687   0.55916   -0.82653   3.84272   -0.06687   0.55916   -0.82653   99.85352
1951   3.84328   -0.06638   0.55934   -0.82653   3.84328   -0.06638   0.55934   -0.82653   99.89624
1952   3.84104   -0.06705   0.55925   -0.82638   3.84104   -0.06705   0.55925   -0.82638   99.93896
1953   3.84160   -0.06723   0.55831   -0.82696   3.84160   -0.06723   0.55831   -0.82696   99.91150
1954   3.84160   -0.06699   0.55861   -0.82690   3.84160   -0.06699   0.55861   -0.82690   99.88098
1955   3.84104   -0.06665   0.55858   -0.82690   3.84104   -0.06665   0.55858   -0.82690   99.95422
1956   3.84104   -0.06696   0.55907   -0.82644   3.84104   -0.06696   0.55907   -0.82644   99.89624
1957   3.83936   -0.06665   0.55928   -0.82629   3.83936   -0.06665   0.55928   -0.82629   99.91150
1958   3.83992   -0.06824   0.56011   -0.82568   3.83992   -0.06824   0.56011   -0.82568   99.93896
1959   3.84216   -0.06705   0.55870   -0.82672   3.84216   -0.06705   0.55870   -0.82672   99.92676
1960   3.84216   -0.06699   0.55889   -0.82656   3.84216   -0.06699   0.55889   -0.82656   99.91150
1961   3.84440   -0.06684   0.55919   -0.82644   3.84440   -0.06684   0.55919   -0.82644   99.86877
1962   3.84272   -0.06632   0.55806   -0.82727   3.84272   -0.06632   0.55806   -0.82727   99.89624
1963   3.84328   -0.06690   0.55892   -0.82653   3.84328   -0.06690   0.55892   -0.82653   99.89624
1964   3.84104   -0.06656   0.55913   -0.82656   3.84104   -0.06656   0.55913   -0.82656   99.92676
1965   3.84160   -0.06626   0.55815   -0.82717   3.84160   -0.06626   0.55815   -0.82717   99.92676
1966   3.83992   -0.06760   0.55901   -0.82641   3.83992   -0.06760   0.55901   -0.82641   99.96948
1967   3.84104   -0.06708   0.55870   -0.82678   3.84104   -0.06708   0.55870   -0.82678   99.92676
