Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1562   3.84048   -0.06894   0.56862   -0.81979   3.84048   -0.06894   0.56862   -0.81979   99.88098
1563   3.84104   -0.07050   0.56789   -0.82018   3.84104   -0.07050   0.56789   -0.82018   99.89624
1564   3.83992   -0.07108   0.56709   -0.82058   3.83992   -0.07108   0.56709   -0.82058   99.91150
1565   3.83936   -0.07257   0.56774   -0.82003   3.83936   -0.07257   0.56774   -0.82003   99.92676
1566   3.84160   -0.07184   0.56792   -0.82006   3.84160   -0.07184   0.56792   -0.82006   99.88098
1567   3.84104   -0.07150   0.56887   -0.81951   3.84104   -0.07150   0.56887   -0.81951   99.88098
1568   3.83992   -0.07022   0.56819   -0.81994   3.83992   -0.07022   0.56819   -0.81994   99.88098
1569   3.83992   -0.07059   0.56890   -0.81939   3.83992   -0.07059   0.56890   -0.81939   99.89624
1570   3.84160   -0.07102   0.56874   -0.81951   3.84160   -0.07102   0.56874   -0.81951   99.85352
1571   3.84104   -0.07233   0.56877   -0.81936   3.84104   -0.07233   0.56877   -0.81936   99.89624
1572   3.83992   -0.07248   0.56764   -0.82034   3.83992   -0.07248   0.56764   -0.82034   99.88098
1573   3.84048   -0.07236   0.56767   -0.82028   3.84048   -0.07236   0.56767   -0.82028   99.91150
1574   3.83992   -0.07291   0.56816   -0.81976   3.83992   -0.07291   0.56816   -0.81976   99.91150
1575   3.84048   -0.07321   0.56893   -0.81936   3.84048   -0.07321   0.56893   -0.81936   99.88098
1576   3.83992   -0.07068   0.56951   -0.81896   3.83992   -0.07068   0.56951   -0.81896   99.88098
1577   3.83992   -0.07065   0.56978   -0.81893   3.83992   -0.07065   0.56978   -0.81893   99.85352
1578   3.83992   -0.06922   0.56859   -0.81979   3.83992   -0.06922   0.56859   -0.81979   99.91150
1579   3.83992   -0.07224   0.56862   -0.81954   3.83992   -0.07224   0.56862   -0.81954   99.91150
1580   3.84104   -0.07102   0.56746   -0.82037   3.84104   -0.07102   0.56746   -0.82037   99.89624
1581   3.84048   -0.07016   0.56813   -0.81994   3.84048   -0.07016   0.56813   -0.81994   99.93896
1582   3.83992   -0.07117   0.56911   -0.81915   3.83992   -0.07117   0.56911   -0.81915   99.91150
1583   3.84048   -0.07080   0.56978   -0.81890   3.84048   -0.07080   0.56978   -0.81890   99.86877
1584   3.83992   -0.07138   0.56917   -0.81927   3.83992   -0.07138   0.56917   -0.81927   99.89624
1585   3.84104   -0.07138   0.56999   -0.81857   3.84104   -0.07138   0.56999   -0.81857   99.89624
1586   3.84160   -0.07370   0.56917   -0.81906   3.84160   -0.07370   0.56917   -0.81906   99.88098
1587   3.84048   -0.07459   0.57027   -0.81808   3.84048   -0.07459   0.57027   -0.81808   99.92676
1588   3.84160   -0.07437   0.57094   -0.81774   3.84160   -0.07437   0.57094   -0.81774   99.92676
1589   3.83880   -0.07450   0.57179   -0.81701   3.83880   -0.07450   0.57179   -0.81701   99.89624
1590   3.84048   -0.07425   0.57164   -0.81732   3.84048   -0.07425   0.57164   -0.81732   99.88098
1591   3.83992   -0.07590   0.57128   -0.81719   3.83992   -0.07590   0.57128   -0.81719   99.89624
1592   3.83936   -0.07505   0.57118   -0.81756   3.83936   -0.07505   0.57118   -0.81756   99.89624
1593   3.84048   -0.07498   0.57323   -0.81600   3.84048   -0.07498   0.57323   -0.81600   99.93896
1594   3.84048   -0.07334   0.57186   -0.81716   3.84048   -0.07334   0.57186   -0.81716   99.89624
1595   3.84048   -0.07379   0.57128   -0.81750   3.84048   -0.07379   0.57128   -0.81750   99.92676
1596   3.84104   -0.07236   0.57161   -0.81747   3.84104   -0.07236   0.57161   -0.81747   99.88098
1597   3.84104   -0.07321   0.57179   -0.81719   3.84104   -0.07321   0.57179   -0.81719   99.91150
1598   3.84160   -0.07227   0.57192   -0.81716   3.84160   -0.07227   0.57192   -0.81716   99.89624
1599   3.84104   -0.07224   0.57155   -0.81756   3.84104   -0.07224   0.57155   -0.81756   99.88098
1600   3.84048   -0.07331   0.57234   -0.81689   3.84048   -0.07331   0.57234   -0.81689   99.89624
1601   3.83992   -0.07157   0.57143   -0.81774   3.83992   -0.07157   0.57143   -0.81774   99.89624
1602   3.83936   -0.07270   0.57201   -0.81726   3.83936   -0.07270   0.57201   -0.81726   99.89624
1603   3.84104   -0.07404   0.57024   -0.81817   3.84104   -0.07404   0.57024   -0.81817   99.89624
1604   3.84048   -0.07642   0.57103   -0.81759   3.84048   -0.07642   0.57103   -0.81759   99.88098
1605   3.83992   -0.07517   0.57027   -0.81823   3.83992   -0.07517   0.57027   -0.81823   99.92676
1606   3.84104   -0.07437   0.57045   -0.81814   3.84104   -0.07437   0.57045   -0.81814   99.86877
1607   3.84104   -0.07495   0.57012   -0.81820   3.84104   -0.07495   0.57012   -0.81820   99.89624
1608   3.84272   -0.07355   0.56966   -0.81872   3.84272   -0.07355   0.56966   -0.81872   99.89624
1609   3.84160   -0.07413   0.57012   -0.81826   3.84160   -0.07413   0.57012   -0.81826   99.88098
1610   3.83936   -0.07321   0.57012   -0.81838   3.83936   -0.07321   0.57012   -0.81838   99.89624
1611   3.83936   -0.07318   0.56984   -0.81848   3.83936   -0.07318   0.56984   -0.81848   99.88098
1612   3.84048   -0.07300   0.56877   -0.81933   3.84048   -0.07300   0.56877   -0.81933   99.88098
1613   3.84160   -0.07315   0.56951   -0.81893   3.84160   -0.07315   0.56951   -0.81893   99.89624
1614   3.84048   -0.07254   0.57021   -0.81832   3.84048   -0.07254   0.57021   -0.81832   99.88098
1615   3.83880   -0.07233   0.57009   -0.81845   3.83880   -0.07233   0.57009   -0.81845   99.95422
1616   3.84104   -0.07248   0.57042   -0.81829   3.84104   -0.07248   0.57042   -0.81829   99.88098
1617   3.84160   -0.07196   0.57085   -0.81787   3.84160   -0.07196   0.57085   -0.81787   99.89624
1618   3.84216   -0.07132   0.57067   -0.81826   3.84216   -0.07132   0.57067   -0.81826   99.89624
1619   3.83992   -0.07263   0.56999   -0.81857   3.83992   -0.07263   0.56999   -0.81857   99.85352
1620   3.84160   -0.07236   0.56978   -0.81872   3.84160   -0.07236   0.56978   -0.81872   99.88098
1621   3.84104   -0.07224   0.56944   -0.81887   3.84104   -0.07224   0.56944   -0.81887   99.91150
1622   3.84048   -0.07364   0.56999   -0.81845   3.84048   -0.07364   0.56999   -0.81845   99.89624
1623   3.83936   -0.07300   0.56996   -0.81854   3.83936   -0.07300   0.56996   -0.81854   99.89624
1624   3.83824   -0.07257   0.57021   -0.81832   3.83824   -0.07257   0.57021   -0.81832   99.93896
1625   3.84048   -0.07221   0.57042   -0.81829   3.84048   -0.07221   0.57042   -0.81829   99.88098
1626   3.84048   -0.07331   0.57039   -0.81823   3.84048   -0.07331   0.57039   -0.81823   99.89624
1627   3.84104   -0.07251   0.57033   -0.81835   3.84104   -0.07251   0.57033   -0.81835   99.91150
1628   3.84104   -0.07367   0.57076   -0.81799   3.84104   -0.07367   0.57076   -0.81799   99.93896
1629   3.84160   -0.07263   0.56914   -0.81912   3.84160   -0.07263   0.56914   -0.81912   99.92676
1630   3.84160   -0.07266   0.56911   -0.81921   3.84160   -0.07266   0.56911   -0.81921   99.86877
1631   3.84104   -0.07221   0.56926   -0.81906   3.84104   -0.07221   0.56926   -0.81906   99.91150
1632   3.84048   -0.07169   0.56874   -0.81945   3.84048   -0.07169   0.56874   -0.81945   99.88098
1633   3.84160   -0.07245   0.56914   -0.81915   3.84160   -0.07245   0.56914   -0.81915   99.89624
1634   3.83936   -0.07178   0.56929   -0.81909   3.83936   -0.07178   0.56929   -0.81909   99.91150
1635   3.83992   -0.07233   0.56923   -0.81893   3.83992   -0.07233   0.56923   -0.81893   99.89624
1636   3.83992   -0.07227   0.56960   -0.81893   3.83992   -0.07227   0.56960   -0.81893   99.91150
1637   3.83992   -0.07224   0.57015   -0.81860   3.83992   -0.07224   0.57015   -0.81860   99.89624
1638   3.84048   -0.07245   0.56969   -0.81881   3.84048   -0.07245   0.56969   -0.81881   99.91150
1639   3.84104   -0.07254   0.56960   -0.81890   3.84104   -0.07254   0.56960   -0.81890   99.89624
1640   3.84160   -0.07224   0.56868   -0.81948   3.84160   -0.07224   0.56868   -0.81948   99.85352
1641   3.84272   -0.07321   0.56859   -0.81942   3.84272   -0.07321   0.56859   -0.81942   99.89624
1642   3.83992   -0.07175   0.56932   -0.81906   3.83992   -0.07175   0.56932   -0.81906   99.92676
1643   3.84160   -0.07224   0.56825   -0.81985   3.84160   -0.07224   0.56825   -0.81985   99.91150
1644   3.84104   -0.07135   0.56917   -0.81921   3.84104   -0.07135   0.56917   -0.81921   99.89624
1645   3.84160   -0.07117   0.56853   -0.81970   3.84160   -0.07117   0.56853   -0.81970   99.85352
1646   3.83992   -0.07080   0.56914   -0.81930   3.83992   -0.07080   0.56914   -0.81930   99.91150
1647   3.83936   -0.07096   0.56883   -0.81961   3.83936   -0.07096   0.56883   -0.81961   99.91150
1648   3.83992   -0.07227   0.56896   -0.81918   3.83992   -0.07227   0.56896   -0.81918   99.91150
1649   3.84160   -0.07169   0.56850   -0.81964   3.84160   -0.07169   0.56850   -0.81964   99.91150
1650   3.84104   -0.07096   0.56902   -0.81942   3.84104   -0.07096   0.56902   -0.81942   99.86877
1651   3.84104   -0.07172   0.56829   -0.81991   3.84104   -0.07172   0.56829   -0.81991   99.86877
1652   3.84048   -0.07038   0.56798   -0.82015   3.84048   -0.07038   0.56798   -0.82015   99.86877
1653   3.84048   -0.07150   0.56740   -0.82043   3.84048   -0.07150   0.56740   -0.82043   99.89624
1654   3.84160   -0.07157   0.56731   -0.82049   3.84160   -0.07157   0.56731   -0.82049   99.89624
1655   3.84104   -0.07254   0.56746   -0.82031   3.84104   -0.07254   0.56746   -0.82031   99.86877
1656   3.83936   -0.07218   0.56713   -0.82055   3.83936   -0.07218   0.56713   -0.82055   99.85352
1657   3.83880   -0.07163   0.56749   -0.82040   3.83880   -0.07163   0.56749   -0.82040   99.91150
1658   3.83992   -0.07276   0.56688   -0.82067   3.83992   -0.07276   0.56688   -0.82067   99.91150
1659   3.84104   -0.07227   0.56630   -0.82107   3.84104   -0.07227   0.56630   -0.82107   99.89624
1660   3.84104   -0.07120   0.56514   -0.82199   3.84104   -0.07120   0.56514   -0.82199   99.86877
1661   3.84104   -0.07123   0.56645   -0.82095   3.84104   -0.07123   0.56645   -0.82095   99.93896
1662   3.84104   -0.07205   0.56597   -0.82147   3.84104   -0.07205   0.56597   -0.82147   99.86877
1663   3.84216   -0.07187   0.56554   -0.82165   3.84216   -0.07187   0.56554   -0.82165   99.89624
1664   3.84104   -0.07199   0.56560   -0.82162   3.84104   -0.07199   0.56560   -0.82162   99.89624
1665   3.83992   -0.07083   0.56603   -0.82147   3.83992   -0.07083   0.56603   -0.82147   99.92676
1666   3.83824   -0.07257   0.56682   -0.82083   3.83824   -0.07257   0.56682   -0.82083   99.91150
1667   3.83880   -0.07123   0.56597   -0.82134   3.83880   -0.07123   0.56597   -0.82134   99.92676
1668   3.83936   -0.07108   0.56627   -0.82122   3.83936   -0.07108   0.56627   -0.82122   99.92676
1669   3.83936   -0.07080   0.56536   -0.82183   3.83936   -0.07080   0.56536   -0.82183   99.86572
1670   3.83936   -0.07117   0.56560   -0.82171   3.83936   -0.07117   0.56560   -0.82171   99.91150
1671   3.83880   -0.07080   0.56502   -0.82214   3.83880   -0.07080   0.56502   -0.82214   99.92676
1672   3.84104   -0.07135   0.56514   -0.82192   3.84104   -0.07135   0.56514   -0.82192   99.89624
1673   3.84160   -0.07114   0.56554   -0.82171   3.84160   -0.07114   0.56554   -0.82171   99.89624
1674   3.84104   -0.07038   0.56490   -0.82226   3.84104   -0.07038   0.56490   -0.82226   99.89624
1675   3.84104   -0.07041   0.56508   -0.82226   3.84104   -0.07041   0.56508   -0.82226   99.89624
1676   3.84104   -0.07083   0.56484   -0.82226   3.84104   -0.07083   0.56484   -0.82226   99.91150
1677   3.83992   -0.07102   0.56526   -0.82208   3.83992   -0.07102   0.56526   -0.82208   99.88098
1678   3.83992   -0.07117   0.56413   -0.82281   3.83992   -0.07117   0.56413   -0.82281   99.89624
1679   3.83936   -0.07157   0.56420   -0.82257   3.83936   -0.07157   0.56420   -0.82257   99.89624
1680   3.83936   -0.07169   0.56517   -0.82196   3.83936   -0.07169   0.56517   -0.82196   99.88098
1681   3.83992   -0.06995   0.56511   -0.82226   3.83992   -0.06995   0.56511   -0.82226   99.91150
1682   3.84048   -0.07001   0.56465   -0.82235   3.84048   -0.07001   0.56465   -0.82235   99.89624
1683   3.84160   -0.07157   0.56401   -0.82281   3.84160   -0.07157   0.56401   -0.82281   99.91150
1684   3.84160   -0.07041   0.56426   -0.82272   3.84160   -0.07041   0.56426   -0.82272   99.88098
1685   3.84104   -0.07123   0.56404   -0.82266   3.84104   -0.07123   0.56404   -0.82266   99.89624
1686   3.84104   -0.07059   0.56380   -0.82290   3.84104   -0.07059   0.56380   -0.82290   99.95422
1687   3.84048   -0.07083   0.56383   -0.82293   3.84048   -0.07083   0.56383   -0.82293   99.89624
1688   3.83992   -0.06998   0.56392   -0.82287   3.83992   -0.06998   0.56392   -0.82287   99.92676
1689   3.84048   -0.07044   0.56380   -0.82299   3.84048   -0.07044   0.56380   -0.82299   99.91150
1690   3.83936   -0.07117   0.56386   -0.82296   3.83936   -0.07117   0.56386   -0.82296   99.86572
1691   3.83992   -0.07041   0.56413   -0.82263   3.83992   -0.07041   0.56413   -0.82263   99.91150
1692   3.83992   -0.07077   0.56368   -0.82315   3.83992   -0.07077   0.56368   -0.82315   99.82300
1693   3.84160   -0.07086   0.56334   -0.82321   3.84160   -0.07086   0.56334   -0.82321   99.86877
1694   3.84160   -0.07047   0.56212   -0.82424   3.84160   -0.07047   0.56212   -0.82424   99.89624
1695   3.84104   -0.07050   0.56285   -0.82373   3.84104   -0.07050   0.56285   -0.82373   99.89624
1696   3.84048   -0.07004   0.56310   -0.82348   3.84048   -0.07004   0.56310   -0.82348   99.92676
1697   3.84048   -0.07004   0.56310   -0.82348   3.84048   -0.07004   0.56310   -0.82348   99.92676
1698   3.84216   -0.06937   0.56362   -0.82324   3.84216   -0.06937   0.56362   -0.82324   99.83826
1699   3.83880   -0.07086   0.56407   -0.82269   3.83880   -0.07086   0.56407   -0.82269   99.92676
1700   3.83880   -0.06955   0.56322   -0.82348   3.83880   -0.06955   0.56322   -0.82348   99.89624
1701   3.83768   -0.07074   0.56365   -0.82318   3.83768   -0.07074   0.56365   -0.82318   99.92676
1702   3.83936   -0.07031   0.56279   -0.82363   3.83936   -0.07031   0.56279   -0.82363   99.92676
1703   3.83936   -0.06980   0.56377   -0.82308   3.83936   -0.06980   0.56377   -0.82308   99.91150
1704   3.83992   -0.06958   0.56435   -0.82269   3.83992   -0.06958   0.56435   -0.82269   99.91150
1705   3.84216   -0.07022   0.56288   -0.82373   3.84216   -0.07022   0.56288   -0.82373   99.85352
1706   3.84216   -0.06973   0.56221   -0.82421   3.84216   -0.06973   0.56221   -0.82421   99.88098
1707   3.84216   -0.06964   0.56307   -0.82354   3.84216   -0.06964   0.56307   -0.82354   99.89624
1708   3.84216   -0.06946   0.56288   -0.82379   3.84216   -0.06946   0.56288   -0.82379   99.83826
1709   3.84160   -0.06992   0.56294   -0.82363   3.84160   -0.06992   0.56294   -0.82363   99.91150
1710   3.83936   -0.06900   0.56349   -0.82342   3.83936   -0.06900   0.56349   -0.82342   99.91150
1711   3.83936   -0.06949   0.56252   -0.82391   3.83936   -0.06949   0.56252   -0.82391   99.95422
1712   3.83880   -0.06983   0.56319   -0.82348   3.83880   -0.06983   0.56319   -0.82348   99.91150
1713   3.84048   -0.06958   0.56221   -0.82427   3.84048   -0.06958   0.56221   -0.82427   99.86877
1714   3.84048   -0.06943   0.56200   -0.82427   3.84048   -0.06943   0.56200   -0.82427   99.92676
1715   3.84048   -0.06983   0.56203   -0.82421   3.84048   -0.06983   0.56203   -0.82421   99.91150
1716   3.84160   -0.07001   0.56218   -0.82400   3.84160   -0.07001   0.56218   -0.82400   99.91150
1717   3.84048   -0.06851   0.56215   -0.82440   3.84048   -0.06851   0.56215   -0.82440   99.88098
1718   3.84216   -0.06897   0.56093   -0.82513   3.84216   -0.06897   0.56093   -0.82513   99.89624
1719   3.83880   -0.06958   0.56307   -0.82360   3.83880   -0.06958   0.56307   -0.82360   99.93896
1720   3.83936   -0.06836   0.56175   -0.82461   3.83936   -0.06836   0.56175   -0.82461   99.93896
1721   3.83936   -0.06943   0.56273   -0.82373   3.83936   -0.06943   0.56273   -0.82373   99.96948
1722   3.84048   -0.06827   0.56145   -0.82473   3.84048   -0.06827   0.56145   -0.82473   99.88098
1723   3.84048   -0.06796   0.56087   -0.82534   3.84048   -0.06796   0.56087   -0.82534   99.89624
1724   3.84048   -0.06882   0.56160   -0.82455   3.84048   -0.06882   0.56160   -0.82455   99.91150
1725   3.83880   -0.06894   0.56111   -0.82504   3.83880   -0.06894   0.56111   -0.82504   99.93896
1726   3.84104   -0.06870   0.56078   -0.82516   3.84104   -0.06870   0.56078   -0.82516   99.91150
1727   3.84160   -0.06867   0.56081   -0.82510   3.84160   -0.06867   0.56081   -0.82510   99.92676
1728   3.84104   -0.06922   0.55989   -0.82580   3.84104   -0.06922   0.55989   -0.82580   99.91150
1729   3.84048   -0.06903   0.56099   -0.82516   3.84048   -0.06903   0.56099   -0.82516   99.86877
1730   3.84104   -0.06803   0.56005   -0.82577   3.84104   -0.06803   0.56005   -0.82577   99.89624
1731   3.84048   -0.06922   0.55971   -0.82586   3.84048   -0.06922   0.55971   -0.82586   99.89624
1732   3.83824   -0.06867   0.56105   -0.82516   3.83824   -0.06867   0.56105   -0.82516   99.92676
1733   3.83824   -0.06873   0.56047   -0.82534   3.83824   -0.06873   0.56047   -0.82534   99.91150
1734   3.84048   -0.06809   0.55965   -0.82598   3.84048   -0.06809   0.55965   -0.82598   99.89624
1735   3.83992   -0.06809   0.55968   -0.82592   3.83992   -0.06809   0.55968   -0.82592   99.93896
1736   3.84160   -0.06742   0.55956   -0.82611   3.84160   -0.06742   0.55956   -0.82611   99.88098
1737   3.84216   -0.06754   0.56044   -0.82562   3.84216   -0.06754   0.56044   -0.82562   99.83826
1738   3.84216   -0.06778   0.56035   -0.82562   3.84216   -0.06778   0.56035   -0.82562   99.89624
1739   3.84104   -0.06778   0.55959   -0.82626   3.84104   -0.06778   0.55959   -0.82626   99.88098
1740   3.84048   -0.06760   0.56090   -0.82531   3.84048   -0.06760   0.56090   -0.82531   99.89624
1741   3.83992   -0.06827   0.56090   -0.82531   3.83992   -0.06827   0.56090   -0.82531   99.88098
1742   3.83936   -0.06775   0.56053   -0.82553   3.83936   -0.06775   0.56053   -0.82553   99.92676
1743   3.83936   -0.06748   0.56001   -0.82586   3.83936   -0.06748   0.56001   -0.82586   99.92676
1744   3.83768   -0.06778   0.55910   -0.82644   3.83768   -0.06778   0.55910   -0.82644   99.89624
1745   3.83712   -0.06796   0.56008   -0.82571   3.83712   -0.06796   0.56008   -0.82571   99.86572
