Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:2 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
937   3.84048   -0.06623   0.56191   -0.82461   3.84048   -0.06623   0.56191   -0.82461   99.91150
938   3.83880   -0.06662   0.56194   -0.82461   3.83880   -0.06662   0.56194   -0.82461   99.91150
939   3.84048   -0.06696   0.56163   -0.82467   3.84048   -0.06696   0.56163   -0.82467   99.88098
940   3.84048   -0.06775   0.56093   -0.82507   3.84048   -0.06775   0.56093   -0.82507   99.95422
941   3.84160   -0.06754   0.56120   -0.82501   3.84160   -0.06754   0.56120   -0.82501   99.89624
942   3.84272   -0.06693   0.56111   -0.82510   3.84272   -0.06693   0.56111   -0.82510   99.89624
943   3.84048   -0.06607   0.56136   -0.82498   3.84048   -0.06607   0.56136   -0.82498   99.89624
944   3.84272   -0.06641   0.56142   -0.82507   3.84272   -0.06641   0.56142   -0.82507   99.85352
945   3.84048   -0.06738   0.56203   -0.82446   3.84048   -0.06738   0.56203   -0.82446   99.86877
946   3.84104   -0.06726   0.56114   -0.82513   3.84104   -0.06726   0.56114   -0.82513   99.88098
947   3.84048   -0.06757   0.56108   -0.82501   3.84048   -0.06757   0.56108   -0.82501   99.85352
948   3.83936   -0.06827   0.56148   -0.82473   3.83936   -0.06827   0.56148   -0.82473   99.91150
949   3.83880   -0.06769   0.56133   -0.82495   3.83880   -0.06769   0.56133   -0.82495   99.89624
950   3.83992   -0.06647   0.56142   -0.82492   3.83992   -0.06647   0.56142   -0.82492   99.89624
951   3.83880   -0.06674   0.56139   -0.82492   3.83880   -0.06674   0.56139   -0.82492   99.93896
952   3.84160   -0.06803   0.56197   -0.82440   3.84160   -0.06803   0.56197   -0.82440   99.88098
953   3.84160   -0.06674   0.56154   -0.82492   3.84160   -0.06674   0.56154   -0.82492   99.86877
954   3.84104   -0.06742   0.56136   -0.82482   3.84104   -0.06742   0.56136   -0.82482   99.96948
955   3.83992   -0.06662   0.56194   -0.82455   3.83992   -0.06662   0.56194   -0.82455   99.91150
956   3.83992   -0.06803   0.56261   -0.82397   3.83992   -0.06803   0.56261   -0.82397   99.92676
957   3.83992   -0.06659   0.56261   -0.82424   3.83992   -0.06659   0.56261   -0.82424   99.93896
958   3.84048   -0.06687   0.56267   -0.82397   3.84048   -0.06687   0.56267   -0.82397   99.92676
959   3.84048   -0.06729   0.56139   -0.82488   3.84048   -0.06729   0.56139   -0.82488   99.88098
960   3.84048   -0.06653   0.56139   -0.82492   3.84048   -0.06653   0.56139   -0.82492   99.89624
961   3.83992   -0.06858   0.56319   -0.82354   3.83992   -0.06858   0.56319   -0.82354   99.92676
962   3.84104   -0.06723   0.56252   -0.82409   3.84104   -0.06723   0.56252   -0.82409   99.89624
963   3.84048   -0.06711   0.56291   -0.82391   3.84048   -0.06711   0.56291   -0.82391   99.91150
964   3.84104   -0.06812   0.56203   -0.82434   3.84104   -0.06812   0.56203   -0.82434   99.89624
965   3.84048   -0.06726   0.56279   -0.82400   3.84048   -0.06726   0.56279   -0.82400   99.92676
966   3.84216   -0.06751   0.56240   -0.82421   3.84216   -0.06751   0.56240   -0.82421   99.86877
967   3.84160   -0.06793   0.56288   -0.82388   3.84160   -0.06793   0.56288   -0.82388   99.88098
968   3.83936   -0.06833   0.56255   -0.82403   3.83936   -0.06833   0.56255   -0.82403   99.89624
969   3.83880   -0.06870   0.56270   -0.82385   3.83880   -0.06870   0.56270   -0.82385   99.93896
970   3.84104   -0.06851   0.56209   -0.82446   3.84104   -0.06851   0.56209   -0.82446   99.88098
971   3.84048   -0.06818   0.56230   -0.82406   3.84048   -0.06818   0.56230   -0.82406   99.89624
972   3.84104   -0.06742   0.56270   -0.82406   3.84104   -0.06742   0.56270   -0.82406   99.92676
973   3.83992   -0.06806   0.56224   -0.82434   3.83992   -0.06806   0.56224   -0.82434   99.91150
974   3.84104   -0.06793   0.56233   -0.82440   3.84104   -0.06793   0.56233   -0.82440   99.91150
975   3.84160   -0.06800   0.56188   -0.82449   3.84160   -0.06800   0.56188   -0.82449   99.89624
976   3.83992   -0.06897   0.56203   -0.82427   3.83992   -0.06897   0.56203   -0.82427   99.92676
977   3.84048   -0.06833   0.56285   -0.82388   3.84048   -0.06833   0.56285   -0.82388   99.91150
978   3.83936   -0.06775   0.56261   -0.82400   3.83936   -0.06775   0.56261   -0.82400   99.89624
979   3.84104   -0.06793   0.56206   -0.82430   3.84104   -0.06793   0.56206   -0.82430   99.89624
980   3.83992   -0.06827   0.56294   -0.82363   3.83992   -0.06827   0.56294   -0.82363   99.89624
981   3.83992   -0.06836   0.56304   -0.82369   3.83992   -0.06836   0.56304   -0.82369   99.92676
982   3.83992   -0.06854   0.56310   -0.82363   3.83992   -0.06854   0.56310   -0.82363   99.91150
983   3.83936   -0.06915   0.56255   -0.82394   3.83936   -0.06915   0.56255   -0.82394   99.92676
984   3.83992   -0.06809   0.56322   -0.82373   3.83992   -0.06809   0.56322   -0.82373   99.91150
985   3.84160   -0.06931   0.56346   -0.82336   3.84160   -0.06931   0.56346   -0.82336   99.91150
986   3.84048   -0.06879   0.56288   -0.82382   3.84048   -0.06879   0.56288   -0.82382   99.91150
987   3.83936   -0.06970   0.56322   -0.82345   3.83936   -0.06970   0.56322   -0.82345   99.91150
988   3.83936   -0.06967   0.56285   -0.82382   3.83936   -0.06967   0.56285   -0.82382   99.91150
989   3.83992   -0.06931   0.56279   -0.82394   3.83992   -0.06931   0.56279   -0.82394   99.85352
990   3.83880   -0.06964   0.56331   -0.82336   3.83880   -0.06964   0.56331   -0.82336   99.92676
991   3.83936   -0.07031   0.56386   -0.82299   3.83936   -0.07031   0.56386   -0.82299   99.86572
992   3.83992   -0.07016   0.56337   -0.82342   3.83992   -0.07016   0.56337   -0.82342   99.93896
993   3.83936   -0.06922   0.56355   -0.82336   3.83936   -0.06922   0.56355   -0.82336   99.89624
994   3.84048   -0.06912   0.56319   -0.82348   3.84048   -0.06912   0.56319   -0.82348   99.89624
995   3.84160   -0.06833   0.56304   -0.82366   3.84160   -0.06833   0.56304   -0.82366   99.91150
996   3.83936   -0.06912   0.56291   -0.82360   3.83936   -0.06912   0.56291   -0.82360   99.91150
997   3.83936   -0.06967   0.56337   -0.82351   3.83936   -0.06967   0.56337   -0.82351   99.86572
998   3.84104   -0.06830   0.56349   -0.82342   3.84104   -0.06830   0.56349   -0.82342   99.89624
999   3.84272   -0.06824   0.56285   -0.82391   3.84272   -0.06824   0.56285   -0.82391   99.83826
1000   3.84104   -0.06949   0.56462   -0.82257   3.84104   -0.06949   0.56462   -0.82257   99.91150
1001   3.84048   -0.06787   0.56301   -0.82379   3.84048   -0.06787   0.56301   -0.82379   99.91150
1002   3.84104   -0.06748   0.56285   -0.82394   3.84104   -0.06748   0.56285   -0.82394   99.89624
1003   3.83936   -0.06949   0.56413   -0.82293   3.83936   -0.06949   0.56413   -0.82293   99.88098
1004   3.83936   -0.06961   0.56429   -0.82272   3.83936   -0.06961   0.56429   -0.82272   99.98474
1005   3.84048   -0.06973   0.56410   -0.82293   3.84048   -0.06973   0.56410   -0.82293   99.86877
1006   3.84048   -0.06973   0.56413   -0.82287   3.84048   -0.06973   0.56413   -0.82287   99.89624
1007   3.84160   -0.06977   0.56377   -0.82305   3.84160   -0.06977   0.56377   -0.82305   99.88098
1008   3.84104   -0.06973   0.56487   -0.82235   3.84104   -0.06973   0.56487   -0.82235   99.86877
1009   3.83992   -0.07035   0.56496   -0.82226   3.83992   -0.07035   0.56496   -0.82226   99.86877
1010   3.83936   -0.07044   0.56423   -0.82281   3.83936   -0.07044   0.56423   -0.82281   99.88098
1011   3.83880   -0.06882   0.56404   -0.82287   3.83880   -0.06882   0.56404   -0.82287   99.91150
1012   3.83992   -0.06891   0.56514   -0.82232   3.83992   -0.06891   0.56514   -0.82232   99.91150
1013   3.83992   -0.07025   0.56563   -0.82177   3.83992   -0.07025   0.56563   -0.82177   99.88098
1014   3.83880   -0.07144   0.56539   -0.82174   3.83880   -0.07144   0.56539   -0.82174   99.91150
1015   3.83992   -0.06977   0.56505   -0.82217   3.83992   -0.06977   0.56505   -0.82217   99.89624
1016   3.84048   -0.07022   0.56508   -0.82208   3.84048   -0.07022   0.56508   -0.82208   99.91150
1017   3.84104   -0.07077   0.56493   -0.82220   3.84104   -0.07077   0.56493   -0.82220   99.88098
1018   3.84104   -0.07053   0.56597   -0.82153   3.84104   -0.07053   0.56597   -0.82153   99.89624
1019   3.84104   -0.07025   0.56590   -0.82162   3.84104   -0.07025   0.56590   -0.82162   99.89624
1020   3.84216   -0.06998   0.56633   -0.82138   3.84216   -0.06998   0.56633   -0.82138   99.91150
1021   3.84048   -0.07022   0.56691   -0.82086   3.84048   -0.07022   0.56691   -0.82086   99.86877
1022   3.83992   -0.07025   0.56655   -0.82122   3.83992   -0.07025   0.56655   -0.82122   99.89624
1023   3.83936   -0.06998   0.56658   -0.82116   3.83936   -0.06998   0.56658   -0.82116   99.92676
1024   3.83824   -0.06998   0.56694   -0.82089   3.83824   -0.06998   0.56694   -0.82089   99.91150
1025   3.83992   -0.07010   0.56703   -0.82067   3.83992   -0.07010   0.56703   -0.82067   99.93896
1026   3.83992   -0.06970   0.56661   -0.82098   3.83992   -0.06970   0.56661   -0.82098   99.89624
1027   3.84048   -0.07086   0.56648   -0.82116   3.84048   -0.07086   0.56648   -0.82116   99.92676
1028   3.83880   -0.07004   0.56694   -0.82083   3.83880   -0.07004   0.56694   -0.82083   99.93896
1029   3.83992   -0.07025   0.56572   -0.82165   3.83992   -0.07025   0.56572   -0.82165   99.89624
1030   3.84104   -0.07050   0.56642   -0.82128   3.84104   -0.07050   0.56642   -0.82128   99.89624
1031   3.84048   -0.07050   0.56642   -0.82128   3.84048   -0.07050   0.56642   -0.82128   99.91150
1032   3.84104   -0.07074   0.56633   -0.82131   3.84104   -0.07074   0.56633   -0.82131   99.92676
1033   3.83992   -0.07025   0.56664   -0.82110   3.83992   -0.07025   0.56664   -0.82110   99.91150
1034   3.83936   -0.07028   0.56673   -0.82083   3.83936   -0.07028   0.56673   -0.82083   99.91150
1035   3.83936   -0.07022   0.56764   -0.82049   3.83936   -0.07022   0.56764   -0.82049   99.91150
1036   3.84104   -0.06998   0.56688   -0.82083   3.84104   -0.06998   0.56688   -0.82083   99.92676
1037   3.83992   -0.07035   0.56737   -0.82052   3.83992   -0.07035   0.56737   -0.82052   99.93896
1038   3.83992   -0.07041   0.56783   -0.82028   3.83992   -0.07041   0.56783   -0.82028   99.92676
1039   3.84160   -0.07150   0.56749   -0.82031   3.84160   -0.07150   0.56749   -0.82031   99.88098
1040   3.84048   -0.07038   0.56618   -0.82134   3.84048   -0.07038   0.56618   -0.82134   99.91150
1041   3.84048   -0.07065   0.56752   -0.82055   3.84048   -0.07065   0.56752   -0.82055   99.91150
1042   3.84104   -0.07080   0.56771   -0.82028   3.84104   -0.07080   0.56771   -0.82028   99.95422
1043   3.84048   -0.06922   0.56731   -0.82067   3.84048   -0.06922   0.56731   -0.82067   99.89624
1044   3.83992   -0.06998   0.56740   -0.82055   3.83992   -0.06998   0.56740   -0.82055   99.91150
1045   3.84048   -0.07025   0.56792   -0.82018   3.84048   -0.07025   0.56792   -0.82018   99.89624
1046   3.83992   -0.07160   0.56685   -0.82080   3.83992   -0.07160   0.56685   -0.82080   99.91150
1047   3.84048   -0.07096   0.56639   -0.82128   3.84048   -0.07096   0.56639   -0.82128   99.92676
1048   3.83992   -0.07028   0.56810   -0.82000   3.83992   -0.07028   0.56810   -0.82000   99.91150
1049   3.84048   -0.07059   0.56706   -0.82086   3.84048   -0.07059   0.56706   -0.82086   99.89624
1050   3.84048   -0.07077   0.56685   -0.82089   3.84048   -0.07077   0.56685   -0.82089   99.86877
1051   3.83824   -0.07031   0.56691   -0.82086   3.83824   -0.07031   0.56691   -0.82086   99.93896
1052   3.84048   -0.07068   0.56685   -0.82086   3.84048   -0.07068   0.56685   -0.82086   99.88098
1053   3.83936   -0.07108   0.56731   -0.82055   3.83936   -0.07108   0.56731   -0.82055   99.95422
1054   3.84104   -0.07123   0.56764   -0.82040   3.84104   -0.07123   0.56764   -0.82040   99.89624
1055   3.84104   -0.07059   0.56716   -0.82073   3.84104   -0.07059   0.56716   -0.82073   99.89624
1056   3.84048   -0.07120   0.56746   -0.82040   3.84048   -0.07120   0.56746   -0.82040   99.91150
1057   3.84104   -0.07056   0.56688   -0.82080   3.84104   -0.07056   0.56688   -0.82080   99.91150
1058   3.84160   -0.07093   0.56758   -0.82025   3.84160   -0.07093   0.56758   -0.82025   99.91150
1059   3.84048   -0.07147   0.56713   -0.82073   3.84048   -0.07147   0.56713   -0.82073   99.88098
1060   3.84104   -0.07080   0.56731   -0.82055   3.84104   -0.07080   0.56731   -0.82055   99.89624
1061   3.83992   -0.07056   0.56816   -0.82012   3.83992   -0.07056   0.56816   -0.82012   99.91150
1062   3.84104   -0.06891   0.56792   -0.82025   3.84104   -0.06891   0.56792   -0.82025   99.91150
1063   3.83936   -0.06992   0.56740   -0.82055   3.83936   -0.06992   0.56740   -0.82055   99.91150
1064   3.83824   -0.06989   0.56648   -0.82113   3.83824   -0.06989   0.56648   -0.82113   99.92676
1065   3.83936   -0.06955   0.56743   -0.82076   3.83936   -0.06955   0.56743   -0.82076   99.88098
1066   3.84048   -0.07065   0.56731   -0.82058   3.84048   -0.07065   0.56731   -0.82058   99.88098
1067   3.84216   -0.06992   0.56578   -0.82171   3.84216   -0.06992   0.56578   -0.82171   99.91150
1068   3.84048   -0.06998   0.56667   -0.82110   3.84048   -0.06998   0.56667   -0.82110   99.88098
1069   3.84048   -0.07004   0.56694   -0.82080   3.84048   -0.07004   0.56694   -0.82080   99.89624
1070   3.84160   -0.07028   0.56764   -0.82043   3.84160   -0.07028   0.56764   -0.82043   99.89624
1071   3.83936   -0.07099   0.56719   -0.82067   3.83936   -0.07099   0.56719   -0.82067   99.92676
1072   3.84104   -0.07208   0.56688   -0.82073   3.84104   -0.07208   0.56688   -0.82073   99.88098
1073   3.83992   -0.07096   0.56661   -0.82113   3.83992   -0.07096   0.56661   -0.82113   99.85352
1074   3.84048   -0.07141   0.56731   -0.82055   3.84048   -0.07141   0.56731   -0.82055   99.86877
1075   3.83936   -0.07059   0.56658   -0.82098   3.83936   -0.07059   0.56658   -0.82098   99.88098
1076   3.83992   -0.07028   0.56526   -0.82192   3.83992   -0.07028   0.56526   -0.82192   99.89624
1077   3.84048   -0.07083   0.56548   -0.82180   3.84048   -0.07083   0.56548   -0.82180   99.92676
1078   3.83936   -0.07053   0.56475   -0.82226   3.83936   -0.07053   0.56475   -0.82226   99.88098
1079   3.83936   -0.07053   0.56597   -0.82156   3.83936   -0.07053   0.56597   -0.82156   99.93896
1080   3.84048   -0.07080   0.56648   -0.82122   3.84048   -0.07080   0.56648   -0.82122   99.88098
1081   3.84104   -0.07147   0.56679   -0.82083   3.84104   -0.07147   0.56679   -0.82083   99.91150
1082   3.84048   -0.07007   0.56676   -0.82098   3.84048   -0.07007   0.56676   -0.82098   99.91150
1083   3.84160   -0.07120   0.56673   -0.82092   3.84160   -0.07120   0.56673   -0.82092   99.89624
1084   3.83936   -0.07126   0.56633   -0.82116   3.83936   -0.07126   0.56633   -0.82116   99.91150
1085   3.83992   -0.07099   0.56554   -0.82180   3.83992   -0.07099   0.56554   -0.82180   99.88098
1086   3.84048   -0.07096   0.56639   -0.82107   3.84048   -0.07096   0.56639   -0.82107   99.92676
1087   3.84160   -0.07035   0.56728   -0.82061   3.84160   -0.07035   0.56728   -0.82061   99.88098
1088   3.83992   -0.07007   0.56667   -0.82110   3.83992   -0.07007   0.56667   -0.82110   99.91150
1089   3.83880   -0.06909   0.56716   -0.82086   3.83880   -0.06909   0.56716   -0.82086   99.95422
1090   3.84160   -0.07178   0.56792   -0.82012   3.84160   -0.07178   0.56792   -0.82012   99.83826
1091   3.84048   -0.07218   0.56825   -0.81973   3.84048   -0.07218   0.56825   -0.81973   99.89624
1092   3.84048   -0.07236   0.56877   -0.81939   3.84048   -0.07236   0.56877   -0.81939   99.88098
1093   3.83880   -0.07208   0.57018   -0.81857   3.83880   -0.07208   0.57018   -0.81857   99.92676
1094   3.83992   -0.07123   0.57009   -0.81875   3.83992   -0.07123   0.57009   -0.81875   99.88098
1095   3.83992   -0.07050   0.57173   -0.81750   3.83992   -0.07050   0.57173   -0.81750   99.89624
1096   3.84048   -0.07212   0.56990   -0.81866   3.84048   -0.07212   0.56990   -0.81866   99.88098
1097   3.83992   -0.07327   0.57121   -0.81768   3.83992   -0.07327   0.57121   -0.81768   99.86877
1098   3.84048   -0.07327   0.57002   -0.81841   3.84048   -0.07327   0.57002   -0.81841   99.89624
1099   3.83880   -0.07312   0.57033   -0.81811   3.83880   -0.07312   0.57033   -0.81811   99.95422
1100   3.84104   -0.07340   0.57103   -0.81777   3.84104   -0.07340   0.57103   -0.81777   99.89624
1101   3.83992   -0.07605   0.57192   -0.81689   3.83992   -0.07605   0.57192   -0.81689   99.92676
1102   3.83992   -0.07300   0.57210   -0.81695   3.83992   -0.07300   0.57210   -0.81695   99.91150
1103   3.84048   -0.07334   0.57353   -0.81603   3.84048   -0.07334   0.57353   -0.81603   99.92676
1104   3.83992   -0.07340   0.57085   -0.81780   3.83992   -0.07340   0.57085   -0.81780   99.89624
1105   3.84104   -0.07437   0.57045   -0.81814   3.84104   -0.07437   0.57045   -0.81814   99.86877
1106   3.83936   -0.07559   0.57125   -0.81744   3.83936   -0.07559   0.57125   -0.81744   99.93896
1107   3.83880   -0.07562   0.57057   -0.81796   3.83880   -0.07562   0.57057   -0.81796   99.89624
1108   3.83992   -0.07358   0.57018   -0.81826   3.83992   -0.07358   0.57018   -0.81826   99.89624
1109   3.84104   -0.07215   0.57079   -0.81814   3.84104   -0.07215   0.57079   -0.81814   99.85352
1110   3.84216   -0.07218   0.57033   -0.81841   3.84216   -0.07218   0.57033   -0.81841   99.82300
1111   3.83992   -0.07251   0.56996   -0.81857   3.83992   -0.07251   0.56996   -0.81857   99.91150
1112   3.83992   -0.07270   0.57002   -0.81848   3.83992   -0.07270   0.57002   -0.81848   99.92676
1113   3.84104   -0.07224   0.56963   -0.81887   3.84104   -0.07224   0.56963   -0.81887   99.91150
1114   3.83936   -0.07306   0.57042   -0.81808   3.83936   -0.07306   0.57042   -0.81808   99.91150
1115   3.83992   -0.07318   0.56932   -0.81896   3.83992   -0.07318   0.56932   -0.81896   99.91150
1116   3.84104   -0.07224   0.57015   -0.81857   3.84104   -0.07224   0.57015   -0.81857   99.86877
1117   3.83936   -0.07221   0.56990   -0.81860   3.83936   -0.07221   0.56990   -0.81860   99.95422
1118   3.83936   -0.07382   0.57060   -0.81799   3.83936   -0.07382   0.57060   -0.81799   99.92676
1119   3.84048   -0.07285   0.56926   -0.81899   3.84048   -0.07285   0.56926   -0.81899   99.92676
