Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
793   3.83600   -0.06754   0.56740   -0.82086   3.83600   -0.06754   0.56740   -0.82086   99.89624
794   3.83432   -0.06922   0.56700   -0.82101   3.83432   -0.06922   0.56700   -0.82101   99.91150
795   3.83488   -0.06851   0.56789   -0.82037   3.83488   -0.06851   0.56789   -0.82037   99.86572
796   3.83432   -0.06839   0.56780   -0.82046   3.83432   -0.06839   0.56780   -0.82046   99.88098
797   3.83488   -0.06894   0.56819   -0.82000   3.83488   -0.06894   0.56819   -0.82000   99.86572
798   3.83488   -0.06934   0.56935   -0.81918   3.83488   -0.06934   0.56935   -0.81918   99.89624
799   3.83544   -0.06952   0.56935   -0.81936   3.83544   -0.06952   0.56935   -0.81936   99.88098
800   3.83600   -0.06980   0.56868   -0.81964   3.83600   -0.06980   0.56868   -0.81964   99.88098
801   3.83488   -0.06830   0.56813   -0.82028   3.83488   -0.06830   0.56813   -0.82028   99.92676
802   3.83656   -0.06995   0.56920   -0.81924   3.83656   -0.06995   0.56920   -0.81924   99.88098
803   3.83656   -0.06912   0.56887   -0.81961   3.83656   -0.06912   0.56887   -0.81961   99.92676
804   3.83600   -0.06839   0.56856   -0.81988   3.83600   -0.06839   0.56856   -0.81988   99.85352
805   3.83432   -0.06967   0.56978   -0.81893   3.83432   -0.06967   0.56978   -0.81893   99.91150
806   3.83264   -0.06967   0.56941   -0.81915   3.83264   -0.06967   0.56941   -0.81915   99.92676
807   3.83488   -0.06800   0.56981   -0.81903   3.83488   -0.06800   0.56981   -0.81903   99.89624
808   3.83656   -0.06973   0.56896   -0.81954   3.83656   -0.06973   0.56896   -0.81954   99.86572
809   3.83656   -0.06973   0.56905   -0.81942   3.83656   -0.06973   0.56905   -0.81942   99.88098
810   3.83600   -0.06970   0.56932   -0.81939   3.83600   -0.06970   0.56932   -0.81939   99.86572
811   3.83600   -0.07010   0.56893   -0.81951   3.83600   -0.07010   0.56893   -0.81951   99.91150
812   3.83712   -0.07022   0.57012   -0.81863   3.83712   -0.07022   0.57012   -0.81863   99.92676
813   3.83544   -0.06946   0.57027   -0.81863   3.83544   -0.06946   0.57027   -0.81863   99.88098
814   3.83544   -0.06919   0.56957   -0.81918   3.83544   -0.06919   0.56957   -0.81918   99.88098
815   3.83488   -0.07086   0.57073   -0.81826   3.83488   -0.07086   0.57073   -0.81826   99.88098
816   3.83600   -0.06912   0.56911   -0.81942   3.83600   -0.06912   0.56911   -0.81942   99.88098
817   3.83488   -0.06989   0.57002   -0.81881   3.83488   -0.06989   0.57002   -0.81881   99.91150
818   3.83488   -0.07025   0.56969   -0.81899   3.83488   -0.07025   0.56969   -0.81899   99.86572
819   3.83488   -0.06903   0.57021   -0.81878   3.83488   -0.06903   0.57021   -0.81878   99.83826
820   3.83544   -0.06983   0.57140   -0.81787   3.83544   -0.06983   0.57140   -0.81787   99.86572
821   3.83544   -0.06964   0.57097   -0.81826   3.83544   -0.06964   0.57097   -0.81826   99.89624
822   3.83600   -0.07004   0.57067   -0.81832   3.83600   -0.07004   0.57067   -0.81832   99.91150
823   3.83488   -0.06934   0.57012   -0.81881   3.83488   -0.06934   0.57012   -0.81881   99.91150
824   3.83544   -0.06970   0.57060   -0.81848   3.83544   -0.06970   0.57060   -0.81848   99.88098
825   3.83488   -0.06964   0.57079   -0.81811   3.83488   -0.06964   0.57079   -0.81811   99.88098
826   3.83432   -0.06977   0.57088   -0.81823   3.83432   -0.06977   0.57088   -0.81823   99.89624
827   3.83432   -0.06922   0.57143   -0.81787   3.83432   -0.06922   0.57143   -0.81787   99.93896
828   3.83600   -0.07041   0.57079   -0.81808   3.83600   -0.07041   0.57079   -0.81808   99.83826
829   3.83432   -0.07041   0.57125   -0.81787   3.83432   -0.07041   0.57125   -0.81787   99.85352
830   3.83600   -0.06937   0.57018   -0.81872   3.83600   -0.06937   0.57018   -0.81872   99.86572
831   3.83544   -0.06986   0.57039   -0.81848   3.83544   -0.06986   0.57039   -0.81848   99.88098
832   3.83656   -0.07028   0.57164   -0.81753   3.83656   -0.07028   0.57164   -0.81753   99.89624
833   3.83600   -0.07013   0.57100   -0.81802   3.83600   -0.07013   0.57100   -0.81802   99.88098
834   3.83488   -0.06980   0.57094   -0.81820   3.83488   -0.06980   0.57094   -0.81820   99.83826
835   3.83600   -0.07129   0.57207   -0.81726   3.83600   -0.07129   0.57207   -0.81726   99.88098
836   3.83712   -0.07019   0.57155   -0.81765   3.83712   -0.07019   0.57155   -0.81765   99.85352
837   3.83656   -0.06977   0.57207   -0.81732   3.83656   -0.06977   0.57207   -0.81732   99.89624
838   3.83432   -0.07044   0.57158   -0.81768   3.83432   -0.07044   0.57158   -0.81768   99.85352
839   3.83432   -0.07147   0.57241   -0.81695   3.83432   -0.07147   0.57241   -0.81695   99.88098
840   3.83488   -0.07025   0.57161   -0.81768   3.83488   -0.07025   0.57161   -0.81768   99.83826
841   3.83600   -0.07025   0.57128   -0.81793   3.83600   -0.07025   0.57128   -0.81793   99.88098
842   3.83656   -0.07050   0.57179   -0.81735   3.83656   -0.07050   0.57179   -0.81735   99.89624
843   3.83488   -0.07117   0.57183   -0.81735   3.83488   -0.07117   0.57183   -0.81735   99.91150
844   3.83712   -0.07065   0.57244   -0.81710   3.83712   -0.07065   0.57244   -0.81710   99.88098
845   3.83656   -0.07141   0.57234   -0.81695   3.83656   -0.07141   0.57234   -0.81695   99.89624
846   3.83600   -0.07135   0.57234   -0.81701   3.83600   -0.07135   0.57234   -0.81701   99.86572
847   3.83488   -0.07077   0.57277   -0.81683   3.83488   -0.07077   0.57277   -0.81683   99.88098
848   3.83544   -0.07154   0.57231   -0.81701   3.83544   -0.07154   0.57231   -0.81701   99.88098
849   3.83432   -0.07035   0.57170   -0.81753   3.83432   -0.07035   0.57170   -0.81753   99.88098
850   3.83432   -0.07172   0.57314   -0.81634   3.83432   -0.07172   0.57314   -0.81634   99.93896
851   3.83656   -0.07114   0.57237   -0.81689   3.83656   -0.07114   0.57237   -0.81689   99.91150
852   3.83600   -0.07099   0.57256   -0.81677   3.83600   -0.07099   0.57256   -0.81677   99.89624
853   3.83600   -0.07141   0.57289   -0.81658   3.83600   -0.07141   0.57289   -0.81658   99.89624
854   3.83544   -0.07096   0.57338   -0.81640   3.83544   -0.07096   0.57338   -0.81640   99.83826
855   3.83544   -0.07126   0.57338   -0.81631   3.83544   -0.07126   0.57338   -0.81631   99.92676
856   3.83656   -0.07074   0.57286   -0.81664   3.83656   -0.07074   0.57286   -0.81664   99.88098
857   3.83600   -0.07123   0.57366   -0.81603   3.83600   -0.07123   0.57366   -0.81603   99.91150
858   3.83544   -0.07178   0.57274   -0.81674   3.83544   -0.07178   0.57274   -0.81674   99.89624
859   3.83544   -0.07132   0.57335   -0.81637   3.83544   -0.07132   0.57335   -0.81637   99.86572
860   3.83600   -0.07059   0.57390   -0.81600   3.83600   -0.07059   0.57390   -0.81600   99.89624
861   3.83488   -0.07129   0.57381   -0.81591   3.83488   -0.07129   0.57381   -0.81591   99.88098
862   3.83488   -0.07184   0.57366   -0.81606   3.83488   -0.07184   0.57366   -0.81606   99.86572
863   3.83488   -0.07181   0.57439   -0.81564   3.83488   -0.07181   0.57439   -0.81564   99.91150
864   3.83544   -0.07108   0.57457   -0.81555   3.83544   -0.07108   0.57457   -0.81555   99.88098
865   3.83712   -0.07154   0.57509   -0.81497   3.83712   -0.07154   0.57509   -0.81497   99.86572
866   3.83488   -0.07111   0.57466   -0.81545   3.83488   -0.07111   0.57466   -0.81545   99.88098
867   3.83544   -0.07202   0.57445   -0.81539   3.83544   -0.07202   0.57445   -0.81539   99.88098
868   3.83488   -0.07193   0.57476   -0.81527   3.83488   -0.07193   0.57476   -0.81527   99.92676
869   3.83488   -0.07196   0.57476   -0.81530   3.83488   -0.07196   0.57476   -0.81530   99.89624
870   3.83712   -0.07193   0.57521   -0.81503   3.83712   -0.07193   0.57521   -0.81503   99.83826
871   3.83600   -0.07132   0.57546   -0.81484   3.83600   -0.07132   0.57546   -0.81484   99.85352
872   3.83488   -0.07242   0.57607   -0.81433   3.83488   -0.07242   0.57607   -0.81433   99.89624
873   3.83320   -0.07318   0.57570   -0.81451   3.83320   -0.07318   0.57570   -0.81451   99.89624
874   3.83432   -0.07199   0.57494   -0.81512   3.83432   -0.07199   0.57494   -0.81512   99.91150
875   3.83656   -0.07215   0.57512   -0.81500   3.83656   -0.07215   0.57512   -0.81500   99.93896
876   3.83600   -0.07157   0.57479   -0.81524   3.83600   -0.07157   0.57479   -0.81524   99.89624
877   3.83600   -0.07187   0.57549   -0.81472   3.83600   -0.07187   0.57549   -0.81472   99.89624
878   3.83600   -0.07181   0.57595   -0.81445   3.83600   -0.07181   0.57595   -0.81445   99.89624
879   3.83432   -0.07141   0.57637   -0.81426   3.83432   -0.07141   0.57637   -0.81426   99.92676
880   3.83544   -0.07230   0.57747   -0.81347   3.83544   -0.07230   0.57747   -0.81347   99.91150
881   3.83488   -0.07282   0.57622   -0.81411   3.83488   -0.07282   0.57622   -0.81411   99.92676
882   3.83432   -0.07282   0.57686   -0.81365   3.83432   -0.07282   0.57686   -0.81365   99.93896
883   3.83656   -0.07248   0.57598   -0.81439   3.83656   -0.07248   0.57598   -0.81439   99.88098
884   3.83488   -0.07297   0.57646   -0.81390   3.83488   -0.07297   0.57646   -0.81390   99.89624
885   3.83432   -0.07251   0.57653   -0.81390   3.83432   -0.07251   0.57653   -0.81390   99.89624
886   3.83600   -0.07218   0.57546   -0.81478   3.83600   -0.07218   0.57546   -0.81478   99.85352
887   3.83544   -0.07263   0.57643   -0.81408   3.83544   -0.07263   0.57643   -0.81408   99.93896
888   3.83712   -0.07297   0.57619   -0.81433   3.83712   -0.07297   0.57619   -0.81433   99.86572
889   3.83432   -0.07306   0.57720   -0.81353   3.83432   -0.07306   0.57720   -0.81353   99.91150
890   3.83544   -0.07251   0.57671   -0.81387   3.83544   -0.07251   0.57671   -0.81387   99.89624
891   3.83432   -0.07224   0.57698   -0.81365   3.83432   -0.07224   0.57698   -0.81365   99.85352
892   3.83320   -0.07385   0.57726   -0.81326   3.83320   -0.07385   0.57726   -0.81326   99.91150
893   3.83544   -0.07312   0.57753   -0.81323   3.83544   -0.07312   0.57753   -0.81323   99.85352
894   3.83488   -0.07251   0.57768   -0.81314   3.83488   -0.07251   0.57768   -0.81314   99.83826
895   3.83544   -0.07282   0.57738   -0.81335   3.83544   -0.07282   0.57738   -0.81335   99.86572
896   3.83488   -0.07297   0.57738   -0.81332   3.83488   -0.07297   0.57738   -0.81332   99.91150
897   3.83488   -0.07230   0.57762   -0.81317   3.83488   -0.07230   0.57762   -0.81317   99.88098
898   3.83656   -0.07309   0.57710   -0.81359   3.83656   -0.07309   0.57710   -0.81359   99.88098
899   3.83488   -0.07254   0.57909   -0.81225   3.83488   -0.07254   0.57909   -0.81225   99.89624
900   3.83488   -0.07312   0.57817   -0.81277   3.83488   -0.07312   0.57817   -0.81277   99.86572
901   3.83320   -0.07453   0.57930   -0.81176   3.83320   -0.07453   0.57930   -0.81176   99.89624
902   3.83376   -0.07254   0.57762   -0.81314   3.83376   -0.07254   0.57762   -0.81314   99.92676
903   3.83544   -0.07389   0.57839   -0.81246   3.83544   -0.07389   0.57839   -0.81246   99.89624
904   3.83376   -0.07419   0.57851   -0.81249   3.83376   -0.07419   0.57851   -0.81249   99.92676
905   3.83432   -0.07263   0.57851   -0.81249   3.83432   -0.07263   0.57851   -0.81249   99.86572
906   3.83376   -0.07300   0.57866   -0.81249   3.83376   -0.07300   0.57866   -0.81249   99.88098
907   3.83544   -0.07288   0.57811   -0.81277   3.83544   -0.07288   0.57811   -0.81277   99.89624
908   3.83656   -0.07331   0.57845   -0.81240   3.83656   -0.07331   0.57845   -0.81240   99.89624
909   3.83488   -0.07392   0.57881   -0.81240   3.83488   -0.07392   0.57881   -0.81240   99.89624
910   3.83488   -0.07419   0.57942   -0.81176   3.83488   -0.07419   0.57942   -0.81176   99.91150
911   3.83376   -0.07364   0.57860   -0.81228   3.83376   -0.07364   0.57860   -0.81228   99.92676
912   3.83712   -0.07315   0.57753   -0.81310   3.83712   -0.07315   0.57753   -0.81310   99.88098
913   3.83656   -0.07337   0.57897   -0.81225   3.83656   -0.07337   0.57897   -0.81225   99.86572
914   3.83376   -0.07340   0.57860   -0.81234   3.83376   -0.07340   0.57860   -0.81234   99.88098
915   3.83432   -0.07327   0.57842   -0.81271   3.83432   -0.07327   0.57842   -0.81271   99.85352
916   3.83488   -0.07376   0.57875   -0.81231   3.83488   -0.07376   0.57875   -0.81231   99.88098
917   3.83600   -0.07379   0.57884   -0.81234   3.83600   -0.07379   0.57884   -0.81234   99.91150
918   3.83600   -0.07309   0.57903   -0.81204   3.83600   -0.07309   0.57903   -0.81204   99.89624
919   3.83376   -0.07382   0.57949   -0.81173   3.83376   -0.07382   0.57949   -0.81173   99.93896
920   3.83600   -0.07276   0.57860   -0.81249   3.83600   -0.07276   0.57860   -0.81249   99.89624
921   3.83544   -0.07382   0.57918   -0.81188   3.83544   -0.07382   0.57918   -0.81188   99.85352
922   3.83600   -0.07282   0.57949   -0.81182   3.83600   -0.07282   0.57949   -0.81182   99.85352
923   3.83488   -0.07517   0.58025   -0.81109   3.83488   -0.07517   0.58025   -0.81109   99.89624
924   3.83432   -0.07389   0.57964   -0.81158   3.83432   -0.07389   0.57964   -0.81158   99.89624
925   3.83432   -0.07337   0.57881   -0.81225   3.83432   -0.07337   0.57881   -0.81225   99.92676
926   3.83488   -0.07428   0.57997   -0.81140   3.83488   -0.07428   0.57997   -0.81140   99.91150
927   3.83432   -0.07489   0.58046   -0.81106   3.83432   -0.07489   0.58046   -0.81106   99.92676
928   3.83600   -0.07492   0.57991   -0.81140   3.83600   -0.07492   0.57991   -0.81140   99.89624
929   3.83600   -0.07358   0.57979   -0.81146   3.83600   -0.07358   0.57979   -0.81146   99.88098
930   3.83544   -0.07474   0.58013   -0.81118   3.83544   -0.07474   0.58013   -0.81118   99.93896
931   3.83544   -0.07327   0.58028   -0.81137   3.83544   -0.07327   0.58028   -0.81137   99.88098
932   3.83544   -0.07495   0.58019   -0.81112   3.83544   -0.07495   0.58019   -0.81112   99.92676
933   3.83376   -0.07437   0.58043   -0.81097   3.83376   -0.07437   0.58043   -0.81097   99.92676
934   3.83264   -0.07431   0.57979   -0.81149   3.83264   -0.07431   0.57979   -0.81149   99.91150
935   3.83320   -0.07511   0.58089   -0.81066   3.83320   -0.07511   0.58089   -0.81066   99.92676
936   3.83376   -0.07459   0.58068   -0.81091   3.83376   -0.07459   0.58068   -0.81091   99.91150
937   3.83432   -0.07514   0.58080   -0.81069   3.83432   -0.07514   0.58080   -0.81069   99.92676
938   3.83488   -0.07501   0.58089   -0.81066   3.83488   -0.07501   0.58089   -0.81066   99.86572
939   3.83600   -0.07526   0.58022   -0.81106   3.83600   -0.07526   0.58022   -0.81106   99.88098
940   3.83600   -0.07385   0.58049   -0.81109   3.83600   -0.07385   0.58049   -0.81109   99.88098
941   3.83600   -0.07392   0.58095   -0.81063   3.83600   -0.07392   0.58095   -0.81063   99.89624
942   3.83432   -0.07428   0.58165   -0.81027   3.83432   -0.07428   0.58165   -0.81027   99.95422
943   3.83432   -0.07352   0.58107   -0.81060   3.83432   -0.07352   0.58107   -0.81060   99.88098
944   3.83488   -0.07523   0.58049   -0.81103   3.83488   -0.07523   0.58049   -0.81103   99.88098
945   3.83600   -0.07389   0.58068   -0.81091   3.83600   -0.07389   0.58068   -0.81091   99.88098
946   3.83488   -0.07526   0.58150   -0.81021   3.83488   -0.07526   0.58150   -0.81021   99.88098
947   3.83376   -0.07556   0.58147   -0.81024   3.83376   -0.07556   0.58147   -0.81024   99.89624
948   3.83600   -0.07480   0.58110   -0.81063   3.83600   -0.07480   0.58110   -0.81063   99.86572
949   3.83488   -0.07608   0.58113   -0.81033   3.83488   -0.07608   0.58113   -0.81033   99.88098
950   3.83544   -0.07474   0.58003   -0.81127   3.83544   -0.07474   0.58003   -0.81127   99.92676
951   3.83544   -0.07633   0.58037   -0.81085   3.83544   -0.07633   0.58037   -0.81085   99.89624
952   3.83432   -0.07608   0.58107   -0.81054   3.83432   -0.07608   0.58107   -0.81054   99.95422
953   3.83600   -0.07596   0.58089   -0.81051   3.83600   -0.07596   0.58089   -0.81051   99.92676
954   3.83544   -0.07477   0.58147   -0.81024   3.83544   -0.07477   0.58147   -0.81024   99.89624
955   3.83656   -0.07535   0.58077   -0.81075   3.83656   -0.07535   0.58077   -0.81075   99.83826
956   3.83432   -0.07517   0.58089   -0.81063   3.83432   -0.07517   0.58089   -0.81063   99.91150
957   3.83488   -0.07602   0.58162   -0.81002   3.83488   -0.07602   0.58162   -0.81002   99.91150
958   3.83488   -0.07532   0.58077   -0.81072   3.83488   -0.07532   0.58077   -0.81072   99.91150
959   3.83488   -0.07575   0.58101   -0.81045   3.83488   -0.07575   0.58101   -0.81045   99.92676
960   3.83488   -0.07602   0.58150   -0.81011   3.83488   -0.07602   0.58150   -0.81011   99.89624
961   3.83488   -0.07550   0.58110   -0.81042   3.83488   -0.07550   0.58110   -0.81042   99.86572
962   3.83432   -0.07688   0.58086   -0.81057   3.83432   -0.07688   0.58086   -0.81057   99.88098
963   3.83600   -0.07520   0.58116   -0.81051   3.83600   -0.07520   0.58116   -0.81051   99.88098
964   3.83432   -0.07630   0.58211   -0.80972   3.83432   -0.07630   0.58211   -0.80972   99.89624
965   3.83376   -0.07575   0.58089   -0.81060   3.83376   -0.07575   0.58089   -0.81060   99.91150
966   3.83376   -0.07630   0.58156   -0.81005   3.83376   -0.07630   0.58156   -0.81005   99.92676
967   3.83544   -0.07550   0.58132   -0.81014   3.83544   -0.07550   0.58132   -0.81014   99.91150
968   3.83432   -0.07486   0.58116   -0.81039   3.83432   -0.07486   0.58116   -0.81039   99.86572
969   3.83376   -0.07535   0.58086   -0.81042   3.83376   -0.07535   0.58086   -0.81042   99.95422
970   3.83544   -0.07550   0.58123   -0.81027   3.83544   -0.07550   0.58123   -0.81027   99.89624
971   3.83488   -0.07602   0.58077   -0.81069   3.83488   -0.07602   0.58077   -0.81069   99.88098
972   3.83656   -0.07462   0.58123   -0.81051   3.83656   -0.07462   0.58123   -0.81051   99.86572
973   3.83488   -0.07547   0.58177   -0.80987   3.83488   -0.07547   0.58177   -0.80987   99.92676
974   3.83488   -0.07593   0.58162   -0.81002   3.83488   -0.07593   0.58162   -0.81002   99.89624
975   3.83600   -0.07578   0.58126   -0.81036   3.83600   -0.07578   0.58126   -0.81036   99.88098
976   3.83544   -0.07547   0.58123   -0.81021   3.83544   -0.07547   0.58123   -0.81021   99.92676
