Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1280   3.83376   -0.07624   0.58129   -0.81021   3.83376   -0.07624   0.58129   -0.81021   99.86572
1281   3.83264   -0.07559   0.58110   -0.81039   3.83264   -0.07559   0.58110   -0.81039   99.93896
1282   3.83432   -0.07599   0.58135   -0.81011   3.83432   -0.07599   0.58135   -0.81011   99.91150
1283   3.83488   -0.07566   0.58083   -0.81066   3.83488   -0.07566   0.58083   -0.81066   99.88098
1284   3.83488   -0.07532   0.58123   -0.81027   3.83488   -0.07532   0.58123   -0.81027   99.91150
1285   3.83488   -0.07489   0.58110   -0.81039   3.83488   -0.07489   0.58110   -0.81039   99.93896
1286   3.83152   -0.07520   0.58007   -0.81112   3.83152   -0.07520   0.58007   -0.81112   99.95422
1287   3.83488   -0.07486   0.58083   -0.81066   3.83488   -0.07486   0.58083   -0.81066   99.92676
1288   3.83488   -0.07538   0.58031   -0.81100   3.83488   -0.07538   0.58031   -0.81100   99.91150
1289   3.83432   -0.07526   0.58150   -0.81021   3.83432   -0.07526   0.58150   -0.81021   99.89624
1290   3.83488   -0.07562   0.58065   -0.81085   3.83488   -0.07562   0.58065   -0.81085   99.88098
1291   3.83320   -0.07508   0.58135   -0.81021   3.83320   -0.07508   0.58135   -0.81021   99.92676
1292   3.83432   -0.07614   0.58104   -0.81042   3.83432   -0.07614   0.58104   -0.81042   99.89624
1293   3.83488   -0.07538   0.58074   -0.81060   3.83488   -0.07538   0.58074   -0.81060   99.85352
1294   3.83376   -0.07535   0.58132   -0.81042   3.83376   -0.07535   0.58132   -0.81042   99.89624
1295   3.83488   -0.07608   0.58077   -0.81063   3.83488   -0.07608   0.58077   -0.81063   99.92676
1296   3.83320   -0.07566   0.58061   -0.81072   3.83320   -0.07566   0.58061   -0.81072   99.89624
1297   3.83544   -0.07685   0.58132   -0.81008   3.83544   -0.07685   0.58132   -0.81008   99.88098
1298   3.83544   -0.07575   0.58025   -0.81100   3.83544   -0.07575   0.58025   -0.81100   99.89624
1299   3.83432   -0.07593   0.58089   -0.81060   3.83432   -0.07593   0.58089   -0.81060   99.89624
1300   3.83432   -0.07599   0.58123   -0.81042   3.83432   -0.07599   0.58123   -0.81042   99.89624
1301   3.83376   -0.07620   0.58141   -0.81005   3.83376   -0.07620   0.58141   -0.81005   99.91150
1302   3.83488   -0.07480   0.58156   -0.81021   3.83488   -0.07480   0.58156   -0.81021   99.86572
1303   3.83376   -0.07581   0.58092   -0.81054   3.83376   -0.07581   0.58092   -0.81054   99.95422
1304   3.83376   -0.07624   0.58123   -0.81039   3.83376   -0.07624   0.58123   -0.81039   99.95422
1305   3.83488   -0.07498   0.58080   -0.81072   3.83488   -0.07498   0.58080   -0.81072   99.88098
1306   3.83376   -0.07590   0.58135   -0.81033   3.83376   -0.07590   0.58135   -0.81033   99.91150
1307   3.83488   -0.07645   0.58138   -0.81021   3.83488   -0.07645   0.58138   -0.81021   99.92676
1308   3.83376   -0.07562   0.58065   -0.81066   3.83376   -0.07562   0.58065   -0.81066   99.91150
1309   3.83376   -0.07639   0.58119   -0.81030   3.83376   -0.07639   0.58119   -0.81030   99.88098
1310   3.83488   -0.07526   0.58098   -0.81051   3.83488   -0.07526   0.58098   -0.81051   99.92676
1311   3.83264   -0.07605   0.58104   -0.81021   3.83264   -0.07605   0.58104   -0.81021   99.95422
1312   3.83432   -0.07651   0.57952   -0.81158   3.83432   -0.07651   0.57952   -0.81158   99.86572
1313   3.83488   -0.07541   0.58101   -0.81051   3.83488   -0.07541   0.58101   -0.81051   99.86572
1314   3.83376   -0.07627   0.58123   -0.81024   3.83376   -0.07627   0.58123   -0.81024   99.92676
1315   3.83376   -0.07651   0.58162   -0.80999   3.83376   -0.07651   0.58162   -0.80999   99.91150
1316   3.83152   -0.07602   0.58061   -0.81069   3.83152   -0.07602   0.58061   -0.81069   99.96948
1317   3.83488   -0.07596   0.58052   -0.81075   3.83488   -0.07596   0.58052   -0.81075   99.89624
1318   3.83488   -0.07596   0.57967   -0.81140   3.83488   -0.07596   0.57967   -0.81140   99.89624
1319   3.83488   -0.07572   0.57997   -0.81112   3.83488   -0.07572   0.57997   -0.81112   99.89624
1320   3.83488   -0.07492   0.58046   -0.81088   3.83488   -0.07492   0.58046   -0.81088   99.91150
1321   3.83432   -0.07559   0.58184   -0.80984   3.83432   -0.07559   0.58184   -0.80984   99.91150
1322   3.83488   -0.07410   0.58065   -0.81094   3.83488   -0.07410   0.58065   -0.81094   99.91150
1323   3.83488   -0.07529   0.58126   -0.81021   3.83488   -0.07529   0.58126   -0.81021   99.93896
1324   3.83488   -0.07538   0.58040   -0.81088   3.83488   -0.07538   0.58040   -0.81088   99.92676
1325   3.83432   -0.07517   0.58089   -0.81063   3.83432   -0.07517   0.58089   -0.81063   99.91150
1326   3.83264   -0.07575   0.58061   -0.81075   3.83264   -0.07575   0.58061   -0.81075   99.89624
1327   3.83488   -0.07602   0.58077   -0.81051   3.83488   -0.07602   0.58077   -0.81051   99.88098
1328   3.83320   -0.07642   0.58092   -0.81054   3.83320   -0.07642   0.58092   -0.81054   99.92676
1329   3.83488   -0.07523   0.58040   -0.81094   3.83488   -0.07523   0.58040   -0.81094   99.86572
1330   3.83376   -0.07477   0.58110   -0.81048   3.83376   -0.07477   0.58110   -0.81048   99.88098
1331   3.83432   -0.07559   0.58129   -0.81036   3.83432   -0.07559   0.58129   -0.81036   99.92676
1332   3.83488   -0.07569   0.58138   -0.81005   3.83488   -0.07569   0.58138   -0.81005   99.93896
1333   3.83432   -0.07495   0.58074   -0.81057   3.83432   -0.07495   0.58074   -0.81057   99.93896
1334   3.83376   -0.07566   0.58089   -0.81060   3.83376   -0.07566   0.58089   -0.81060   99.89624
1335   3.83432   -0.07575   0.58080   -0.81051   3.83432   -0.07575   0.58080   -0.81051   99.88098
1336   3.83320   -0.07657   0.58080   -0.81060   3.83320   -0.07657   0.58080   -0.81060   99.93896
1337   3.83488   -0.07581   0.58016   -0.81109   3.83488   -0.07581   0.58016   -0.81109   99.91150
1338   3.83600   -0.07541   0.58058   -0.81091   3.83600   -0.07541   0.58058   -0.81091   99.86572
1339   3.83376   -0.07526   0.58077   -0.81054   3.83376   -0.07526   0.58077   -0.81054   99.92676
1340   3.83432   -0.07538   0.58086   -0.81069   3.83432   -0.07538   0.58086   -0.81069   99.88098
1341   3.83376   -0.07581   0.58061   -0.81069   3.83376   -0.07581   0.58061   -0.81069   99.91150
1342   3.83376   -0.07526   0.58003   -0.81130   3.83376   -0.07526   0.58003   -0.81130   99.91150
1343   3.83264   -0.07562   0.58028   -0.81097   3.83264   -0.07562   0.58028   -0.81097   99.98474
1344   3.83264   -0.07669   0.58089   -0.81057   3.83264   -0.07669   0.58089   -0.81057   99.92676
1345   3.83320   -0.07587   0.57970   -0.81143   3.83320   -0.07587   0.57970   -0.81143   99.92676
1346   3.83264   -0.07584   0.58061   -0.81072   3.83264   -0.07584   0.58061   -0.81072   99.91150
1347   3.83488   -0.07526   0.58077   -0.81054   3.83488   -0.07526   0.58077   -0.81054   99.89624
1348   3.83264   -0.07538   0.58086   -0.81069   3.83264   -0.07538   0.58086   -0.81069   99.92676
1349   3.83376   -0.07627   0.57991   -0.81115   3.83376   -0.07627   0.57991   -0.81115   99.92676
1350   3.83488   -0.07474   0.58046   -0.81085   3.83488   -0.07474   0.58046   -0.81085   99.91150
1351   3.83488   -0.07544   0.58065   -0.81066   3.83488   -0.07544   0.58065   -0.81066   99.88098
1352   3.83656   -0.07450   0.58052   -0.81097   3.83656   -0.07450   0.58052   -0.81097   99.92676
1353   3.83432   -0.07437   0.58040   -0.81100   3.83432   -0.07437   0.58040   -0.81100   99.88098
1354   3.83264   -0.07456   0.57958   -0.81164   3.83264   -0.07456   0.57958   -0.81164   99.92676
1355   3.83432   -0.07587   0.58052   -0.81072   3.83432   -0.07587   0.58052   -0.81072   99.92676
1356   3.83488   -0.07523   0.58049   -0.81103   3.83488   -0.07523   0.58049   -0.81103   99.88098
1357   3.83320   -0.07477   0.58119   -0.81057   3.83320   -0.07477   0.58119   -0.81057   99.91150
1358   3.83376   -0.07471   0.58074   -0.81063   3.83376   -0.07471   0.58074   -0.81063   99.91150
1359   3.83320   -0.07514   0.57988   -0.81127   3.83320   -0.07514   0.57988   -0.81127   99.93896
1360   3.83488   -0.07569   0.58065   -0.81082   3.83488   -0.07569   0.58065   -0.81082   99.92676
1361   3.83488   -0.07431   0.58089   -0.81069   3.83488   -0.07431   0.58089   -0.81069   99.89624
1362   3.83376   -0.07492   0.58110   -0.81042   3.83376   -0.07492   0.58110   -0.81042   99.93896
1363   3.83376   -0.07578   0.58034   -0.81094   3.83376   -0.07578   0.58034   -0.81094   99.92676
1364   3.83264   -0.07474   0.58028   -0.81112   3.83264   -0.07474   0.58028   -0.81112   99.91150
1365   3.83600   -0.07425   0.58065   -0.81091   3.83600   -0.07425   0.58065   -0.81091   99.91150
1366   3.83320   -0.07501   0.58007   -0.81133   3.83320   -0.07501   0.58007   -0.81133   99.88098
1367   3.83376   -0.07517   0.58068   -0.81066   3.83376   -0.07517   0.58068   -0.81066   99.89624
1368   3.83544   -0.07566   0.57973   -0.81137   3.83544   -0.07566   0.57973   -0.81137   99.89624
1369   3.83432   -0.07541   0.57994   -0.81115   3.83432   -0.07541   0.57994   -0.81115   99.93896
1370   3.83600   -0.07523   0.57961   -0.81149   3.83600   -0.07523   0.57961   -0.81149   99.91150
1371   3.83488   -0.07547   0.57891   -0.81204   3.83488   -0.07547   0.57891   -0.81204   99.88098
1372   3.83488   -0.07480   0.57955   -0.81161   3.83488   -0.07480   0.57955   -0.81161   99.91150
1373   3.83488   -0.07553   0.58010   -0.81118   3.83488   -0.07553   0.58010   -0.81118   99.91150
1374   3.83488   -0.07547   0.58019   -0.81112   3.83488   -0.07547   0.58019   -0.81112   99.88098
1375   3.83432   -0.07532   0.58040   -0.81094   3.83432   -0.07532   0.58040   -0.81094   99.89624
1376   3.83264   -0.07562   0.58055   -0.81079   3.83264   -0.07562   0.58055   -0.81079   99.92676
1377   3.83264   -0.07450   0.58019   -0.81109   3.83264   -0.07450   0.58019   -0.81109   99.85352
1378   3.83264   -0.07508   0.57967   -0.81158   3.83264   -0.07508   0.57967   -0.81158   99.85352
1379   3.83264   -0.07559   0.58019   -0.81100   3.83264   -0.07559   0.58019   -0.81100   99.89624
1380   3.83488   -0.07553   0.57936   -0.81155   3.83488   -0.07553   0.57936   -0.81155   99.89624
1381   3.83376   -0.07544   0.58000   -0.81112   3.83376   -0.07544   0.58000   -0.81112   99.91150
1382   3.83264   -0.07489   0.57970   -0.81155   3.83264   -0.07489   0.57970   -0.81155   99.88098
1383   3.83376   -0.07642   0.58028   -0.81100   3.83376   -0.07642   0.58028   -0.81100   99.91150
1384   3.83544   -0.07459   0.57991   -0.81146   3.83544   -0.07459   0.57991   -0.81146   99.85352
1385   3.83432   -0.07544   0.58013   -0.81118   3.83432   -0.07544   0.58013   -0.81118   99.91150
1386   3.83432   -0.07562   0.57991   -0.81124   3.83432   -0.07562   0.57991   -0.81124   99.88098
1387   3.83320   -0.07520   0.58003   -0.81112   3.83320   -0.07520   0.58003   -0.81112   99.91150
1388   3.83432   -0.07489   0.58019   -0.81118   3.83432   -0.07489   0.58019   -0.81118   99.91150
1389   3.83320   -0.07501   0.58007   -0.81133   3.83320   -0.07501   0.58007   -0.81133   99.88098
1390   3.83488   -0.07471   0.58019   -0.81115   3.83488   -0.07471   0.58019   -0.81115   99.89624
1391   3.83376   -0.07450   0.58003   -0.81115   3.83376   -0.07450   0.58003   -0.81115   99.92676
1392   3.83488   -0.07541   0.57994   -0.81137   3.83488   -0.07541   0.57994   -0.81137   99.89624
1393   3.83600   -0.07447   0.58025   -0.81106   3.83600   -0.07447   0.58025   -0.81106   99.92676
1394   3.83432   -0.07459   0.58058   -0.81100   3.83432   -0.07459   0.58058   -0.81100   99.88098
1395   3.83544   -0.07569   0.58000   -0.81124   3.83544   -0.07569   0.58000   -0.81124   99.91150
1396   3.83264   -0.07556   0.58000   -0.81118   3.83264   -0.07556   0.58000   -0.81118   99.89624
1397   3.83320   -0.07440   0.58104   -0.81057   3.83320   -0.07440   0.58104   -0.81057   99.88098
1398   3.83488   -0.07398   0.57973   -0.81146   3.83488   -0.07398   0.57973   -0.81146   99.91150
1399   3.83376   -0.07514   0.57979   -0.81137   3.83376   -0.07514   0.57979   -0.81137   99.91150
1400   3.83208   -0.07483   0.57945   -0.81179   3.83208   -0.07483   0.57945   -0.81179   99.91150
1401   3.83432   -0.07422   0.57787   -0.81280   3.83432   -0.07422   0.57787   -0.81280   99.88098
1402   3.83488   -0.07520   0.57997   -0.81133   3.83488   -0.07520   0.57997   -0.81133   99.92676
1403   3.83544   -0.07505   0.57933   -0.81182   3.83544   -0.07505   0.57933   -0.81182   99.88098
1404   3.83488   -0.07569   0.57991   -0.81137   3.83488   -0.07569   0.57991   -0.81137   99.91150
1405   3.83432   -0.07541   0.58022   -0.81103   3.83432   -0.07541   0.58022   -0.81103   99.95422
1406   3.83376   -0.07498   0.58019   -0.81115   3.83376   -0.07498   0.58019   -0.81115   99.93896
1407   3.83488   -0.07517   0.58016   -0.81115   3.83488   -0.07517   0.58016   -0.81115   99.91150
1408   3.83488   -0.07575   0.58034   -0.81094   3.83488   -0.07575   0.58034   -0.81094   99.89624
1409   3.83264   -0.07468   0.57964   -0.81164   3.83264   -0.07468   0.57964   -0.81164   99.86572
1410   3.83320   -0.07514   0.57979   -0.81137   3.83320   -0.07514   0.57979   -0.81137   99.92676
1411   3.83544   -0.07526   0.57930   -0.81185   3.83544   -0.07526   0.57930   -0.81185   99.85352
1412   3.83488   -0.07526   0.57866   -0.81231   3.83488   -0.07526   0.57866   -0.81231   99.86572
1413   3.83432   -0.07541   0.57982   -0.81130   3.83432   -0.07541   0.57982   -0.81130   99.89624
1414   3.83600   -0.07413   0.57955   -0.81164   3.83600   -0.07413   0.57955   -0.81164   99.88098
1415   3.83544   -0.07450   0.57939   -0.81179   3.83544   -0.07450   0.57939   -0.81179   99.88098
1416   3.83376   -0.07437   0.57915   -0.81185   3.83376   -0.07437   0.57915   -0.81185   99.92676
1417   3.83544   -0.07529   0.57830   -0.81243   3.83544   -0.07529   0.57830   -0.81243   99.89624
1418   3.83376   -0.07529   0.57918   -0.81182   3.83376   -0.07529   0.57918   -0.81182   99.85352
1419   3.83264   -0.07535   0.57967   -0.81155   3.83264   -0.07535   0.57967   -0.81155   99.89624
1420   3.83320   -0.07462   0.57897   -0.81216   3.83320   -0.07462   0.57897   -0.81216   99.80774
1421   3.83320   -0.07382   0.57985   -0.81161   3.83320   -0.07382   0.57985   -0.81161   99.91150
1422   3.83264   -0.07447   0.57958   -0.81149   3.83264   -0.07447   0.57958   -0.81149   99.91150
1423   3.83544   -0.07431   0.57823   -0.81259   3.83544   -0.07431   0.57823   -0.81259   99.89624
1424   3.83544   -0.07483   0.57897   -0.81201   3.83544   -0.07483   0.57897   -0.81201   99.85352
1425   3.83600   -0.07471   0.57985   -0.81146   3.83600   -0.07471   0.57985   -0.81146   99.91150
1426   3.83600   -0.07489   0.57945   -0.81158   3.83600   -0.07489   0.57945   -0.81158   99.95422
1427   3.83600   -0.07523   0.57949   -0.81161   3.83600   -0.07523   0.57949   -0.81161   99.89624
1428   3.83432   -0.07453   0.57830   -0.81252   3.83432   -0.07453   0.57830   -0.81252   99.91150
1429   3.83152   -0.07498   0.57952   -0.81155   3.83152   -0.07498   0.57952   -0.81155   99.89624
1430   3.83376   -0.07508   0.57988   -0.81133   3.83376   -0.07508   0.57988   -0.81133   99.88098
1431   3.83376   -0.07544   0.57891   -0.81191   3.83376   -0.07544   0.57891   -0.81191   99.86572
1432   3.83488   -0.07566   0.57878   -0.81198   3.83488   -0.07566   0.57878   -0.81198   99.86572
1433   3.83376   -0.07468   0.57918   -0.81182   3.83376   -0.07468   0.57918   -0.81182   99.89624
1434   3.83376   -0.07456   0.57976   -0.81143   3.83376   -0.07456   0.57976   -0.81143   99.92676
1435   3.83600   -0.07462   0.57976   -0.81137   3.83600   -0.07462   0.57976   -0.81137   99.91150
1436   3.83656   -0.07535   0.57949   -0.81161   3.83656   -0.07535   0.57949   -0.81161   99.86572
1437   3.83656   -0.07581   0.57869   -0.81201   3.83656   -0.07581   0.57869   -0.81201   99.86572
1438   3.83488   -0.07495   0.57933   -0.81182   3.83488   -0.07495   0.57933   -0.81182   99.88098
1439   3.83376   -0.07517   0.57994   -0.81143   3.83376   -0.07517   0.57994   -0.81143   99.88098
1440   3.83544   -0.07532   0.57875   -0.81216   3.83544   -0.07532   0.57875   -0.81216   99.91150
1441   3.83320   -0.07489   0.57906   -0.81201   3.83320   -0.07489   0.57906   -0.81201   99.86572
1442   3.83264   -0.07474   0.57881   -0.81204   3.83264   -0.07474   0.57881   -0.81204   99.91150
1443   3.83264   -0.07416   0.57842   -0.81252   3.83264   -0.07416   0.57842   -0.81252   99.86572
1444   3.83264   -0.07480   0.57915   -0.81191   3.83264   -0.07480   0.57915   -0.81191   99.88098
1445   3.83432   -0.07517   0.57949   -0.81167   3.83432   -0.07517   0.57949   -0.81167   99.89624
1446   3.83320   -0.07474   0.57839   -0.81240   3.83320   -0.07474   0.57839   -0.81240   99.95422
1447   3.83376   -0.07492   0.57952   -0.81167   3.83376   -0.07492   0.57952   -0.81167   99.89624
1448   3.83488   -0.07459   0.57994   -0.81146   3.83488   -0.07459   0.57994   -0.81146   99.86572
1449   3.83488   -0.07590   0.57912   -0.81179   3.83488   -0.07590   0.57912   -0.81179   99.86572
1450   3.83432   -0.07514   0.57924   -0.81191   3.83432   -0.07514   0.57924   -0.81191   99.91150
1451   3.83488   -0.07465   0.57836   -0.81246   3.83488   -0.07465   0.57836   -0.81246   99.86572
1452   3.83320   -0.07471   0.57799   -0.81268   3.83320   -0.07471   0.57799   -0.81268   99.89624
1453   3.83376   -0.07511   0.57802   -0.81259   3.83376   -0.07511   0.57802   -0.81259   99.89624
1454   3.83208   -0.07392   0.57808   -0.81271   3.83208   -0.07392   0.57808   -0.81271   99.88098
1455   3.83432   -0.07505   0.57842   -0.81237   3.83432   -0.07505   0.57842   -0.81237   99.89624
1456   3.83376   -0.07437   0.57924   -0.81176   3.83376   -0.07437   0.57924   -0.81176   99.93896
1457   3.83376   -0.07468   0.57909   -0.81194   3.83376   -0.07468   0.57909   -0.81194   99.88098
1458   3.83488   -0.07465   0.57857   -0.81240   3.83488   -0.07465   0.57857   -0.81240   99.92676
1459   3.83432   -0.07462   0.57799   -0.81289   3.83432   -0.07462   0.57799   -0.81289   99.85352
1460   3.83600   -0.07483   0.57781   -0.81277   3.83600   -0.07483   0.57781   -0.81277   99.88098
1461   3.83432   -0.07401   0.57863   -0.81243   3.83432   -0.07401   0.57863   -0.81243   99.89624
1462   3.83264   -0.07434   0.57857   -0.81231   3.83264   -0.07434   0.57857   -0.81231   99.89624
1463   3.83320   -0.07550   0.57891   -0.81188   3.83320   -0.07550   0.57891   -0.81188   99.89624
