Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1576   3.84104   -0.07248   0.57051   -0.81817   3.84104   -0.07248   0.57051   -0.81817   99.89624
1577   3.84104   -0.07273   0.57048   -0.81817   3.84104   -0.07273   0.57048   -0.81817   99.91150
1578   3.84216   -0.07315   0.57173   -0.81722   3.84216   -0.07315   0.57173   -0.81722   99.92676
1579   3.84048   -0.07160   0.57170   -0.81744   3.84048   -0.07160   0.57170   -0.81744   99.89624
1580   3.84160   -0.07263   0.57222   -0.81683   3.84160   -0.07263   0.57222   -0.81683   99.88098
1581   3.84048   -0.07208   0.57247   -0.81680   3.84048   -0.07208   0.57247   -0.81680   99.91150
1582   3.83992   -0.07239   0.57198   -0.81729   3.83992   -0.07239   0.57198   -0.81729   99.91150
1583   3.84216   -0.07358   0.57146   -0.81735   3.84216   -0.07358   0.57146   -0.81735   99.83826
1584   3.84048   -0.07248   0.57158   -0.81735   3.84048   -0.07248   0.57158   -0.81735   99.85352
1585   3.84048   -0.07315   0.57164   -0.81735   3.84048   -0.07315   0.57164   -0.81735   99.95422
1586   3.84048   -0.07355   0.57231   -0.81689   3.84048   -0.07355   0.57231   -0.81689   99.91150
1587   3.84160   -0.07303   0.57201   -0.81701   3.84160   -0.07303   0.57201   -0.81701   99.89624
1588   3.84216   -0.07187   0.57262   -0.81683   3.84216   -0.07187   0.57262   -0.81683   99.91150
1589   3.84272   -0.07215   0.57259   -0.81683   3.84272   -0.07215   0.57259   -0.81683   99.91150
1590   3.84272   -0.07224   0.57183   -0.81722   3.84272   -0.07224   0.57183   -0.81722   99.88098
1591   3.84104   -0.07196   0.57231   -0.81695   3.84104   -0.07196   0.57231   -0.81695   99.91150
1592   3.84048   -0.07367   0.57195   -0.81701   3.84048   -0.07367   0.57195   -0.81701   99.93896
1593   3.84160   -0.07334   0.57170   -0.81722   3.84160   -0.07334   0.57170   -0.81722   99.93896
1594   3.84048   -0.07270   0.57131   -0.81759   3.84048   -0.07270   0.57131   -0.81759   99.88098
1595   3.84104   -0.07337   0.57149   -0.81750   3.84104   -0.07337   0.57149   -0.81750   99.89624
1596   3.84048   -0.07236   0.57216   -0.81695   3.84048   -0.07236   0.57216   -0.81695   99.88098
1597   3.83992   -0.07279   0.57195   -0.81713   3.83992   -0.07279   0.57195   -0.81713   99.91150
1598   3.84216   -0.07233   0.57088   -0.81799   3.84216   -0.07233   0.57088   -0.81799   99.86877
1599   3.84048   -0.07309   0.57219   -0.81683   3.84048   -0.07309   0.57219   -0.81683   99.92676
1600   3.84216   -0.07208   0.57054   -0.81817   3.84216   -0.07208   0.57054   -0.81817   99.86877
1601   3.84104   -0.07126   0.57277   -0.81674   3.84104   -0.07126   0.57277   -0.81674   99.91150
1602   3.84104   -0.07224   0.57302   -0.81643   3.84104   -0.07224   0.57302   -0.81643   99.91150
1603   3.84160   -0.07126   0.57204   -0.81732   3.84160   -0.07126   0.57204   -0.81732   99.88098
1604   3.83992   -0.07242   0.57121   -0.81771   3.83992   -0.07242   0.57121   -0.81771   99.86877
1605   3.84216   -0.07074   0.57097   -0.81802   3.84216   -0.07074   0.57097   -0.81802   99.86877
1606   3.84104   -0.07254   0.57088   -0.81780   3.84104   -0.07254   0.57088   -0.81780   99.89624
1607   3.84104   -0.07157   0.57091   -0.81784   3.84104   -0.07157   0.57091   -0.81784   99.91150
1608   3.84216   -0.07239   0.57073   -0.81793   3.84216   -0.07239   0.57073   -0.81793   99.91150
1609   3.83992   -0.07230   0.57253   -0.81680   3.83992   -0.07230   0.57253   -0.81680   99.88098
1610   3.84160   -0.07056   0.57112   -0.81784   3.84160   -0.07056   0.57112   -0.81784   99.92676
1611   3.84216   -0.07083   0.57161   -0.81753   3.84216   -0.07083   0.57161   -0.81753   99.88098
1612   3.84048   -0.07184   0.57085   -0.81808   3.84048   -0.07184   0.57085   -0.81808   99.91150
1613   3.84216   -0.07291   0.56984   -0.81860   3.84216   -0.07291   0.56984   -0.81860   99.91150
1614   3.84160   -0.07297   0.57009   -0.81835   3.84160   -0.07297   0.57009   -0.81835   99.91150
1615   3.84272   -0.07398   0.57039   -0.81817   3.84272   -0.07398   0.57039   -0.81817   99.83826
1616   3.84048   -0.07297   0.57228   -0.81692   3.84048   -0.07297   0.57228   -0.81692   99.92676
1617   3.84048   -0.07321   0.57244   -0.81680   3.84048   -0.07321   0.57244   -0.81680   99.89624
1618   3.84160   -0.07453   0.57274   -0.81652   3.84160   -0.07453   0.57274   -0.81652   99.91150
1619   3.84048   -0.07511   0.57384   -0.81561   3.84048   -0.07511   0.57384   -0.81561   99.89624
1620   3.84160   -0.07456   0.57366   -0.81576   3.84160   -0.07456   0.57366   -0.81576   99.92676
1621   3.84048   -0.07520   0.57375   -0.81570   3.84048   -0.07520   0.57375   -0.81570   99.89624
1622   3.84048   -0.07425   0.57341   -0.81606   3.84048   -0.07425   0.57341   -0.81606   99.92676
1623   3.84104   -0.07343   0.57424   -0.81549   3.84104   -0.07343   0.57424   -0.81549   99.91150
1624   3.84104   -0.07425   0.57405   -0.81561   3.84104   -0.07425   0.57405   -0.81561   99.91150
1625   3.84048   -0.07492   0.57332   -0.81594   3.84048   -0.07492   0.57332   -0.81594   99.91150
1626   3.83936   -0.07398   0.57326   -0.81606   3.83936   -0.07398   0.57326   -0.81606   99.93896
1627   3.84216   -0.07361   0.57268   -0.81646   3.84216   -0.07361   0.57268   -0.81646   99.89624
1628   3.84272   -0.07318   0.57347   -0.81603   3.84272   -0.07318   0.57347   -0.81603   99.92676
1629   3.84160   -0.07266   0.57268   -0.81652   3.84160   -0.07266   0.57268   -0.81652   99.89624
1630   3.84160   -0.07288   0.57283   -0.81655   3.84160   -0.07288   0.57283   -0.81655   99.89624
1631   3.83992   -0.07352   0.57311   -0.81631   3.83992   -0.07352   0.57311   -0.81631   99.88098
1632   3.84104   -0.07266   0.57341   -0.81619   3.84104   -0.07266   0.57341   -0.81619   99.89624
1633   3.84160   -0.07331   0.57399   -0.81576   3.84160   -0.07331   0.57399   -0.81576   99.89624
1634   3.84048   -0.07315   0.57335   -0.81606   3.84048   -0.07315   0.57335   -0.81606   99.89624
1635   3.84048   -0.07346   0.57231   -0.81686   3.84048   -0.07346   0.57231   -0.81686   99.92676
1636   3.84160   -0.07324   0.57207   -0.81695   3.84160   -0.07324   0.57207   -0.81695   99.88098
1637   3.84048   -0.07300   0.57237   -0.81680   3.84048   -0.07300   0.57237   -0.81680   99.93896
1638   3.84160   -0.07306   0.57283   -0.81655   3.84160   -0.07306   0.57283   -0.81655   99.89624
1639   3.84272   -0.07260   0.57308   -0.81652   3.84272   -0.07260   0.57308   -0.81652   99.88098
1640   3.84272   -0.07312   0.57219   -0.81695   3.84272   -0.07312   0.57219   -0.81695   99.91150
1641   3.84104   -0.07309   0.57173   -0.81729   3.84104   -0.07309   0.57173   -0.81729   99.91150
1642   3.84048   -0.07306   0.57115   -0.81774   3.84048   -0.07306   0.57115   -0.81774   99.86877
1643   3.84160   -0.07239   0.57125   -0.81762   3.84160   -0.07239   0.57125   -0.81762   99.88098
1644   3.84048   -0.07318   0.57289   -0.81634   3.84048   -0.07318   0.57289   -0.81634   99.89624
1645   3.84048   -0.07190   0.57085   -0.81793   3.84048   -0.07190   0.57085   -0.81793   99.88098
1646   3.84048   -0.07279   0.57192   -0.81713   3.84048   -0.07279   0.57192   -0.81713   99.89624
1647   3.83992   -0.07205   0.57213   -0.81698   3.83992   -0.07205   0.57213   -0.81698   99.92676
1648   3.84160   -0.07260   0.57170   -0.81732   3.84160   -0.07260   0.57170   -0.81732   99.92676
1649   3.84104   -0.07245   0.57097   -0.81790   3.84104   -0.07245   0.57097   -0.81790   99.89624
1650   3.84104   -0.07257   0.57048   -0.81820   3.84104   -0.07257   0.57048   -0.81820   99.88098
1651   3.84216   -0.07379   0.57128   -0.81750   3.84216   -0.07379   0.57128   -0.81750   99.88098
1652   3.84048   -0.07291   0.57125   -0.81765   3.84048   -0.07291   0.57125   -0.81765   99.85352
1653   3.84160   -0.07212   0.57073   -0.81817   3.84160   -0.07212   0.57073   -0.81817   99.88098
1654   3.84048   -0.07218   0.57192   -0.81735   3.84048   -0.07218   0.57192   -0.81735   99.91150
1655   3.84104   -0.07135   0.57109   -0.81790   3.84104   -0.07135   0.57109   -0.81790   99.86877
1656   3.84104   -0.07227   0.57118   -0.81771   3.84104   -0.07227   0.57118   -0.81771   99.89624
1657   3.84216   -0.07312   0.57051   -0.81811   3.84216   -0.07312   0.57051   -0.81811   99.86877
1658   3.84160   -0.07276   0.56993   -0.81857   3.84160   -0.07276   0.56993   -0.81857   99.88098
1659   3.83992   -0.07230   0.57042   -0.81811   3.83992   -0.07230   0.57042   -0.81811   99.91150
1660   3.84216   -0.07193   0.57030   -0.81838   3.84216   -0.07193   0.57030   -0.81838   99.89624
1661   3.84160   -0.07138   0.56954   -0.81906   3.84160   -0.07138   0.56954   -0.81906   99.88098
1662   3.84160   -0.07184   0.57033   -0.81835   3.84160   -0.07184   0.57033   -0.81835   99.92676
1663   3.84216   -0.07273   0.57002   -0.81860   3.84216   -0.07273   0.57002   -0.81860   99.91150
1664   3.83936   -0.07160   0.56941   -0.81896   3.83936   -0.07160   0.56941   -0.81896   99.92676
1665   3.84104   -0.07245   0.57024   -0.81848   3.84104   -0.07245   0.57024   -0.81848   99.88098
1666   3.84104   -0.07157   0.56932   -0.81909   3.84104   -0.07157   0.56932   -0.81909   99.86877
1667   3.83992   -0.07138   0.56990   -0.81875   3.83992   -0.07138   0.56990   -0.81875   99.88098
1668   3.84160   -0.07099   0.56847   -0.81976   3.84160   -0.07099   0.56847   -0.81976   99.86877
1669   3.84104   -0.07123   0.56902   -0.81936   3.84104   -0.07123   0.56902   -0.81936   99.91150
1670   3.84104   -0.07236   0.56905   -0.81924   3.84104   -0.07236   0.56905   -0.81924   99.91150
1671   3.84048   -0.07163   0.56841   -0.81979   3.84048   -0.07163   0.56841   -0.81979   99.91150
1672   3.84104   -0.07132   0.56890   -0.81951   3.84104   -0.07132   0.56890   -0.81951   99.88098
1673   3.84104   -0.07166   0.56795   -0.82006   3.84104   -0.07166   0.56795   -0.82006   99.89624
1674   3.84328   -0.07157   0.56740   -0.82037   3.84328   -0.07157   0.56740   -0.82037   99.86877
1675   3.84160   -0.07193   0.56810   -0.81985   3.84160   -0.07193   0.56810   -0.81985   99.89624
1676   3.83992   -0.07227   0.56685   -0.82073   3.83992   -0.07227   0.56685   -0.82073   99.91150
1677   3.84048   -0.07114   0.56700   -0.82083   3.84048   -0.07114   0.56700   -0.82083   99.92676
1678   3.84160   -0.07089   0.56722   -0.82064   3.84160   -0.07089   0.56722   -0.82064   99.88098
1679   3.84160   -0.07077   0.56725   -0.82058   3.84160   -0.07077   0.56725   -0.82058   99.92676
1680   3.84048   -0.07160   0.56792   -0.82012   3.84048   -0.07160   0.56792   -0.82012   99.86877
1681   3.84104   -0.07062   0.56597   -0.82156   3.84104   -0.07062   0.56597   -0.82156   99.88098
1682   3.83992   -0.07123   0.56709   -0.82073   3.83992   -0.07123   0.56709   -0.82073   99.93896
1683   3.84216   -0.07089   0.56603   -0.82141   3.84216   -0.07089   0.56603   -0.82141   99.91150
1684   3.84216   -0.06995   0.56560   -0.82189   3.84216   -0.06995   0.56560   -0.82189   99.92676
1685   3.83992   -0.07071   0.56606   -0.82141   3.83992   -0.07071   0.56606   -0.82141   99.96948
1686   3.83992   -0.06980   0.56523   -0.82199   3.83992   -0.06980   0.56523   -0.82199   99.89624
1687   3.84048   -0.07010   0.56630   -0.82144   3.84048   -0.07010   0.56630   -0.82144   99.91150
1688   3.84216   -0.07059   0.56532   -0.82192   3.84216   -0.07059   0.56532   -0.82192   99.91150
1689   3.84048   -0.07050   0.56551   -0.82183   3.84048   -0.07050   0.56551   -0.82183   99.89624
1690   3.84104   -0.07041   0.56517   -0.82196   3.84104   -0.07041   0.56517   -0.82196   99.91150
1691   3.84216   -0.06925   0.56423   -0.82278   3.84216   -0.06925   0.56423   -0.82278   99.89624
1692   3.84104   -0.06888   0.56435   -0.82272   3.84104   -0.06888   0.56435   -0.82272   99.91150
1693   3.84216   -0.06928   0.56447   -0.82253   3.84216   -0.06928   0.56447   -0.82253   99.88098
1694   3.84104   -0.06952   0.56420   -0.82278   3.84104   -0.06952   0.56420   -0.82278   99.93896
1695   3.84104   -0.07105   0.56435   -0.82253   3.84104   -0.07105   0.56435   -0.82253   99.91150
1696   3.83992   -0.06925   0.56410   -0.82296   3.83992   -0.06925   0.56410   -0.82296   99.91150
1697   3.84160   -0.06980   0.56340   -0.82342   3.84160   -0.06980   0.56340   -0.82342   99.86877
1698   3.84160   -0.07038   0.56343   -0.82336   3.84160   -0.07038   0.56343   -0.82336   99.88098
1699   3.84160   -0.06922   0.56392   -0.82315   3.84160   -0.06922   0.56392   -0.82315   99.86877
1700   3.83936   -0.06919   0.56355   -0.82333   3.83936   -0.06919   0.56355   -0.82333   99.92676
1701   3.84104   -0.07013   0.56310   -0.82351   3.84104   -0.07013   0.56310   -0.82351   99.89624
1702   3.84104   -0.06912   0.56276   -0.82385   3.84104   -0.06912   0.56276   -0.82385   99.93896
1703   3.84216   -0.06870   0.56319   -0.82369   3.84216   -0.06870   0.56319   -0.82369   99.89624
1704   3.84048   -0.06894   0.56313   -0.82354   3.84048   -0.06894   0.56313   -0.82354   99.91150
1705   3.83880   -0.06937   0.56301   -0.82366   3.83880   -0.06937   0.56301   -0.82366   99.95422
1706   3.83936   -0.06830   0.56203   -0.82434   3.83936   -0.06830   0.56203   -0.82434   99.93896
1707   3.84160   -0.06787   0.56255   -0.82400   3.84160   -0.06787   0.56255   -0.82400   99.91150
1708   3.84104   -0.06897   0.56130   -0.82485   3.84104   -0.06897   0.56130   -0.82485   99.88098
1709   3.84048   -0.06888   0.56215   -0.82437   3.84048   -0.06888   0.56215   -0.82437   99.91150
1710   3.83992   -0.06806   0.56267   -0.82412   3.83992   -0.06806   0.56267   -0.82412   99.88098
1711   3.84048   -0.06702   0.56172   -0.82467   3.84048   -0.06702   0.56172   -0.82467   99.93896
1712   3.84104   -0.06803   0.56133   -0.82485   3.84104   -0.06803   0.56133   -0.82485   99.89624
1713   3.84104   -0.06827   0.56197   -0.82437   3.84104   -0.06827   0.56197   -0.82437   99.93896
1714   3.84104   -0.06790   0.56053   -0.82546   3.84104   -0.06790   0.56053   -0.82546   99.91150
1715   3.84048   -0.06732   0.56032   -0.82556   3.84048   -0.06732   0.56032   -0.82556   99.91150
1716   3.84104   -0.06775   0.56072   -0.82534   3.84104   -0.06775   0.56072   -0.82534   99.88098
1717   3.84048   -0.06827   0.56099   -0.82519   3.84048   -0.06827   0.56099   -0.82519   99.88098
1718   3.84160   -0.06726   0.56023   -0.82577   3.84160   -0.06726   0.56023   -0.82577   99.92676
1719   3.84048   -0.06650   0.56059   -0.82568   3.84048   -0.06650   0.56059   -0.82568   99.92676
1720   3.84104   -0.06827   0.56005   -0.82580   3.84104   -0.06827   0.56005   -0.82580   99.82300
1721   3.84216   -0.06772   0.55998   -0.82580   3.84216   -0.06772   0.55998   -0.82580   99.89624
1722   3.84104   -0.06809   0.56020   -0.82565   3.84104   -0.06809   0.56020   -0.82565   99.86877
1723   3.84104   -0.06815   0.55968   -0.82592   3.84104   -0.06815   0.55968   -0.82592   99.92676
1724   3.84048   -0.06867   0.55998   -0.82577   3.84048   -0.06867   0.55998   -0.82577   99.92676
1725   3.84048   -0.06796   0.56014   -0.82568   3.84048   -0.06796   0.56014   -0.82568   99.91150
1726   3.84104   -0.06790   0.55986   -0.82592   3.84104   -0.06790   0.55986   -0.82592   99.91150
1727   3.84104   -0.06690   0.55916   -0.82638   3.84104   -0.06690   0.55916   -0.82638   99.86877
1728   3.84104   -0.06784   0.55953   -0.82604   3.84104   -0.06784   0.55953   -0.82604   99.93896
1729   3.84104   -0.06729   0.55940   -0.82626   3.84104   -0.06729   0.55940   -0.82626   99.91150
1730   3.84160   -0.06806   0.55766   -0.82736   3.84160   -0.06806   0.55766   -0.82736   99.91150
1731   3.84104   -0.06824   0.55882   -0.82656   3.84104   -0.06824   0.55882   -0.82656   99.91150
1732   3.83936   -0.06861   0.55995   -0.82586   3.83936   -0.06861   0.55995   -0.82586   99.91150
1733   3.84048   -0.06735   0.55983   -0.82608   3.84048   -0.06735   0.55983   -0.82608   99.88098
1734   3.84104   -0.06769   0.56035   -0.82565   3.84104   -0.06769   0.56035   -0.82565   99.91150
1735   3.83992   -0.06766   0.55989   -0.82580   3.83992   -0.06766   0.55989   -0.82580   99.89624
1736   3.84104   -0.06748   0.55956   -0.82629   3.84104   -0.06748   0.55956   -0.82629   99.91150
1737   3.84104   -0.06766   0.55980   -0.82586   3.84104   -0.06766   0.55980   -0.82586   99.88098
1738   3.84104   -0.06726   0.56005   -0.82580   3.84104   -0.06726   0.56005   -0.82580   99.91150
1739   3.84216   -0.06650   0.55931   -0.82641   3.84216   -0.06650   0.55931   -0.82641   99.88098
1740   3.84216   -0.06708   0.55870   -0.82678   3.84216   -0.06708   0.55870   -0.82678   99.89624
1741   3.84160   -0.06717   0.55953   -0.82632   3.84160   -0.06717   0.55953   -0.82632   99.92676
1742   3.84104   -0.06696   0.55907   -0.82662   3.84104   -0.06696   0.55907   -0.82662   99.89624
1743   3.84048   -0.06769   0.55953   -0.82611   3.84048   -0.06769   0.55953   -0.82611   99.92676
1744   3.84216   -0.06659   0.55794   -0.82736   3.84216   -0.06659   0.55794   -0.82736   99.91150
1745   3.84160   -0.06607   0.55846   -0.82705   3.84160   -0.06607   0.55846   -0.82705   99.93896
1746   3.84160   -0.06571   0.55766   -0.82751   3.84160   -0.06571   0.55766   -0.82751   99.91150
1747   3.83992   -0.06601   0.55901   -0.82659   3.83992   -0.06601   0.55901   -0.82659   99.92676
1748   3.83992   -0.06662   0.55809   -0.82723   3.83992   -0.06662   0.55809   -0.82723   99.93896
1749   3.84160   -0.06632   0.55794   -0.82742   3.84160   -0.06632   0.55794   -0.82742   99.88098
1750   3.84104   -0.06598   0.55699   -0.82797   3.84104   -0.06598   0.55699   -0.82797   99.93896
1751   3.84048   -0.06714   0.55849   -0.82699   3.84048   -0.06714   0.55849   -0.82699   99.92676
1752   3.84104   -0.06632   0.55757   -0.82763   3.84104   -0.06632   0.55757   -0.82763   99.86877
1753   3.84104   -0.06659   0.55785   -0.82748   3.84104   -0.06659   0.55785   -0.82748   99.92676
1754   3.84272   -0.06714   0.55806   -0.82717   3.84272   -0.06714   0.55806   -0.82717   99.92676
1755   3.84160   -0.06674   0.55745   -0.82772   3.84160   -0.06674   0.55745   -0.82772   99.88098
1756   3.84160   -0.06610   0.55718   -0.82775   3.84160   -0.06610   0.55718   -0.82775   99.93896
1757   3.84048   -0.06726   0.55803   -0.82723   3.84048   -0.06726   0.55803   -0.82723   99.93896
1758   3.84216   -0.06656   0.55766   -0.82748   3.84216   -0.06656   0.55766   -0.82748   99.89624
1759   3.84160   -0.06641   0.55803   -0.82730   3.84160   -0.06641   0.55803   -0.82730   99.91150
