Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:27 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1474   3.84160   -0.06738   0.56139   -0.82485   3.84160   -0.06738   0.56139   -0.82485   99.86877
1475   3.84272   -0.06690   0.56120   -0.82519   3.84272   -0.06690   0.56120   -0.82519   99.91150
1476   3.84048   -0.06732   0.56114   -0.82510   3.84048   -0.06732   0.56114   -0.82510   99.91150
1477   3.84160   -0.06769   0.56182   -0.82455   3.84160   -0.06769   0.56182   -0.82455   99.89624
1478   3.84048   -0.06757   0.56148   -0.82495   3.84048   -0.06757   0.56148   -0.82495   99.91150
1479   3.84048   -0.06809   0.56240   -0.82415   3.84048   -0.06809   0.56240   -0.82415   99.89624
1480   3.84104   -0.06656   0.56178   -0.82464   3.84104   -0.06656   0.56178   -0.82464   99.93896
1481   3.84104   -0.06638   0.56191   -0.82452   3.84104   -0.06638   0.56191   -0.82452   99.95422
1482   3.84160   -0.06623   0.56136   -0.82513   3.84160   -0.06623   0.56136   -0.82513   99.89624
1483   3.84160   -0.06668   0.56102   -0.82510   3.84160   -0.06668   0.56102   -0.82510   99.86877
1484   3.84048   -0.06735   0.56175   -0.82452   3.84048   -0.06735   0.56175   -0.82452   99.88098
1485   3.83992   -0.06809   0.56102   -0.82519   3.83992   -0.06809   0.56102   -0.82519   99.89624
1486   3.83936   -0.06830   0.56117   -0.82501   3.83936   -0.06830   0.56117   -0.82501   99.91150
1487   3.84048   -0.06745   0.56194   -0.82446   3.84048   -0.06745   0.56194   -0.82446   99.92676
1488   3.84048   -0.06714   0.56114   -0.82510   3.84048   -0.06714   0.56114   -0.82510   99.91150
1489   3.84048   -0.06830   0.56194   -0.82440   3.84048   -0.06830   0.56194   -0.82440   99.92676
1490   3.84160   -0.06861   0.56224   -0.82427   3.84160   -0.06861   0.56224   -0.82427   99.88098
1491   3.84104   -0.06793   0.56206   -0.82452   3.84104   -0.06793   0.56206   -0.82452   99.89624
1492   3.84160   -0.06800   0.56124   -0.82495   3.84160   -0.06800   0.56124   -0.82495   99.89624
1493   3.84216   -0.06815   0.56102   -0.82513   3.84216   -0.06815   0.56102   -0.82513   99.88098
1494   3.84160   -0.06781   0.56191   -0.82446   3.84160   -0.06781   0.56191   -0.82446   99.89624
1495   3.84216   -0.06702   0.56133   -0.82495   3.84216   -0.06702   0.56133   -0.82495   99.83826
1496   3.83936   -0.06787   0.56215   -0.82446   3.83936   -0.06787   0.56215   -0.82446   99.91150
1497   3.84104   -0.06790   0.56169   -0.82473   3.84104   -0.06790   0.56169   -0.82473   99.86877
1498   3.84048   -0.06812   0.56258   -0.82403   3.84048   -0.06812   0.56258   -0.82403   99.86877
1499   3.83824   -0.06848   0.56224   -0.82415   3.83824   -0.06848   0.56224   -0.82415   99.91150
1500   3.84048   -0.06775   0.56316   -0.82366   3.84048   -0.06775   0.56316   -0.82366   99.85352
1501   3.84048   -0.06876   0.56279   -0.82388   3.84048   -0.06876   0.56279   -0.82388   99.92676
1502   3.84272   -0.06708   0.56172   -0.82485   3.84272   -0.06708   0.56172   -0.82485   99.89624
1503   3.84160   -0.06839   0.56191   -0.82443   3.84160   -0.06839   0.56191   -0.82443   99.88098
1504   3.83936   -0.06943   0.56307   -0.82363   3.83936   -0.06943   0.56307   -0.82363   99.89624
1505   3.83992   -0.06848   0.56264   -0.82388   3.83992   -0.06848   0.56264   -0.82388   99.92676
1506   3.84160   -0.06861   0.56236   -0.82415   3.84160   -0.06861   0.56236   -0.82415   99.89624
1507   3.84160   -0.06946   0.56236   -0.82406   3.84160   -0.06946   0.56236   -0.82406   99.92676
1508   3.84048   -0.07001   0.56282   -0.82379   3.84048   -0.07001   0.56282   -0.82379   99.91150
1509   3.83992   -0.06827   0.56240   -0.82418   3.83992   -0.06827   0.56240   -0.82418   99.91150
1510   3.84104   -0.06912   0.56267   -0.82397   3.84104   -0.06912   0.56267   -0.82397   99.92676
1511   3.84160   -0.06796   0.56297   -0.82376   3.84160   -0.06796   0.56297   -0.82376   99.89624
1512   3.84048   -0.06894   0.56240   -0.82394   3.84048   -0.06894   0.56240   -0.82394   99.89624
1513   3.84048   -0.06928   0.56319   -0.82363   3.84048   -0.06928   0.56319   -0.82363   99.92676
1514   3.84048   -0.06894   0.56322   -0.82348   3.84048   -0.06894   0.56322   -0.82348   99.89624
1515   3.84160   -0.06992   0.56368   -0.82311   3.84160   -0.06992   0.56368   -0.82311   99.89624
1516   3.84048   -0.06842   0.56304   -0.82369   3.84048   -0.06842   0.56304   -0.82369   99.92676
1517   3.84160   -0.06845   0.56383   -0.82305   3.84160   -0.06845   0.56383   -0.82305   99.89624
1518   3.84216   -0.06772   0.56346   -0.82348   3.84216   -0.06772   0.56346   -0.82348   99.88098
1519   3.83992   -0.06928   0.56365   -0.82324   3.83992   -0.06928   0.56365   -0.82324   99.91150
1520   3.83992   -0.06906   0.56413   -0.82293   3.83992   -0.06906   0.56413   -0.82293   99.91150
1521   3.84160   -0.06824   0.56368   -0.82327   3.84160   -0.06824   0.56368   -0.82327   99.86877
1522   3.84048   -0.06903   0.56322   -0.82345   3.84048   -0.06903   0.56322   -0.82345   99.91150
1523   3.84048   -0.06919   0.56407   -0.82302   3.84048   -0.06919   0.56407   -0.82302   99.85352
1524   3.84048   -0.06873   0.56343   -0.82330   3.84048   -0.06873   0.56343   -0.82330   99.88098
1525   3.84160   -0.06970   0.56441   -0.82266   3.84160   -0.06970   0.56441   -0.82266   99.83826
1526   3.84104   -0.07010   0.56514   -0.82199   3.84104   -0.07010   0.56514   -0.82199   99.93896
1527   3.84272   -0.07001   0.56493   -0.82241   3.84272   -0.07001   0.56493   -0.82241   99.85352
1528   3.84104   -0.06967   0.56536   -0.82199   3.84104   -0.06967   0.56536   -0.82199   99.92676
1529   3.84104   -0.07004   0.56438   -0.82263   3.84104   -0.07004   0.56438   -0.82263   99.88098
1530   3.84104   -0.06931   0.56465   -0.82257   3.84104   -0.06931   0.56465   -0.82257   99.91150
1531   3.84160   -0.07068   0.56511   -0.82220   3.84160   -0.07068   0.56511   -0.82220   99.88098
1532   3.84048   -0.06973   0.56417   -0.82266   3.84048   -0.06973   0.56417   -0.82266   99.92676
1533   3.84104   -0.06995   0.56493   -0.82226   3.84104   -0.06995   0.56493   -0.82226   99.88098
1534   3.84048   -0.07102   0.56557   -0.82171   3.84048   -0.07102   0.56557   -0.82171   99.93896
1535   3.84272   -0.07096   0.56508   -0.82217   3.84272   -0.07096   0.56508   -0.82217   99.86877
1536   3.84104   -0.07086   0.56630   -0.82116   3.84104   -0.07086   0.56630   -0.82116   99.91150
1537   3.84160   -0.06970   0.56609   -0.82147   3.84160   -0.06970   0.56609   -0.82147   99.89624
1538   3.84160   -0.07004   0.56661   -0.82110   3.84160   -0.07004   0.56661   -0.82110   99.91150
1539   3.84048   -0.07065   0.56615   -0.82134   3.84048   -0.07065   0.56615   -0.82134   99.92676
1540   3.84048   -0.07004   0.56658   -0.82116   3.84048   -0.07004   0.56658   -0.82116   99.91150
1541   3.84048   -0.06989   0.56658   -0.82122   3.84048   -0.06989   0.56658   -0.82122   99.85352
1542   3.84048   -0.06989   0.56670   -0.82107   3.84048   -0.06989   0.56670   -0.82107   99.89624
1543   3.84160   -0.06980   0.56645   -0.82125   3.84160   -0.06980   0.56645   -0.82125   99.93896
1544   3.84104   -0.07047   0.56624   -0.82125   3.84104   -0.07047   0.56624   -0.82125   99.89624
1545   3.84160   -0.07047   0.56783   -0.82022   3.84160   -0.07047   0.56783   -0.82022   99.92676
1546   3.84048   -0.07068   0.56676   -0.82098   3.84048   -0.07068   0.56676   -0.82098   99.86877
1547   3.83992   -0.07038   0.56755   -0.82037   3.83992   -0.07038   0.56755   -0.82037   99.91150
1548   3.84104   -0.07126   0.56883   -0.81954   3.84104   -0.07126   0.56883   -0.81954   99.92676
1549   3.84048   -0.07068   0.56835   -0.81973   3.84048   -0.07068   0.56835   -0.81973   99.91150
1550   3.84104   -0.07056   0.56700   -0.82067   3.84104   -0.07056   0.56700   -0.82067   99.92676
1551   3.84048   -0.07132   0.56761   -0.82018   3.84048   -0.07132   0.56761   -0.82018   99.92676
1552   3.84160   -0.07053   0.56798   -0.82009   3.84160   -0.07053   0.56798   -0.82009   99.86877
1553   3.84160   -0.07047   0.56807   -0.82000   3.84160   -0.07047   0.56807   -0.82000   99.86877
1554   3.84104   -0.07117   0.56856   -0.81985   3.84104   -0.07117   0.56856   -0.81985   99.89624
1555   3.84216   -0.07105   0.56920   -0.81918   3.84216   -0.07105   0.56920   -0.81918   99.88098
1556   3.84160   -0.07077   0.56896   -0.81930   3.84160   -0.07077   0.56896   -0.81930   99.86877
1557   3.84104   -0.07074   0.56877   -0.81967   3.84104   -0.07074   0.56877   -0.81967   99.88098
1558   3.84160   -0.07193   0.56801   -0.81997   3.84160   -0.07193   0.56801   -0.81997   99.88098
1559   3.83936   -0.07157   0.56905   -0.81921   3.83936   -0.07157   0.56905   -0.81921   99.89624
1560   3.84216   -0.07102   0.56902   -0.81936   3.84216   -0.07102   0.56902   -0.81936   99.88098
1561   3.83880   -0.07105   0.56993   -0.81878   3.83880   -0.07105   0.56993   -0.81878   99.88098
1562   3.84104   -0.07016   0.57033   -0.81851   3.84104   -0.07016   0.57033   -0.81851   99.91150
1563   3.84160   -0.07129   0.56902   -0.81930   3.84160   -0.07129   0.56902   -0.81930   99.93896
1564   3.84104   -0.07086   0.56923   -0.81918   3.84104   -0.07086   0.56923   -0.81918   99.91150
1565   3.84272   -0.07129   0.56847   -0.81970   3.84272   -0.07129   0.56847   -0.81970   99.89624
1566   3.84048   -0.07035   0.56929   -0.81918   3.84048   -0.07035   0.56929   -0.81918   99.89624
1567   3.84104   -0.07150   0.56899   -0.81942   3.84104   -0.07150   0.56899   -0.81942   99.89624
1568   3.84160   -0.07010   0.56999   -0.81863   3.84160   -0.07010   0.56999   -0.81863   99.92676
1569   3.84048   -0.07068   0.56917   -0.81924   3.84048   -0.07068   0.56917   -0.81924   99.93896
1570   3.84104   -0.06977   0.56801   -0.82009   3.84104   -0.06977   0.56801   -0.82009   99.92676
1571   3.83992   -0.07190   0.56966   -0.81890   3.83992   -0.07190   0.56966   -0.81890   99.91150
1572   3.84104   -0.07230   0.56969   -0.81866   3.84104   -0.07230   0.56969   -0.81866   99.86877
1573   3.84104   -0.07117   0.56920   -0.81921   3.84104   -0.07117   0.56920   -0.81921   99.89624
1574   3.84104   -0.07163   0.56905   -0.81915   3.84104   -0.07163   0.56905   -0.81915   99.89624
1575   3.84216   -0.07144   0.56862   -0.81957   3.84216   -0.07144   0.56862   -0.81957   99.86877
1576   3.84104   -0.07239   0.56905   -0.81909   3.84104   -0.07239   0.56905   -0.81909   99.88098
1577   3.84160   -0.07077   0.56944   -0.81915   3.84160   -0.07077   0.56944   -0.81915   99.91150
1578   3.84104   -0.07093   0.56951   -0.81912   3.84104   -0.07093   0.56951   -0.81912   99.89624
1579   3.83936   -0.07111   0.56984   -0.81881   3.83936   -0.07111   0.56984   -0.81881   99.89624
1580   3.84104   -0.07089   0.56932   -0.81906   3.84104   -0.07089   0.56932   -0.81906   99.92676
1581   3.83992   -0.07120   0.56935   -0.81909   3.83992   -0.07120   0.56935   -0.81909   99.89624
1582   3.84048   -0.07086   0.57024   -0.81860   3.84048   -0.07086   0.57024   -0.81860   99.88098
1583   3.83992   -0.07157   0.56996   -0.81860   3.83992   -0.07157   0.56996   -0.81860   99.92676
1584   3.83992   -0.07138   0.56969   -0.81896   3.83992   -0.07138   0.56969   -0.81896   99.85352
1585   3.84104   -0.07035   0.56978   -0.81881   3.84104   -0.07035   0.56978   -0.81881   99.95422
1586   3.84160   -0.07105   0.56948   -0.81918   3.84160   -0.07105   0.56948   -0.81918   99.83826
1587   3.84216   -0.07144   0.56926   -0.81912   3.84216   -0.07144   0.56926   -0.81912   99.86877
1588   3.84104   -0.07123   0.57030   -0.81826   3.84104   -0.07123   0.57030   -0.81826   99.91150
1589   3.84104   -0.07050   0.57036   -0.81848   3.84104   -0.07050   0.57036   -0.81848   99.88098
1590   3.84104   -0.07120   0.57112   -0.81777   3.84104   -0.07120   0.57112   -0.81777   99.93896
1591   3.84104   -0.07019   0.57042   -0.81845   3.84104   -0.07019   0.57042   -0.81845   99.89624
1592   3.83992   -0.07218   0.56963   -0.81872   3.83992   -0.07218   0.56963   -0.81872   99.92676
1593   3.84104   -0.07242   0.56975   -0.81881   3.84104   -0.07242   0.56975   -0.81881   99.83826
1594   3.84048   -0.07184   0.57067   -0.81805   3.84048   -0.07184   0.57067   -0.81805   99.91150
1595   3.84104   -0.07166   0.57152   -0.81756   3.84104   -0.07166   0.57152   -0.81756   99.92676
1596   3.84048   -0.07193   0.57149   -0.81741   3.84048   -0.07193   0.57149   -0.81741   99.92676
1597   3.84272   -0.07126   0.57094   -0.81796   3.84272   -0.07126   0.57094   -0.81796   99.91150
1598   3.84216   -0.07221   0.57009   -0.81860   3.84216   -0.07221   0.57009   -0.81860   99.88098
1599   3.84272   -0.07251   0.57033   -0.81835   3.84272   -0.07251   0.57033   -0.81835   99.86877
1600   3.84104   -0.07196   0.57103   -0.81787   3.84104   -0.07196   0.57103   -0.81787   99.91150
1601   3.84048   -0.07068   0.57054   -0.81848   3.84048   -0.07068   0.57054   -0.81848   99.89624
1602   3.84048   -0.07163   0.57106   -0.81793   3.84048   -0.07163   0.57106   -0.81793   99.86877
1603   3.84160   -0.07157   0.56941   -0.81893   3.84160   -0.07157   0.56941   -0.81893   99.89624
1604   3.83936   -0.07227   0.57015   -0.81838   3.83936   -0.07227   0.57015   -0.81838   99.91150
1605   3.83992   -0.07245   0.57015   -0.81841   3.83992   -0.07245   0.57015   -0.81841   99.89624
1606   3.84104   -0.07306   0.56987   -0.81860   3.84104   -0.07306   0.56987   -0.81860   99.88098
1607   3.84104   -0.07263   0.57021   -0.81848   3.84104   -0.07263   0.57021   -0.81848   99.88098
1608   3.84160   -0.07431   0.57030   -0.81823   3.84160   -0.07431   0.57030   -0.81823   99.91150
1609   3.84160   -0.07279   0.57039   -0.81823   3.84160   -0.07279   0.57039   -0.81823   99.92676
1610   3.84160   -0.07248   0.57079   -0.81808   3.84160   -0.07248   0.57079   -0.81808   99.89624
1611   3.84048   -0.07276   0.57097   -0.81784   3.84048   -0.07276   0.57097   -0.81784   99.96948
1612   3.83992   -0.07468   0.57183   -0.81704   3.83992   -0.07468   0.57183   -0.81704   99.96948
1613   3.84048   -0.07260   0.57048   -0.81805   3.84048   -0.07260   0.57048   -0.81805   99.86877
1614   3.83992   -0.07471   0.57024   -0.81811   3.83992   -0.07471   0.57024   -0.81811   99.92676
1615   3.84048   -0.07431   0.57073   -0.81787   3.84048   -0.07431   0.57073   -0.81787   99.88098
1616   3.84048   -0.07218   0.57247   -0.81680   3.84048   -0.07218   0.57247   -0.81680   99.92676
1617   3.84160   -0.07221   0.57219   -0.81707   3.84160   -0.07221   0.57219   -0.81707   99.89624
1618   3.84160   -0.07111   0.57189   -0.81744   3.84160   -0.07111   0.57189   -0.81744   99.92676
1619   3.84160   -0.07202   0.57167   -0.81735   3.84160   -0.07202   0.57167   -0.81735   99.93896
1620   3.84160   -0.07288   0.56935   -0.81893   3.84160   -0.07288   0.56935   -0.81893   99.88098
1621   3.84104   -0.07257   0.56902   -0.81912   3.84104   -0.07257   0.56902   -0.81912   99.88098
1622   3.84216   -0.07108   0.56932   -0.81906   3.84216   -0.07108   0.56932   -0.81906   99.89624
1623   3.84216   -0.07016   0.56969   -0.81896   3.84216   -0.07016   0.56969   -0.81896   99.88098
1624   3.84048   -0.07016   0.56920   -0.81930   3.84048   -0.07016   0.56920   -0.81930   99.88098
1625   3.83880   -0.07154   0.56832   -0.81973   3.83880   -0.07154   0.56832   -0.81973   99.92676
1626   3.83936   -0.07178   0.56801   -0.81982   3.83936   -0.07178   0.56801   -0.81982   99.91150
1627   3.84048   -0.07196   0.56829   -0.81988   3.84048   -0.07196   0.56829   -0.81988   99.92676
1628   3.84048   -0.07178   0.56850   -0.81964   3.84048   -0.07178   0.56850   -0.81964   99.95422
1629   3.84160   -0.07135   0.56780   -0.82025   3.84160   -0.07135   0.56780   -0.82025   99.86877
1630   3.84272   -0.07236   0.56786   -0.82003   3.84272   -0.07236   0.56786   -0.82003   99.88098
1631   3.84272   -0.07169   0.56777   -0.82022   3.84272   -0.07169   0.56777   -0.82022   99.86877
1632   3.84216   -0.07169   0.56658   -0.82098   3.84216   -0.07169   0.56658   -0.82098   99.92676
1633   3.84104   -0.07215   0.56734   -0.82043   3.84104   -0.07215   0.56734   -0.82043   99.89624
1634   3.83936   -0.07059   0.56706   -0.82061   3.83936   -0.07059   0.56706   -0.82061   99.95422
1635   3.84104   -0.07105   0.56774   -0.82031   3.84104   -0.07105   0.56774   -0.82031   99.88098
1636   3.84160   -0.07077   0.56798   -0.82006   3.84160   -0.07077   0.56798   -0.82006   99.91150
1637   3.83992   -0.07099   0.56838   -0.81988   3.83992   -0.07099   0.56838   -0.81988   99.89624
1638   3.84160   -0.07108   0.56801   -0.81997   3.84160   -0.07108   0.56801   -0.81997   99.91150
1639   3.84104   -0.07114   0.56838   -0.81985   3.84104   -0.07114   0.56838   -0.81985   99.89624
1640   3.84272   -0.07138   0.56783   -0.82012   3.84272   -0.07138   0.56783   -0.82012   99.91150
1641   3.84272   -0.07099   0.56758   -0.82040   3.84272   -0.07099   0.56758   -0.82040   99.89624
1642   3.84160   -0.07147   0.56825   -0.81988   3.84160   -0.07147   0.56825   -0.81988   99.92676
1643   3.84104   -0.07141   0.56685   -0.82080   3.84104   -0.07141   0.56685   -0.82080   99.88098
1644   3.83992   -0.07212   0.56789   -0.82006   3.83992   -0.07212   0.56789   -0.82006   99.93896
1645   3.84048   -0.07056   0.56743   -0.82046   3.84048   -0.07056   0.56743   -0.82046   99.91150
1646   3.83992   -0.07135   0.56771   -0.82037   3.83992   -0.07135   0.56771   -0.82037   99.89624
1647   3.83936   -0.07193   0.56716   -0.82064   3.83936   -0.07193   0.56716   -0.82064   99.91150
1648   3.84048   -0.07123   0.56679   -0.82089   3.84048   -0.07123   0.56679   -0.82089   99.88098
1649   3.83992   -0.07071   0.56703   -0.82067   3.83992   -0.07071   0.56703   -0.82067   99.89624
1650   3.84216   -0.07086   0.56731   -0.82073   3.84216   -0.07086   0.56731   -0.82073   99.88098
1651   3.84048   -0.07144   0.56725   -0.82052   3.84048   -0.07144   0.56725   -0.82052   99.95422
1652   3.83880   -0.07019   0.56810   -0.82003   3.83880   -0.07019   0.56810   -0.82003   99.92676
1653   3.84104   -0.07132   0.56688   -0.82076   3.84104   -0.07132   0.56688   -0.82076   99.89624
1654   3.83936   -0.07208   0.56700   -0.82058   3.83936   -0.07208   0.56700   -0.82058   99.96948
1655   3.84048   -0.07013   0.56703   -0.82092   3.84048   -0.07013   0.56703   -0.82092   99.89624
1656   3.84104   -0.07096   0.56713   -0.82073   3.84104   -0.07096   0.56713   -0.82073   99.89624
1657   3.84048   -0.07187   0.56734   -0.82049   3.84048   -0.07187   0.56734   -0.82049   99.86877
