Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1444   3.83600   -0.06894   0.56444   -0.82278   3.83600   -0.06894   0.56444   -0.82278   99.88098
1445   3.83712   -0.06903   0.56444   -0.82257   3.83712   -0.06903   0.56444   -0.82257   99.86572
1446   3.83488   -0.06888   0.56487   -0.82235   3.83488   -0.06888   0.56487   -0.82235   99.95422
1447   3.83712   -0.06903   0.56456   -0.82263   3.83712   -0.06903   0.56456   -0.82263   99.88098
1448   3.83656   -0.06915   0.56407   -0.82290   3.83656   -0.06915   0.56407   -0.82290   99.91150
1449   3.83656   -0.06922   0.56377   -0.82302   3.83656   -0.06922   0.56377   -0.82302   99.88098
1450   3.83712   -0.06800   0.56395   -0.82308   3.83712   -0.06800   0.56395   -0.82308   99.91150
1451   3.83600   -0.06915   0.56450   -0.82272   3.83600   -0.06915   0.56450   -0.82272   99.86572
1452   3.83656   -0.06897   0.56365   -0.82330   3.83656   -0.06897   0.56365   -0.82330   99.93896
1453   3.83600   -0.06815   0.56493   -0.82253   3.83600   -0.06815   0.56493   -0.82253   99.89624
1454   3.83656   -0.06809   0.56429   -0.82281   3.83656   -0.06809   0.56429   -0.82281   99.86572
1455   3.83712   -0.06919   0.56435   -0.82284   3.83712   -0.06919   0.56435   -0.82284   99.88098
1456   3.83656   -0.06903   0.56389   -0.82308   3.83656   -0.06903   0.56389   -0.82308   99.89624
1457   3.83712   -0.06864   0.56423   -0.82284   3.83712   -0.06864   0.56423   -0.82284   99.85352
1458   3.83768   -0.06879   0.56432   -0.82266   3.83768   -0.06879   0.56432   -0.82266   99.91150
1459   3.83600   -0.06824   0.56420   -0.82290   3.83600   -0.06824   0.56420   -0.82290   99.89624
1460   3.83600   -0.06812   0.56423   -0.82302   3.83600   -0.06812   0.56423   -0.82302   99.93896
1461   3.83656   -0.06897   0.56398   -0.82305   3.83656   -0.06897   0.56398   -0.82305   99.86572
1462   3.83600   -0.06879   0.56328   -0.82360   3.83600   -0.06879   0.56328   -0.82360   99.86572
1463   3.83656   -0.06925   0.56471   -0.82247   3.83656   -0.06925   0.56471   -0.82247   99.89624
1464   3.83544   -0.06845   0.56307   -0.82363   3.83544   -0.06845   0.56307   -0.82363   99.91150
1465   3.83656   -0.06836   0.56380   -0.82324   3.83656   -0.06836   0.56380   -0.82324   99.91150
1466   3.83712   -0.06888   0.56432   -0.82269   3.83712   -0.06888   0.56432   -0.82269   99.91150
1467   3.83768   -0.06787   0.56377   -0.82333   3.83768   -0.06787   0.56377   -0.82333   99.85352
1468   3.83656   -0.06937   0.56294   -0.82363   3.83656   -0.06937   0.56294   -0.82363   99.91150
1469   3.83544   -0.06873   0.56355   -0.82333   3.83544   -0.06873   0.56355   -0.82333   99.88098
1470   3.83656   -0.06812   0.56465   -0.82260   3.83656   -0.06812   0.56465   -0.82260   99.89624
1471   3.83712   -0.06751   0.56319   -0.82373   3.83712   -0.06751   0.56319   -0.82373   99.89624
1472   3.83824   -0.06723   0.56182   -0.82470   3.83824   -0.06723   0.56182   -0.82470   99.86572
1473   3.83656   -0.06778   0.56380   -0.82327   3.83656   -0.06778   0.56380   -0.82327   99.92676
1474   3.83544   -0.06742   0.56352   -0.82345   3.83544   -0.06742   0.56352   -0.82345   99.88098
1475   3.83544   -0.06842   0.56310   -0.82354   3.83544   -0.06842   0.56310   -0.82354   99.96948
1476   3.83544   -0.06793   0.56331   -0.82360   3.83544   -0.06793   0.56331   -0.82360   99.91150
1477   3.83768   -0.06787   0.56230   -0.82418   3.83768   -0.06787   0.56230   -0.82418   99.88098
1478   3.83600   -0.06839   0.56307   -0.82366   3.83600   -0.06839   0.56307   -0.82366   99.88098
1479   3.83712   -0.06781   0.56249   -0.82403   3.83712   -0.06781   0.56249   -0.82403   99.88098
1480   3.83656   -0.06894   0.56383   -0.82318   3.83656   -0.06894   0.56383   -0.82318   99.89624
1481   3.83656   -0.06830   0.56346   -0.82339   3.83656   -0.06830   0.56346   -0.82339   99.91150
1482   3.83600   -0.06839   0.56307   -0.82366   3.83600   -0.06839   0.56307   -0.82366   99.88098
1483   3.83600   -0.06784   0.56413   -0.82296   3.83600   -0.06784   0.56413   -0.82296   99.91150
1484   3.83712   -0.06885   0.56310   -0.82357   3.83712   -0.06885   0.56310   -0.82357   99.85352
1485   3.83768   -0.06793   0.56264   -0.82406   3.83768   -0.06793   0.56264   -0.82406   99.85352
1486   3.83600   -0.06735   0.56328   -0.82345   3.83600   -0.06735   0.56328   -0.82345   99.91150
1487   3.83488   -0.06800   0.56334   -0.82345   3.83488   -0.06800   0.56334   -0.82345   99.85352
1488   3.83656   -0.06809   0.56301   -0.82373   3.83656   -0.06809   0.56301   -0.82373   99.86572
1489   3.83600   -0.06787   0.56389   -0.82315   3.83600   -0.06787   0.56389   -0.82315   99.96948
1490   3.83768   -0.06836   0.56328   -0.82357   3.83768   -0.06836   0.56328   -0.82357   99.89624
1491   3.83656   -0.06870   0.56340   -0.82327   3.83656   -0.06870   0.56340   -0.82327   99.88098
1492   3.83712   -0.06848   0.56203   -0.82443   3.83712   -0.06848   0.56203   -0.82443   99.88098
1493   3.83544   -0.06830   0.56270   -0.82397   3.83544   -0.06830   0.56270   -0.82397   99.92676
1494   3.83544   -0.06806   0.56282   -0.82391   3.83544   -0.06806   0.56282   -0.82391   99.89624
1495   3.83656   -0.06800   0.56291   -0.82382   3.83656   -0.06800   0.56291   -0.82382   99.86572
1496   3.83712   -0.06919   0.56307   -0.82369   3.83712   -0.06919   0.56307   -0.82369   99.91150
1497   3.83656   -0.06757   0.56279   -0.82394   3.83656   -0.06757   0.56279   -0.82394   99.89624
1498   3.83544   -0.06943   0.56267   -0.82397   3.83544   -0.06943   0.56267   -0.82397   99.91150
1499   3.83712   -0.06821   0.56264   -0.82406   3.83712   -0.06821   0.56264   -0.82406   99.88098
1500   3.83656   -0.06928   0.56319   -0.82357   3.83656   -0.06928   0.56319   -0.82357   99.95422
1501   3.83544   -0.06748   0.56273   -0.82403   3.83544   -0.06748   0.56273   -0.82403   99.92676
1502   3.83488   -0.06836   0.56343   -0.82348   3.83488   -0.06836   0.56343   -0.82348   99.89624
1503   3.83544   -0.06748   0.56270   -0.82406   3.83544   -0.06748   0.56270   -0.82406   99.89624
1504   3.83544   -0.06858   0.56270   -0.82397   3.83544   -0.06858   0.56270   -0.82397   99.93896
1505   3.83824   -0.06787   0.56261   -0.82403   3.83824   -0.06787   0.56261   -0.82403   99.91150
1506   3.83768   -0.06931   0.56279   -0.82376   3.83768   -0.06931   0.56279   -0.82376   99.91150
1507   3.83656   -0.06751   0.56243   -0.82430   3.83656   -0.06751   0.56243   -0.82430   99.89624
1508   3.83656   -0.06732   0.56246   -0.82430   3.83656   -0.06732   0.56246   -0.82430   99.89624
1509   3.83432   -0.06790   0.56304   -0.82373   3.83432   -0.06790   0.56304   -0.82373   99.92676
1510   3.83712   -0.06699   0.56362   -0.82351   3.83712   -0.06699   0.56362   -0.82351   99.89624
1511   3.83600   -0.06781   0.56377   -0.82336   3.83600   -0.06781   0.56377   -0.82336   99.88098
1512   3.83376   -0.06845   0.56310   -0.82366   3.83376   -0.06845   0.56310   -0.82366   99.86572
1513   3.83600   -0.06647   0.56365   -0.82336   3.83600   -0.06647   0.56365   -0.82336   99.89624
1514   3.83544   -0.06775   0.56331   -0.82360   3.83544   -0.06775   0.56331   -0.82360   99.91150
1515   3.83712   -0.06861   0.56221   -0.82424   3.83712   -0.06861   0.56221   -0.82424   99.89624
1516   3.83600   -0.06845   0.56230   -0.82421   3.83600   -0.06845   0.56230   -0.82421   99.88098
1517   3.83600   -0.06894   0.56297   -0.82373   3.83600   -0.06894   0.56297   -0.82373   99.85352
1518   3.83712   -0.06812   0.56359   -0.82348   3.83712   -0.06812   0.56359   -0.82348   99.91150
1519   3.83768   -0.06934   0.56352   -0.82342   3.83768   -0.06934   0.56352   -0.82342   99.89624
1520   3.83880   -0.06775   0.56169   -0.82458   3.83880   -0.06775   0.56169   -0.82458   99.89624
1521   3.83656   -0.06922   0.56377   -0.82302   3.83656   -0.06922   0.56377   -0.82302   99.88098
1522   3.83600   -0.06775   0.56267   -0.82406   3.83600   -0.06775   0.56267   -0.82406   99.89624
1523   3.83544   -0.06800   0.56249   -0.82403   3.83544   -0.06800   0.56249   -0.82403   99.92676
1524   3.83656   -0.06800   0.56386   -0.82321   3.83656   -0.06800   0.56386   -0.82321   99.91150
1525   3.83712   -0.06818   0.56246   -0.82406   3.83712   -0.06818   0.56246   -0.82406   99.88098
1526   3.83544   -0.06784   0.56322   -0.82376   3.83544   -0.06784   0.56322   -0.82376   99.88098
1527   3.83600   -0.06790   0.56227   -0.82427   3.83600   -0.06790   0.56227   -0.82427   99.86572
1528   3.83656   -0.06827   0.56243   -0.82427   3.83656   -0.06827   0.56243   -0.82427   99.88098
1529   3.83600   -0.06772   0.56243   -0.82412   3.83600   -0.06772   0.56243   -0.82412   99.91150
1530   3.83656   -0.06800   0.56212   -0.82434   3.83656   -0.06800   0.56212   -0.82434   99.93896
1531   3.83712   -0.06812   0.56355   -0.82327   3.83712   -0.06812   0.56355   -0.82327   99.91150
1532   3.83600   -0.06812   0.56255   -0.82418   3.83600   -0.06812   0.56255   -0.82418   99.88098
1533   3.83656   -0.06800   0.56365   -0.82348   3.83656   -0.06800   0.56365   -0.82348   99.85352
1534   3.83656   -0.06861   0.56255   -0.82415   3.83656   -0.06861   0.56255   -0.82415   99.83826
1535   3.83656   -0.06891   0.56301   -0.82363   3.83656   -0.06891   0.56301   -0.82363   99.89624
1536   3.83656   -0.06763   0.56307   -0.82369   3.83656   -0.06763   0.56307   -0.82369   99.88098
1537   3.83656   -0.06751   0.56255   -0.82418   3.83656   -0.06751   0.56255   -0.82418   99.91150
1538   3.83712   -0.06821   0.56273   -0.82394   3.83712   -0.06821   0.56273   -0.82394   99.89624
1539   3.83544   -0.06803   0.56349   -0.82336   3.83544   -0.06803   0.56349   -0.82336   99.95422
1540   3.83600   -0.06803   0.56349   -0.82336   3.83600   -0.06803   0.56349   -0.82336   99.93896
1541   3.83488   -0.06772   0.56316   -0.82360   3.83488   -0.06772   0.56316   -0.82360   99.92676
1542   3.83600   -0.06717   0.56276   -0.82400   3.83600   -0.06717   0.56276   -0.82400   99.92676
1543   3.83600   -0.06796   0.56322   -0.82363   3.83600   -0.06796   0.56322   -0.82363   99.95422
1544   3.83656   -0.06714   0.56172   -0.82467   3.83656   -0.06714   0.56172   -0.82467   99.88098
1545   3.83544   -0.06775   0.56185   -0.82452   3.83544   -0.06775   0.56185   -0.82452   99.91150
1546   3.83544   -0.06745   0.56252   -0.82424   3.83544   -0.06745   0.56252   -0.82424   99.89624
1547   3.83600   -0.06824   0.56197   -0.82437   3.83600   -0.06824   0.56197   -0.82437   99.88098
1548   3.83656   -0.06745   0.56188   -0.82470   3.83656   -0.06745   0.56188   -0.82470   99.86572
1549   3.83544   -0.06635   0.56276   -0.82388   3.83544   -0.06635   0.56276   -0.82388   99.91150
1550   3.83544   -0.06760   0.56206   -0.82430   3.83544   -0.06760   0.56206   -0.82430   99.91150
1551   3.83712   -0.06845   0.56188   -0.82440   3.83712   -0.06845   0.56188   -0.82440   99.91150
1552   3.83656   -0.06873   0.56240   -0.82409   3.83656   -0.06873   0.56240   -0.82409   99.89624
1553   3.83656   -0.06879   0.56285   -0.82379   3.83656   -0.06879   0.56285   -0.82379   99.91150
1554   3.83600   -0.06851   0.56276   -0.82391   3.83600   -0.06851   0.56276   -0.82391   99.89624
1555   3.83544   -0.06800   0.56218   -0.82440   3.83544   -0.06800   0.56218   -0.82440   99.88098
1556   3.83488   -0.06745   0.56264   -0.82409   3.83488   -0.06745   0.56264   -0.82409   99.95422
1557   3.83656   -0.06763   0.56249   -0.82424   3.83656   -0.06763   0.56249   -0.82424   99.86572
1558   3.83656   -0.06702   0.56209   -0.82452   3.83656   -0.06702   0.56209   -0.82452   99.85352
1559   3.83656   -0.06754   0.56252   -0.82403   3.83656   -0.06754   0.56252   -0.82403   99.88098
1560   3.83768   -0.06769   0.56243   -0.82430   3.83768   -0.06769   0.56243   -0.82430   99.86572
1561   3.83712   -0.06815   0.56236   -0.82412   3.83712   -0.06815   0.56236   -0.82412   99.89624
1562   3.83712   -0.06809   0.56203   -0.82443   3.83712   -0.06809   0.56203   -0.82443   99.92676
1563   3.83712   -0.06766   0.56276   -0.82397   3.83712   -0.06766   0.56276   -0.82397   99.86572
1564   3.83712   -0.06796   0.56240   -0.82430   3.83712   -0.06796   0.56240   -0.82430   99.89624
1565   3.83544   -0.06800   0.56313   -0.82360   3.83544   -0.06800   0.56313   -0.82360   99.92676
1566   3.83488   -0.06766   0.56258   -0.82418   3.83488   -0.06766   0.56258   -0.82418   99.89624
1567   3.83544   -0.06742   0.56227   -0.82430   3.83544   -0.06742   0.56227   -0.82430   99.91150
1568   3.83488   -0.06775   0.56352   -0.82339   3.83488   -0.06775   0.56352   -0.82339   99.95422
1569   3.83600   -0.06723   0.56301   -0.82379   3.83600   -0.06723   0.56301   -0.82379   99.88098
1570   3.83656   -0.06839   0.56334   -0.82354   3.83656   -0.06839   0.56334   -0.82354   99.88098
1571   3.83768   -0.06824   0.56236   -0.82409   3.83768   -0.06824   0.56236   -0.82409   99.89624
1572   3.83656   -0.06955   0.56294   -0.82360   3.83656   -0.06955   0.56294   -0.82360   99.93896
1573   3.83768   -0.06882   0.56175   -0.82446   3.83768   -0.06882   0.56175   -0.82446   99.91150
1574   3.83544   -0.06842   0.56206   -0.82421   3.83544   -0.06842   0.56206   -0.82421   99.93896
1575   3.83376   -0.06839   0.56285   -0.82388   3.83376   -0.06839   0.56285   -0.82388   99.91150
1576   3.83544   -0.06790   0.56304   -0.82366   3.83544   -0.06790   0.56304   -0.82366   99.92676
1577   3.83656   -0.06793   0.56276   -0.82394   3.83656   -0.06793   0.56276   -0.82394   99.89624
1578   3.83488   -0.06824   0.56346   -0.82342   3.83488   -0.06824   0.56346   -0.82342   99.93896
1579   3.83432   -0.06842   0.56343   -0.82348   3.83432   -0.06842   0.56343   -0.82348   99.92676
1580   3.83600   -0.06876   0.56331   -0.82351   3.83600   -0.06876   0.56331   -0.82351   99.92676
1581   3.83600   -0.06818   0.56279   -0.82394   3.83600   -0.06818   0.56279   -0.82394   99.86572
1582   3.83488   -0.06742   0.56355   -0.82339   3.83488   -0.06742   0.56355   -0.82339   99.92676
1583   3.83712   -0.06900   0.56236   -0.82406   3.83712   -0.06900   0.56236   -0.82406   99.89624
1584   3.83768   -0.06934   0.56258   -0.82382   3.83768   -0.06934   0.56258   -0.82382   99.88098
1585   3.83600   -0.06827   0.56224   -0.82427   3.83600   -0.06827   0.56224   -0.82427   99.89624
1586   3.83656   -0.06784   0.56340   -0.82348   3.83656   -0.06784   0.56340   -0.82348   99.91150
1587   3.83712   -0.06824   0.56288   -0.82382   3.83712   -0.06824   0.56288   -0.82382   99.86572
1588   3.83768   -0.06738   0.56301   -0.82369   3.83768   -0.06738   0.56301   -0.82369   99.89624
1589   3.83544   -0.06745   0.56297   -0.82379   3.83544   -0.06745   0.56297   -0.82379   99.89624
1590   3.83544   -0.06827   0.56297   -0.82373   3.83544   -0.06827   0.56297   -0.82373   99.89624
1591   3.83600   -0.06851   0.56417   -0.82290   3.83600   -0.06851   0.56417   -0.82290   99.91150
1592   3.83768   -0.06784   0.56352   -0.82336   3.83768   -0.06784   0.56352   -0.82336   99.89624
1593   3.83824   -0.06858   0.56352   -0.82348   3.83824   -0.06858   0.56352   -0.82348   99.89624
1594   3.83656   -0.06922   0.56377   -0.82302   3.83656   -0.06922   0.56377   -0.82302   99.88098
1595   3.83544   -0.06839   0.56471   -0.82253   3.83544   -0.06839   0.56471   -0.82253   99.92676
1596   3.83712   -0.06809   0.56340   -0.82345   3.83712   -0.06809   0.56340   -0.82345   99.91150
1597   3.83600   -0.06800   0.56438   -0.82290   3.83600   -0.06800   0.56438   -0.82290   99.88098
1598   3.83768   -0.06842   0.56285   -0.82382   3.83768   -0.06842   0.56285   -0.82382   99.85352
1599   3.83376   -0.06809   0.56493   -0.82241   3.83376   -0.06809   0.56493   -0.82241   99.91150
1600   3.83488   -0.06656   0.56294   -0.82388   3.83488   -0.06656   0.56294   -0.82388   99.95422
1601   3.83656   -0.06842   0.56417   -0.82290   3.83656   -0.06842   0.56417   -0.82290   99.88098
1602   3.83544   -0.06848   0.56334   -0.82354   3.83544   -0.06848   0.56334   -0.82354   99.92676
1603   3.83600   -0.06854   0.56505   -0.82238   3.83600   -0.06854   0.56505   -0.82238   99.89624
1604   3.83600   -0.06876   0.56456   -0.82266   3.83600   -0.06876   0.56456   -0.82266   99.89624
1605   3.83712   -0.06894   0.56392   -0.82308   3.83712   -0.06894   0.56392   -0.82308   99.89624
1606   3.83768   -0.06897   0.56420   -0.82278   3.83768   -0.06897   0.56420   -0.82278   99.89624
1607   3.83768   -0.06851   0.56368   -0.82336   3.83768   -0.06851   0.56368   -0.82336   99.86572
1608   3.83712   -0.06824   0.56493   -0.82250   3.83712   -0.06824   0.56493   -0.82250   99.88098
1609   3.83488   -0.06720   0.56465   -0.82272   3.83488   -0.06720   0.56465   -0.82272   99.89624
1610   3.83488   -0.06891   0.56484   -0.82238   3.83488   -0.06891   0.56484   -0.82238   99.92676
1611   3.83600   -0.06803   0.56465   -0.82263   3.83600   -0.06803   0.56465   -0.82263   99.89624
1612   3.83656   -0.06958   0.56420   -0.82281   3.83656   -0.06958   0.56420   -0.82281   99.85352
1613   3.83600   -0.06870   0.56410   -0.82293   3.83600   -0.06870   0.56410   -0.82293   99.88098
1614   3.83488   -0.07016   0.56471   -0.82241   3.83488   -0.07016   0.56471   -0.82241   99.95422
1615   3.83712   -0.06900   0.56490   -0.82247   3.83712   -0.06900   0.56490   -0.82247   99.86572
1616   3.83712   -0.06940   0.56514   -0.82220   3.83712   -0.06940   0.56514   -0.82220   99.88098
1617   3.83544   -0.06790   0.56532   -0.82214   3.83544   -0.06790   0.56532   -0.82214   99.92676
1618   3.83712   -0.06873   0.56459   -0.82260   3.83712   -0.06873   0.56459   -0.82260   99.89624
1619   3.83656   -0.06943   0.56478   -0.82235   3.83656   -0.06943   0.56478   -0.82235   99.91150
1620   3.83768   -0.06919   0.56383   -0.82311   3.83768   -0.06919   0.56383   -0.82311   99.91150
1621   3.83712   -0.06848   0.56481   -0.82257   3.83712   -0.06848   0.56481   -0.82257   99.91150
1622   3.83488   -0.06848   0.56514   -0.82232   3.83488   -0.06848   0.56514   -0.82232   99.89624
1623   3.83600   -0.06925   0.56514   -0.82229   3.83600   -0.06925   0.56514   -0.82229   99.85352
1624   3.83656   -0.06900   0.56545   -0.82196   3.83656   -0.06900   0.56545   -0.82196   99.86572
1625   3.83600   -0.06845   0.56517   -0.82223   3.83600   -0.06845   0.56517   -0.82223   99.92676
1626   3.83656   -0.06900   0.56584   -0.82174   3.83656   -0.06900   0.56584   -0.82174   99.89624
1627   3.83712   -0.06885   0.56438   -0.82266   3.83712   -0.06885   0.56438   -0.82266   99.85352
