Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3127   3.83600   -0.07425   0.57759   -0.81304   3.83600   -0.07425   0.57759   -0.81304   99.86572
3128   3.83544   -0.07382   0.57802   -0.81283   3.83544   -0.07382   0.57802   -0.81283   99.89624
3129   3.83432   -0.07389   0.57753   -0.81314   3.83432   -0.07389   0.57753   -0.81314   99.89624
3130   3.83544   -0.07508   0.57823   -0.81252   3.83544   -0.07508   0.57823   -0.81252   99.88098
3131   3.83488   -0.07413   0.57869   -0.81234   3.83488   -0.07413   0.57869   -0.81234   99.88098
3132   3.83544   -0.07358   0.57811   -0.81277   3.83544   -0.07358   0.57811   -0.81277   99.86572
3133   3.83600   -0.07410   0.57817   -0.81265   3.83600   -0.07410   0.57817   -0.81265   99.89624
3134   3.83544   -0.07340   0.57814   -0.81274   3.83544   -0.07340   0.57814   -0.81274   99.86572
3135   3.83376   -0.07373   0.57994   -0.81149   3.83376   -0.07373   0.57994   -0.81149   99.92676
3136   3.83712   -0.07392   0.57881   -0.81216   3.83712   -0.07392   0.57881   -0.81216   99.86572
3137   3.83432   -0.07422   0.57888   -0.81213   3.83432   -0.07422   0.57888   -0.81213   99.91150
3138   3.83376   -0.07401   0.57900   -0.81207   3.83376   -0.07401   0.57900   -0.81207   99.89624
3139   3.83488   -0.07459   0.57833   -0.81240   3.83488   -0.07459   0.57833   -0.81240   99.96948
3140   3.83544   -0.07505   0.57933   -0.81182   3.83544   -0.07505   0.57933   -0.81182   99.88098
3141   3.83768   -0.07343   0.57823   -0.81277   3.83768   -0.07343   0.57823   -0.81277   99.86572
3142   3.83488   -0.07428   0.57842   -0.81240   3.83488   -0.07428   0.57842   -0.81240   99.89624
3143   3.83656   -0.07346   0.57842   -0.81259   3.83656   -0.07346   0.57842   -0.81259   99.89624
3144   3.83544   -0.07413   0.57854   -0.81240   3.83544   -0.07413   0.57854   -0.81240   99.93896
3145   3.83488   -0.07535   0.57949   -0.81161   3.83488   -0.07535   0.57949   -0.81161   99.91150
3146   3.83544   -0.07434   0.57820   -0.81262   3.83544   -0.07434   0.57820   -0.81262   99.86572
3147   3.83320   -0.07611   0.57784   -0.81271   3.83320   -0.07611   0.57784   -0.81271   99.91150
3148   3.83432   -0.07492   0.57918   -0.81198   3.83432   -0.07492   0.57918   -0.81198   99.92676
3149   3.83432   -0.07529   0.57894   -0.81204   3.83432   -0.07529   0.57894   -0.81204   99.89624
3150   3.83488   -0.07486   0.57936   -0.81179   3.83488   -0.07486   0.57936   -0.81179   99.89624
3151   3.83544   -0.07587   0.57851   -0.81240   3.83544   -0.07587   0.57851   -0.81240   99.88098
3152   3.83544   -0.07501   0.57897   -0.81198   3.83544   -0.07501   0.57897   -0.81198   99.88098
3153   3.83600   -0.07559   0.57826   -0.81237   3.83600   -0.07559   0.57826   -0.81237   99.93896
3154   3.83656   -0.07624   0.57857   -0.81225   3.83656   -0.07624   0.57857   -0.81225   99.89624
3155   3.83488   -0.07459   0.57790   -0.81271   3.83488   -0.07459   0.57790   -0.81271   99.88098
3156   3.83600   -0.07572   0.58010   -0.81118   3.83600   -0.07572   0.58010   -0.81118   99.88098
3157   3.83544   -0.07520   0.57830   -0.81246   3.83544   -0.07520   0.57830   -0.81246   99.88098
3158   3.83488   -0.07422   0.57961   -0.81158   3.83488   -0.07422   0.57961   -0.81158   99.91150
3159   3.83544   -0.07428   0.57933   -0.81161   3.83544   -0.07428   0.57933   -0.81161   99.92676
3160   3.83432   -0.07392   0.57909   -0.81198   3.83432   -0.07392   0.57909   -0.81198   99.88098
3161   3.83432   -0.07529   0.57884   -0.81213   3.83432   -0.07529   0.57884   -0.81213   99.88098
3162   3.83488   -0.07358   0.57860   -0.81240   3.83488   -0.07358   0.57860   -0.81240   99.95422
3163   3.83544   -0.07385   0.57930   -0.81185   3.83544   -0.07385   0.57930   -0.81185   99.93896
3164   3.83656   -0.07587   0.57924   -0.81182   3.83656   -0.07587   0.57924   -0.81182   99.86572
3165   3.83488   -0.07508   0.57897   -0.81198   3.83488   -0.07508   0.57897   -0.81198   99.91150
3166   3.83544   -0.07395   0.57891   -0.81210   3.83544   -0.07395   0.57891   -0.81210   99.89624
3167   3.83488   -0.07529   0.57985   -0.81124   3.83488   -0.07529   0.57985   -0.81124   99.92676
3168   3.83432   -0.07407   0.57878   -0.81228   3.83432   -0.07407   0.57878   -0.81228   99.86572
3169   3.83656   -0.07447   0.57875   -0.81219   3.83656   -0.07447   0.57875   -0.81219   99.88098
3170   3.83488   -0.07593   0.58013   -0.81115   3.83488   -0.07593   0.58013   -0.81115   99.86572
3171   3.83376   -0.07596   0.57915   -0.81173   3.83376   -0.07596   0.57915   -0.81173   99.93896
3172   3.83432   -0.07535   0.57875   -0.81219   3.83432   -0.07535   0.57875   -0.81219   99.91150
3173   3.83656   -0.07532   0.57857   -0.81219   3.83656   -0.07532   0.57857   -0.81219   99.85352
3174   3.83656   -0.07495   0.57891   -0.81201   3.83656   -0.07495   0.57891   -0.81201   99.89624
3175   3.83488   -0.07569   0.57927   -0.81182   3.83488   -0.07569   0.57927   -0.81182   99.91150
3176   3.83544   -0.07581   0.57952   -0.81155   3.83544   -0.07581   0.57952   -0.81155   99.89624
3177   3.83600   -0.07498   0.57979   -0.81149   3.83600   -0.07498   0.57979   -0.81149   99.89624
3178   3.83600   -0.07422   0.57991   -0.81143   3.83600   -0.07422   0.57991   -0.81143   99.92676
3179   3.83432   -0.07505   0.57988   -0.81146   3.83432   -0.07505   0.57988   -0.81146   99.89624
3180   3.83432   -0.07511   0.58043   -0.81088   3.83432   -0.07511   0.58043   -0.81088   99.92676
3181   3.83544   -0.07578   0.58052   -0.81094   3.83544   -0.07578   0.58052   -0.81094   99.88098
3182   3.83544   -0.07529   0.57912   -0.81198   3.83544   -0.07529   0.57912   -0.81198   99.89624
3183   3.83544   -0.07559   0.57918   -0.81173   3.83544   -0.07559   0.57918   -0.81173   99.89624
3184   3.83432   -0.07562   0.57936   -0.81176   3.83432   -0.07562   0.57936   -0.81176   99.89624
3185   3.83376   -0.07532   0.57985   -0.81127   3.83376   -0.07532   0.57985   -0.81127   99.92676
3186   3.83600   -0.07416   0.57945   -0.81188   3.83600   -0.07416   0.57945   -0.81188   99.91150
3187   3.83600   -0.07572   0.58019   -0.81106   3.83600   -0.07572   0.58019   -0.81106   99.89624
3188   3.83544   -0.07587   0.57933   -0.81173   3.83544   -0.07587   0.57933   -0.81173   99.91150
3189   3.83600   -0.07602   0.57820   -0.81246   3.83600   -0.07602   0.57820   -0.81246   99.88098
3190   3.83488   -0.07602   0.57906   -0.81179   3.83488   -0.07602   0.57906   -0.81179   99.93896
3191   3.83488   -0.07590   0.58007   -0.81118   3.83488   -0.07590   0.58007   -0.81118   99.91150
3192   3.83432   -0.07428   0.57988   -0.81155   3.83432   -0.07428   0.57988   -0.81155   99.88098
3193   3.83432   -0.07431   0.57897   -0.81201   3.83432   -0.07431   0.57897   -0.81201   99.93896
3194   3.83544   -0.07532   0.57930   -0.81179   3.83544   -0.07532   0.57930   -0.81179   99.89624
3195   3.83376   -0.07477   0.58019   -0.81115   3.83376   -0.07477   0.58019   -0.81115   99.93896
3196   3.83432   -0.07498   0.57964   -0.81149   3.83432   -0.07498   0.57964   -0.81149   99.93896
3197   3.83488   -0.07465   0.58019   -0.81121   3.83488   -0.07465   0.58019   -0.81121   99.85352
3198   3.83488   -0.07520   0.58052   -0.81079   3.83488   -0.07520   0.58052   -0.81079   99.91150
3199   3.83600   -0.07431   0.58034   -0.81097   3.83600   -0.07431   0.58034   -0.81097   99.91150
3200   3.83544   -0.07535   0.58031   -0.81100   3.83544   -0.07535   0.58031   -0.81100   99.89624
3201   3.83488   -0.07553   0.57955   -0.81152   3.83488   -0.07553   0.57955   -0.81152   99.92676
3202   3.83488   -0.07535   0.58003   -0.81109   3.83488   -0.07535   0.58003   -0.81109   99.89624
3203   3.83544   -0.07450   0.57949   -0.81167   3.83544   -0.07450   0.57949   -0.81167   99.89624
3204   3.83656   -0.07517   0.57970   -0.81140   3.83656   -0.07517   0.57970   -0.81140   99.89624
3205   3.83488   -0.07480   0.57955   -0.81161   3.83488   -0.07480   0.57955   -0.81161   99.91150
3206   3.83544   -0.07495   0.57945   -0.81167   3.83544   -0.07495   0.57945   -0.81167   99.91150
3207   3.83656   -0.07523   0.58025   -0.81103   3.83656   -0.07523   0.58025   -0.81103   99.89624
3208   3.83600   -0.07541   0.57927   -0.81164   3.83600   -0.07541   0.57927   -0.81164   99.86572
3209   3.83600   -0.07453   0.58031   -0.81103   3.83600   -0.07453   0.58031   -0.81103   99.88098
3210   3.83544   -0.07578   0.58065   -0.81060   3.83544   -0.07578   0.58065   -0.81060   99.92676
3211   3.83600   -0.07443   0.57997   -0.81130   3.83600   -0.07443   0.57997   -0.81130   99.93896
3212   3.83544   -0.07489   0.57973   -0.81137   3.83544   -0.07489   0.57973   -0.81137   99.93896
3213   3.83488   -0.07434   0.58034   -0.81103   3.83488   -0.07434   0.58034   -0.81103   99.91150
3214   3.83544   -0.07364   0.57878   -0.81225   3.83544   -0.07364   0.57878   -0.81225   99.91150
3215   3.83488   -0.07550   0.57918   -0.81173   3.83488   -0.07550   0.57918   -0.81173   99.89624
3216   3.83600   -0.07520   0.57924   -0.81185   3.83600   -0.07520   0.57924   -0.81185   99.91150
3217   3.83488   -0.07575   0.57982   -0.81124   3.83488   -0.07575   0.57982   -0.81124   99.93896
3218   3.83432   -0.07526   0.57949   -0.81164   3.83432   -0.07526   0.57949   -0.81164   99.91150
3219   3.83488   -0.07514   0.57924   -0.81191   3.83488   -0.07514   0.57924   -0.81191   99.89624
3220   3.83600   -0.07501   0.57979   -0.81130   3.83600   -0.07501   0.57979   -0.81130   99.89624
3221   3.83544   -0.07471   0.57976   -0.81158   3.83544   -0.07471   0.57976   -0.81158   99.91150
3222   3.83544   -0.07523   0.57921   -0.81194   3.83544   -0.07523   0.57921   -0.81194   99.86572
3223   3.83376   -0.07459   0.57939   -0.81176   3.83376   -0.07459   0.57939   -0.81176   99.93896
3224   3.83432   -0.07556   0.57891   -0.81182   3.83432   -0.07556   0.57891   -0.81182   99.91150
3225   3.83488   -0.07511   0.57906   -0.81191   3.83488   -0.07511   0.57906   -0.81191   99.89624
3226   3.83544   -0.07456   0.57930   -0.81185   3.83544   -0.07456   0.57930   -0.81185   99.91150
3227   3.83600   -0.07581   0.57942   -0.81167   3.83600   -0.07581   0.57942   -0.81167   99.86572
3228   3.83432   -0.07410   0.57851   -0.81234   3.83432   -0.07410   0.57851   -0.81234   99.89624
3229   3.83544   -0.07459   0.57872   -0.81225   3.83544   -0.07459   0.57872   -0.81225   99.86572
3230   3.83600   -0.07498   0.57860   -0.81219   3.83600   -0.07498   0.57860   -0.81219   99.83826
3231   3.83488   -0.07401   0.57872   -0.81228   3.83488   -0.07401   0.57872   -0.81228   99.92676
3232   3.83488   -0.07462   0.57808   -0.81252   3.83488   -0.07462   0.57808   -0.81252   99.88098
3233   3.83432   -0.07410   0.57781   -0.81286   3.83432   -0.07410   0.57781   -0.81286   99.91150
3234   3.83544   -0.07456   0.57866   -0.81228   3.83544   -0.07456   0.57866   -0.81228   99.91150
3235   3.83544   -0.07489   0.57869   -0.81231   3.83544   -0.07489   0.57869   -0.81231   99.85352
3236   3.83712   -0.07382   0.57820   -0.81259   3.83712   -0.07382   0.57820   -0.81259   99.88098
3237   3.83488   -0.07456   0.57775   -0.81286   3.83488   -0.07456   0.57775   -0.81286   99.91150
3238   3.83544   -0.07422   0.57823   -0.81256   3.83544   -0.07422   0.57823   -0.81256   99.91150
3239   3.83488   -0.07440   0.57823   -0.81274   3.83488   -0.07440   0.57823   -0.81274   99.92676
3240   3.83544   -0.07306   0.57811   -0.81280   3.83544   -0.07306   0.57811   -0.81280   99.89624
3241   3.83544   -0.07474   0.57863   -0.81231   3.83544   -0.07474   0.57863   -0.81231   99.91150
3242   3.83600   -0.07532   0.57738   -0.81314   3.83600   -0.07532   0.57738   -0.81314   99.91150
3243   3.83488   -0.07324   0.57762   -0.81314   3.83488   -0.07324   0.57762   -0.81314   99.86572
3244   3.83544   -0.07431   0.57842   -0.81252   3.83544   -0.07431   0.57842   -0.81252   99.92676
3245   3.83544   -0.07334   0.57808   -0.81277   3.83544   -0.07334   0.57808   -0.81277   99.91150
3246   3.83600   -0.07413   0.57826   -0.81252   3.83600   -0.07413   0.57826   -0.81252   99.91150
3247   3.83544   -0.07495   0.57860   -0.81216   3.83544   -0.07495   0.57860   -0.81216   99.88098
3248   3.83488   -0.07462   0.57820   -0.81262   3.83488   -0.07462   0.57820   -0.81262   99.89624
3249   3.83600   -0.07471   0.57857   -0.81213   3.83600   -0.07471   0.57857   -0.81213   99.93896
3250   3.83544   -0.07367   0.57756   -0.81314   3.83544   -0.07367   0.57756   -0.81314   99.86572
3251   3.83600   -0.07404   0.57772   -0.81289   3.83600   -0.07404   0.57772   -0.81289   99.91150
3252   3.83656   -0.07373   0.57793   -0.81295   3.83656   -0.07373   0.57793   -0.81295   99.83826
3253   3.83432   -0.07395   0.57790   -0.81301   3.83432   -0.07395   0.57790   -0.81301   99.86572
3254   3.83432   -0.07419   0.57860   -0.81243   3.83432   -0.07419   0.57860   -0.81243   99.89624
3255   3.83544   -0.07425   0.57833   -0.81246   3.83544   -0.07425   0.57833   -0.81246   99.89624
3256   3.83600   -0.07404   0.57772   -0.81310   3.83600   -0.07404   0.57772   -0.81310   99.88098
3257   3.83432   -0.07492   0.57854   -0.81243   3.83432   -0.07492   0.57854   -0.81243   99.92676
3258   3.83432   -0.07419   0.57768   -0.81298   3.83432   -0.07419   0.57768   -0.81298   99.88098
3259   3.83488   -0.07505   0.57723   -0.81317   3.83488   -0.07505   0.57723   -0.81317   99.89624
3260   3.83600   -0.07443   0.57765   -0.81295   3.83600   -0.07443   0.57765   -0.81295   99.88098
3261   3.83600   -0.07514   0.57729   -0.81326   3.83600   -0.07514   0.57729   -0.81326   99.86572
3262   3.83600   -0.07407   0.57717   -0.81344   3.83600   -0.07407   0.57717   -0.81344   99.89624
3263   3.83320   -0.07395   0.57808   -0.81277   3.83320   -0.07395   0.57808   -0.81277   99.92676
3264   3.83656   -0.07431   0.57677   -0.81347   3.83656   -0.07431   0.57677   -0.81347   99.86572
3265   3.83432   -0.07486   0.57790   -0.81271   3.83432   -0.07486   0.57790   -0.81271   99.91150
3266   3.83600   -0.07361   0.57710   -0.81338   3.83600   -0.07361   0.57710   -0.81338   99.86572
3267   3.83376   -0.07480   0.57689   -0.81353   3.83376   -0.07480   0.57689   -0.81353   99.92676
3268   3.83488   -0.07416   0.57695   -0.81347   3.83488   -0.07416   0.57695   -0.81347   99.91150
3269   3.83712   -0.07361   0.57729   -0.81335   3.83712   -0.07361   0.57729   -0.81335   99.86572
3270   3.83488   -0.07355   0.57677   -0.81375   3.83488   -0.07355   0.57677   -0.81375   99.89624
3271   3.83488   -0.07453   0.57692   -0.81353   3.83488   -0.07453   0.57692   -0.81353   99.88098
3272   3.83432   -0.07434   0.57674   -0.81375   3.83432   -0.07434   0.57674   -0.81375   99.86572
3273   3.83488   -0.07520   0.57811   -0.81268   3.83488   -0.07520   0.57811   -0.81268   99.86572
3274   3.83600   -0.07425   0.57714   -0.81347   3.83600   -0.07425   0.57714   -0.81347   99.89624
3275   3.83488   -0.07520   0.57692   -0.81347   3.83488   -0.07520   0.57692   -0.81347   99.88098
3276   3.83432   -0.07544   0.57799   -0.81256   3.83432   -0.07544   0.57799   -0.81256   99.91150
3277   3.83488   -0.07343   0.57787   -0.81304   3.83488   -0.07343   0.57787   -0.81304   99.88098
3278   3.83712   -0.07410   0.57744   -0.81317   3.83712   -0.07410   0.57744   -0.81317   99.88098
3279   3.83656   -0.07450   0.57674   -0.81347   3.83656   -0.07450   0.57674   -0.81347   99.86572
3280   3.83600   -0.07373   0.57619   -0.81405   3.83600   -0.07373   0.57619   -0.81405   99.91150
3281   3.83544   -0.07456   0.57665   -0.81372   3.83544   -0.07456   0.57665   -0.81372   99.92676
3282   3.83432   -0.07456   0.57710   -0.81332   3.83432   -0.07456   0.57710   -0.81332   99.92676
3283   3.83488   -0.07508   0.57665   -0.81356   3.83488   -0.07508   0.57665   -0.81356   99.88098
3284   3.83544   -0.07392   0.57689   -0.81372   3.83544   -0.07392   0.57689   -0.81372   99.91150
3285   3.83432   -0.07376   0.57662   -0.81372   3.83432   -0.07376   0.57662   -0.81372   99.86572
3286   3.83432   -0.07334   0.57640   -0.81390   3.83432   -0.07334   0.57640   -0.81390   99.91150
3287   3.83488   -0.07382   0.57674   -0.81375   3.83488   -0.07382   0.57674   -0.81375   99.91150
3288   3.83544   -0.07364   0.57567   -0.81457   3.83544   -0.07364   0.57567   -0.81457   99.95422
3289   3.83488   -0.07413   0.57613   -0.81411   3.83488   -0.07413   0.57613   -0.81411   99.91150
3290   3.83656   -0.07340   0.57585   -0.81442   3.83656   -0.07340   0.57585   -0.81442   99.88098
3291   3.83488   -0.07355   0.57558   -0.81445   3.83488   -0.07355   0.57558   -0.81445   99.96948
3292   3.83544   -0.07431   0.57613   -0.81411   3.83544   -0.07431   0.57613   -0.81411   99.89624
3293   3.83488   -0.07434   0.57610   -0.81417   3.83488   -0.07434   0.57610   -0.81417   99.88098
3294   3.83600   -0.07318   0.57570   -0.81460   3.83600   -0.07318   0.57570   -0.81460   99.89624
3295   3.83600   -0.07361   0.57530   -0.81478   3.83600   -0.07361   0.57530   -0.81478   99.91150
3296   3.83488   -0.07459   0.57515   -0.81472   3.83488   -0.07459   0.57515   -0.81472   99.88098
3297   3.83432   -0.07535   0.57588   -0.81411   3.83432   -0.07535   0.57588   -0.81411   99.89624
3298   3.83432   -0.07505   0.57649   -0.81375   3.83432   -0.07505   0.57649   -0.81375   99.89624
3299   3.83712   -0.07373   0.57555   -0.81451   3.83712   -0.07373   0.57555   -0.81451   99.88098
3300   3.83544   -0.07334   0.57585   -0.81445   3.83544   -0.07334   0.57585   -0.81445   99.89624
3301   3.83544   -0.07361   0.57509   -0.81481   3.83544   -0.07361   0.57509   -0.81481   99.89624
3302   3.83656   -0.07343   0.57457   -0.81533   3.83656   -0.07343   0.57457   -0.81533   99.88098
3303   3.83488   -0.07324   0.57460   -0.81515   3.83488   -0.07324   0.57460   -0.81515   99.92676
3304   3.83712   -0.07367   0.57509   -0.81494   3.83712   -0.07367   0.57509   -0.81494   99.89624
3305   3.83320   -0.07385   0.57533   -0.81481   3.83320   -0.07385   0.57533   -0.81481   99.91150
3306   3.83488   -0.07370   0.57518   -0.81469   3.83488   -0.07370   0.57518   -0.81469   99.93896
3307   3.83656   -0.07376   0.57509   -0.81478   3.83656   -0.07376   0.57509   -0.81478   99.89624
3308   3.83600   -0.07321   0.57543   -0.81484   3.83600   -0.07321   0.57543   -0.81484   99.92676
3309   3.83600   -0.07349   0.57503   -0.81484   3.83600   -0.07349   0.57503   -0.81484   99.91150
3310   3.83544   -0.07334   0.57396   -0.81576   3.83544   -0.07334   0.57396   -0.81576   99.92676
