Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1045   3.83992   -0.07303   0.57070   -0.81802   3.83992   -0.07303   0.57070   -0.81802   99.86877
1046   3.83880   -0.07395   0.56984   -0.81863   3.83880   -0.07395   0.56984   -0.81863   99.88098
1047   3.83768   -0.07352   0.57064   -0.81793   3.83768   -0.07352   0.57064   -0.81793   99.88098
1048   3.83992   -0.07245   0.57088   -0.81784   3.83992   -0.07245   0.57088   -0.81784   99.91150
1049   3.83768   -0.07233   0.57262   -0.81668   3.83768   -0.07233   0.57262   -0.81668   99.95422
1050   3.83880   -0.07071   0.57137   -0.81768   3.83880   -0.07071   0.57137   -0.81768   99.93896
1051   3.83824   -0.07105   0.57183   -0.81744   3.83824   -0.07105   0.57183   -0.81744   99.86572
1052   3.83656   -0.07083   0.57314   -0.81652   3.83656   -0.07083   0.57314   -0.81652   99.91150
1053   3.83768   -0.07224   0.57308   -0.81646   3.83768   -0.07224   0.57308   -0.81646   99.91150
1054   3.83712   -0.07166   0.57265   -0.81680   3.83712   -0.07166   0.57265   -0.81680   99.85352
1055   3.83824   -0.07212   0.57219   -0.81701   3.83824   -0.07212   0.57219   -0.81701   99.89624
1056   3.83936   -0.07129   0.57173   -0.81750   3.83936   -0.07129   0.57173   -0.81750   99.86572
1057   3.83824   -0.07257   0.57277   -0.81658   3.83824   -0.07257   0.57277   -0.81658   99.88098
1058   3.83992   -0.07248   0.57244   -0.81686   3.83992   -0.07248   0.57244   -0.81686   99.89624
1059   3.83712   -0.07279   0.57302   -0.81649   3.83712   -0.07279   0.57302   -0.81649   99.92676
1060   3.83936   -0.07236   0.57207   -0.81707   3.83936   -0.07236   0.57207   -0.81707   99.89624
1061   3.83880   -0.07227   0.57353   -0.81619   3.83880   -0.07227   0.57353   -0.81619   99.89624
1062   3.83768   -0.07331   0.57414   -0.81573   3.83768   -0.07331   0.57414   -0.81573   99.89624
1063   3.83880   -0.07340   0.57350   -0.81591   3.83880   -0.07340   0.57350   -0.81591   99.91150
1064   3.83768   -0.07227   0.57463   -0.81530   3.83768   -0.07227   0.57463   -0.81530   99.89624
1065   3.83712   -0.07816   0.57396   -0.81515   3.83712   -0.07816   0.57396   -0.81515   99.96948
1066   3.83768   -0.07172   0.57460   -0.81539   3.83768   -0.07172   0.57460   -0.81539   99.88098
1067   3.83656   -0.07471   0.57454   -0.81524   3.83656   -0.07471   0.57454   -0.81524   99.92676
1068   3.83880   -0.07367   0.57421   -0.81536   3.83880   -0.07367   0.57421   -0.81536   99.93896
1069   3.83936   -0.07370   0.57283   -0.81640   3.83936   -0.07370   0.57283   -0.81640   99.88098
1070   3.83936   -0.07410   0.57344   -0.81610   3.83936   -0.07410   0.57344   -0.81610   99.92676
1071   3.83936   -0.07251   0.57262   -0.81668   3.83936   -0.07251   0.57262   -0.81668   99.91150
1072   3.83768   -0.07144   0.57326   -0.81619   3.83768   -0.07144   0.57326   -0.81619   99.88098
1073   3.83992   -0.07105   0.57381   -0.81594   3.83992   -0.07105   0.57381   -0.81594   99.92676
1074   3.83768   -0.07172   0.57360   -0.81597   3.83768   -0.07172   0.57360   -0.81597   99.92676
1075   3.83600   -0.07303   0.57430   -0.81558   3.83600   -0.07303   0.57430   -0.81558   99.96948
1076   3.83824   -0.07443   0.57198   -0.81701   3.83824   -0.07443   0.57198   -0.81701   99.89624
1077   3.83936   -0.07300   0.57198   -0.81710   3.83936   -0.07300   0.57198   -0.81710   99.88098
1078   3.83936   -0.07199   0.57210   -0.81704   3.83936   -0.07199   0.57210   -0.81704   99.89624
1079   3.83880   -0.07288   0.57292   -0.81640   3.83880   -0.07288   0.57292   -0.81640   99.88098
1080   3.83936   -0.07346   0.57057   -0.81808   3.83936   -0.07346   0.57057   -0.81808   99.91150
1081   3.83936   -0.07547   0.56984   -0.81832   3.83936   -0.07547   0.56984   -0.81832   99.86572
1082   3.83768   -0.07443   0.57115   -0.81750   3.83768   -0.07443   0.57115   -0.81750   99.88098
1083   3.83880   -0.07398   0.57085   -0.81777   3.83880   -0.07398   0.57085   -0.81777   99.91150
1084   3.83824   -0.07251   0.57103   -0.81793   3.83824   -0.07251   0.57103   -0.81793   99.89624
1085   3.83768   -0.07337   0.57146   -0.81750   3.83768   -0.07337   0.57146   -0.81750   99.85352
1086   3.83824   -0.07160   0.57179   -0.81726   3.83824   -0.07160   0.57179   -0.81726   99.89624
1087   3.83992   -0.07242   0.57094   -0.81784   3.83992   -0.07242   0.57094   -0.81784   99.85352
1088   3.83992   -0.07233   0.57146   -0.81744   3.83992   -0.07233   0.57146   -0.81744   99.93896
1089   3.83880   -0.07150   0.57115   -0.81790   3.83880   -0.07150   0.57115   -0.81790   99.86572
1090   3.83936   -0.07172   0.57213   -0.81710   3.83936   -0.07172   0.57213   -0.81710   99.85352
1091   3.83936   -0.07065   0.57146   -0.81762   3.83936   -0.07065   0.57146   -0.81762   99.89624
1092   3.83936   -0.07199   0.57146   -0.81750   3.83936   -0.07199   0.57146   -0.81750   99.89624
1093   3.83824   -0.07178   0.57112   -0.81771   3.83824   -0.07178   0.57112   -0.81771   99.89624
1094   3.83824   -0.07361   0.57155   -0.81735   3.83824   -0.07361   0.57155   -0.81735   99.89624
1095   3.83712   -0.07282   0.57100   -0.81777   3.83712   -0.07282   0.57100   -0.81777   99.91150
1096   3.83824   -0.07227   0.57134   -0.81759   3.83824   -0.07227   0.57134   -0.81759   99.92676
1097   3.83880   -0.07202   0.57079   -0.81805   3.83880   -0.07202   0.57079   -0.81805   99.85352
1098   3.83880   -0.07300   0.57244   -0.81689   3.83880   -0.07300   0.57244   -0.81689   99.86572
1099   3.83880   -0.07276   0.57082   -0.81793   3.83880   -0.07276   0.57082   -0.81793   99.89624
1100   3.83880   -0.07361   0.57073   -0.81799   3.83880   -0.07361   0.57073   -0.81799   99.88098
1101   3.83992   -0.07276   0.57027   -0.81845   3.83992   -0.07276   0.57027   -0.81845   99.88098
1102   3.83880   -0.07263   0.57131   -0.81762   3.83880   -0.07263   0.57131   -0.81762   99.91150
1103   3.83936   -0.07233   0.57143   -0.81771   3.83936   -0.07233   0.57143   -0.81771   99.89624
1104   3.83880   -0.07212   0.56954   -0.81887   3.83880   -0.07212   0.56954   -0.81887   99.89624
1105   3.83768   -0.07215   0.57033   -0.81829   3.83768   -0.07215   0.57033   -0.81829   99.89624
1106   3.83880   -0.07251   0.57094   -0.81787   3.83880   -0.07251   0.57094   -0.81787   99.86572
1107   3.83880   -0.07202   0.57091   -0.81787   3.83880   -0.07202   0.57091   -0.81787   99.89624
1108   3.83768   -0.07169   0.57057   -0.81826   3.83768   -0.07169   0.57057   -0.81826   99.91150
1109   3.83824   -0.07178   0.57057   -0.81823   3.83824   -0.07178   0.57057   -0.81823   99.91150
1110   3.83880   -0.07257   0.57076   -0.81784   3.83880   -0.07257   0.57076   -0.81784   99.88098
1111   3.83880   -0.07132   0.57262   -0.81680   3.83880   -0.07132   0.57262   -0.81680   99.86572
1112   3.83880   -0.07144   0.57088   -0.81793   3.83880   -0.07144   0.57088   -0.81793   99.91150
1113   3.83824   -0.07337   0.57121   -0.81765   3.83824   -0.07337   0.57121   -0.81765   99.92676
1114   3.83824   -0.07334   0.57039   -0.81829   3.83824   -0.07334   0.57039   -0.81829   99.92676
1115   3.83768   -0.07364   0.57088   -0.81784   3.83768   -0.07364   0.57088   -0.81784   99.88098
1116   3.83824   -0.07367   0.57201   -0.81704   3.83824   -0.07367   0.57201   -0.81704   99.91150
1117   3.83936   -0.07199   0.57146   -0.81750   3.83936   -0.07199   0.57146   -0.81750   99.89624
1118   3.83880   -0.07263   0.57259   -0.81677   3.83880   -0.07263   0.57259   -0.81677   99.88098
1119   3.83712   -0.07102   0.57167   -0.81741   3.83712   -0.07102   0.57167   -0.81741   99.92676
1120   3.83824   -0.07224   0.57265   -0.81664   3.83824   -0.07224   0.57265   -0.81664   99.95422
1121   3.83880   -0.07248   0.57149   -0.81747   3.83880   -0.07248   0.57149   -0.81747   99.88098
1122   3.83824   -0.07184   0.57121   -0.81777   3.83824   -0.07184   0.57121   -0.81777   99.92676
1123   3.83992   -0.07184   0.57094   -0.81787   3.83992   -0.07184   0.57094   -0.81787   99.86877
1124   3.83768   -0.07389   0.57280   -0.81643   3.83768   -0.07389   0.57280   -0.81643   99.92676
1125   3.83936   -0.07190   0.57201   -0.81716   3.83936   -0.07190   0.57201   -0.81716   99.86572
1126   3.83936   -0.07218   0.57155   -0.81759   3.83936   -0.07218   0.57155   -0.81759   99.91150
1127   3.83824   -0.07215   0.57234   -0.81683   3.83824   -0.07215   0.57234   -0.81683   99.89624
1128   3.83768   -0.07300   0.57179   -0.81735   3.83768   -0.07300   0.57179   -0.81735   99.89624
1129   3.83824   -0.07233   0.57106   -0.81774   3.83824   -0.07233   0.57106   -0.81774   99.89624
1130   3.83824   -0.07346   0.57219   -0.81692   3.83824   -0.07346   0.57219   -0.81692   99.86572
1131   3.83880   -0.07355   0.57118   -0.81747   3.83880   -0.07355   0.57118   -0.81747   99.91150
1132   3.83768   -0.07273   0.57128   -0.81765   3.83768   -0.07273   0.57128   -0.81765   99.92676
1133   3.83768   -0.07300   0.57228   -0.81698   3.83768   -0.07300   0.57228   -0.81698   99.96948
1134   3.83712   -0.07242   0.57231   -0.81704   3.83712   -0.07242   0.57231   -0.81704   99.91150
1135   3.83880   -0.07212   0.57152   -0.81744   3.83880   -0.07212   0.57152   -0.81744   99.88098
1136   3.83936   -0.07230   0.57161   -0.81753   3.83936   -0.07230   0.57161   -0.81753   99.88098
1137   3.83880   -0.07282   0.57265   -0.81664   3.83880   -0.07282   0.57265   -0.81664   99.89624
1138   3.84048   -0.07141   0.57216   -0.81719   3.84048   -0.07141   0.57216   -0.81719   99.86877
1139   3.83936   -0.07254   0.57131   -0.81762   3.83936   -0.07254   0.57131   -0.81762   99.88098
1140   3.83824   -0.07208   0.57137   -0.81762   3.83824   -0.07208   0.57137   -0.81762   99.89624
1141   3.83880   -0.07291   0.57179   -0.81713   3.83880   -0.07291   0.57179   -0.81713   99.88098
1142   3.83768   -0.07111   0.57247   -0.81698   3.83768   -0.07111   0.57247   -0.81698   99.89624
1143   3.83880   -0.07114   0.57149   -0.81750   3.83880   -0.07114   0.57149   -0.81750   99.93896
1144   3.83880   -0.07370   0.57216   -0.81692   3.83880   -0.07370   0.57216   -0.81692   99.86572
1145   3.83824   -0.07184   0.57167   -0.81732   3.83824   -0.07184   0.57167   -0.81732   99.92676
1146   3.83824   -0.07236   0.57143   -0.81753   3.83824   -0.07236   0.57143   -0.81753   99.92676
1147   3.83768   -0.07184   0.57167   -0.81732   3.83768   -0.07184   0.57167   -0.81732   99.93896
1148   3.83936   -0.07160   0.57198   -0.81719   3.83936   -0.07160   0.57198   -0.81719   99.89624
1149   3.83712   -0.07178   0.57186   -0.81713   3.83712   -0.07178   0.57186   -0.81713   99.93896
1150   3.83824   -0.07178   0.57186   -0.81713   3.83824   -0.07178   0.57186   -0.81713   99.91150
1151   3.83824   -0.07312   0.57134   -0.81759   3.83824   -0.07312   0.57134   -0.81759   99.89624
1152   3.83712   -0.07236   0.57250   -0.81689   3.83712   -0.07236   0.57250   -0.81689   99.89624
1153   3.83824   -0.07318   0.57158   -0.81756   3.83824   -0.07318   0.57158   -0.81756   99.85352
1154   3.83768   -0.07193   0.57265   -0.81680   3.83768   -0.07193   0.57265   -0.81680   99.85352
1155   3.83880   -0.07141   0.57179   -0.81747   3.83880   -0.07141   0.57179   -0.81747   99.85352
1156   3.83880   -0.07218   0.57201   -0.81716   3.83880   -0.07218   0.57201   -0.81716   99.89624
1157   3.83992   -0.07233   0.57115   -0.81780   3.83992   -0.07233   0.57115   -0.81780   99.86877
1158   3.83936   -0.07291   0.57201   -0.81707   3.83936   -0.07291   0.57201   -0.81707   99.89624
1159   3.83768   -0.07147   0.57179   -0.81741   3.83768   -0.07147   0.57179   -0.81741   99.92676
1160   3.83824   -0.07233   0.57085   -0.81796   3.83824   -0.07233   0.57085   -0.81796   99.86572
1161   3.83824   -0.07282   0.57192   -0.81722   3.83824   -0.07282   0.57192   -0.81722   99.89624
1162   3.83768   -0.07221   0.57143   -0.81756   3.83768   -0.07221   0.57143   -0.81756   99.91150
1163   3.83824   -0.07242   0.57152   -0.81759   3.83824   -0.07242   0.57152   -0.81759   99.95422
1164   3.83936   -0.07166   0.57106   -0.81774   3.83936   -0.07166   0.57106   -0.81774   99.89624
1165   3.83880   -0.07154   0.57067   -0.81817   3.83880   -0.07154   0.57067   -0.81817   99.86572
1166   3.84104   -0.07144   0.57009   -0.81845   3.84104   -0.07144   0.57009   -0.81845   99.92676
1167   3.83824   -0.07196   0.57079   -0.81805   3.83824   -0.07196   0.57079   -0.81805   99.85352
1168   3.83880   -0.07205   0.57045   -0.81814   3.83880   -0.07205   0.57045   -0.81814   99.89624
1169   3.83768   -0.07279   0.57088   -0.81790   3.83768   -0.07279   0.57088   -0.81790   99.88098
1170   3.83880   -0.07260   0.57103   -0.81771   3.83880   -0.07260   0.57103   -0.81771   99.89624
1171   3.83880   -0.07361   0.57173   -0.81726   3.83880   -0.07361   0.57173   -0.81726   99.93896
1172   3.83824   -0.07181   0.57149   -0.81750   3.83824   -0.07181   0.57149   -0.81750   99.92676
1173   3.83712   -0.07150   0.57060   -0.81826   3.83712   -0.07150   0.57060   -0.81826   99.92676
1174   3.83880   -0.07294   0.57189   -0.81729   3.83880   -0.07294   0.57189   -0.81729   99.83826
1175   3.83824   -0.07312   0.57225   -0.81704   3.83824   -0.07312   0.57225   -0.81704   99.91150
1176   3.83936   -0.07254   0.57079   -0.81793   3.83936   -0.07254   0.57079   -0.81793   99.92676
1177   3.83936   -0.07193   0.57100   -0.81799   3.83936   -0.07193   0.57100   -0.81799   99.88098
1178   3.83880   -0.07105   0.57076   -0.81808   3.83880   -0.07105   0.57076   -0.81808   99.91150
1179   3.83824   -0.07254   0.57167   -0.81735   3.83824   -0.07254   0.57167   -0.81735   99.86572
1180   3.83936   -0.07007   0.57048   -0.81845   3.83936   -0.07007   0.57048   -0.81845   99.86572
1181   3.83936   -0.07215   0.57115   -0.81780   3.83936   -0.07215   0.57115   -0.81780   99.88098
1182   3.83768   -0.07208   0.56996   -0.81866   3.83768   -0.07208   0.56996   -0.81866   99.89624
1183   3.83880   -0.07190   0.57118   -0.81787   3.83880   -0.07190   0.57118   -0.81787   99.85352
1184   3.83936   -0.07196   0.57036   -0.81829   3.83936   -0.07196   0.57036   -0.81829   99.85352
1185   3.83936   -0.07212   0.57036   -0.81820   3.83936   -0.07212   0.57036   -0.81820   99.91150
1186   3.83824   -0.07199   0.57115   -0.81787   3.83824   -0.07199   0.57115   -0.81787   99.85352
1187   3.83936   -0.07242   0.57094   -0.81784   3.83936   -0.07242   0.57094   -0.81784   99.86572
1188   3.83880   -0.07059   0.57155   -0.81771   3.83880   -0.07059   0.57155   -0.81771   99.91150
1189   3.83992   -0.07242   0.57039   -0.81817   3.83992   -0.07242   0.57039   -0.81817   99.86877
1190   3.83768   -0.07205   0.57036   -0.81826   3.83768   -0.07205   0.57036   -0.81826   99.91150
1191   3.83824   -0.07273   0.56963   -0.81878   3.83824   -0.07273   0.56963   -0.81878   99.88098
1192   3.83656   -0.07163   0.56966   -0.81887   3.83656   -0.07163   0.56966   -0.81887   99.88098
1193   3.83880   -0.07230   0.57067   -0.81814   3.83880   -0.07230   0.57067   -0.81814   99.85352
1194   3.83712   -0.07120   0.57015   -0.81860   3.83712   -0.07120   0.57015   -0.81860   99.86572
1195   3.83712   -0.07108   0.56948   -0.81906   3.83712   -0.07108   0.56948   -0.81906   99.92676
1196   3.83936   -0.07117   0.57018   -0.81851   3.83936   -0.07117   0.57018   -0.81851   99.86572
1197   3.83880   -0.06998   0.56978   -0.81899   3.83880   -0.06998   0.56978   -0.81899   99.88098
1198   3.83880   -0.07132   0.56935   -0.81909   3.83880   -0.07132   0.56935   -0.81909   99.91150
1199   3.84048   -0.07205   0.56966   -0.81887   3.84048   -0.07205   0.56966   -0.81887   99.92676
1200   3.83880   -0.07157   0.56957   -0.81890   3.83880   -0.07157   0.56957   -0.81890   99.86572
1201   3.83824   -0.07248   0.57085   -0.81811   3.83824   -0.07248   0.57085   -0.81811   99.89624
1202   3.83880   -0.07202   0.56941   -0.81903   3.83880   -0.07202   0.56941   -0.81903   99.86572
1203   3.83880   -0.07135   0.56951   -0.81896   3.83880   -0.07135   0.56951   -0.81896   99.88098
1204   3.83824   -0.07196   0.56963   -0.81881   3.83824   -0.07196   0.56963   -0.81881   99.89624
1205   3.83880   -0.07144   0.56887   -0.81939   3.83880   -0.07144   0.56887   -0.81939   99.89624
1206   3.83992   -0.07096   0.56874   -0.81954   3.83992   -0.07096   0.56874   -0.81954   99.88098
1207   3.83768   -0.07135   0.56880   -0.81948   3.83768   -0.07135   0.56880   -0.81948   99.92676
1208   3.83880   -0.07193   0.56963   -0.81881   3.83880   -0.07193   0.56963   -0.81881   99.88098
1209   3.83824   -0.07093   0.56987   -0.81863   3.83824   -0.07093   0.56987   -0.81863   99.92676
1210   3.83880   -0.07050   0.56935   -0.81921   3.83880   -0.07050   0.56935   -0.81921   99.88098
1211   3.83936   -0.07047   0.56935   -0.81915   3.83936   -0.07047   0.56935   -0.81915   99.89624
1212   3.83880   -0.07120   0.56899   -0.81933   3.83880   -0.07120   0.56899   -0.81933   99.86572
1213   3.83824   -0.07013   0.56856   -0.81985   3.83824   -0.07013   0.56856   -0.81985   99.86572
1214   3.83880   -0.07150   0.56923   -0.81903   3.83880   -0.07150   0.56923   -0.81903   99.89624
1215   3.83656   -0.07050   0.56896   -0.81945   3.83656   -0.07050   0.56896   -0.81945   99.88098
1216   3.83880   -0.07074   0.56804   -0.82006   3.83880   -0.07074   0.56804   -0.82006   99.92676
1217   3.83768   -0.07105   0.56938   -0.81912   3.83768   -0.07105   0.56938   -0.81912   99.92676
1218   3.83992   -0.07138   0.56905   -0.81942   3.83992   -0.07138   0.56905   -0.81942   99.85352
1219   3.83880   -0.07096   0.56865   -0.81967   3.83880   -0.07096   0.56865   -0.81967   99.89624
1220   3.83880   -0.07120   0.56981   -0.81884   3.83880   -0.07120   0.56981   -0.81884   99.89624
1221   3.83992   -0.07047   0.56893   -0.81951   3.83992   -0.07047   0.56893   -0.81951   99.93896
1222   3.83880   -0.07126   0.56899   -0.81927   3.83880   -0.07126   0.56899   -0.81927   99.91150
1223   3.83768   -0.07050   0.56935   -0.81921   3.83768   -0.07050   0.56935   -0.81921   99.91150
1224   3.83824   -0.07114   0.56926   -0.81924   3.83824   -0.07114   0.56926   -0.81924   99.88098
1225   3.83768   -0.07007   0.56801   -0.82003   3.83768   -0.07007   0.56801   -0.82003   99.88098
1226   3.83880   -0.07059   0.56795   -0.82018   3.83880   -0.07059   0.56795   -0.82018   99.88098
1227   3.83768   -0.07123   0.56841   -0.81991   3.83768   -0.07123   0.56841   -0.81991   99.88098
