Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1434   3.83488   -0.07236   0.57680   -0.81359   3.83488   -0.07236   0.57680   -0.81359   99.89624
1435   3.83376   -0.07370   0.57646   -0.81381   3.83376   -0.07370   0.57646   -0.81381   99.93896
1436   3.83432   -0.07242   0.57598   -0.81420   3.83432   -0.07242   0.57598   -0.81420   99.92676
1437   3.83544   -0.07303   0.57637   -0.81396   3.83544   -0.07303   0.57637   -0.81396   99.91150
1438   3.83320   -0.07361   0.57683   -0.81372   3.83320   -0.07361   0.57683   -0.81372   99.89624
1439   3.83544   -0.07279   0.57723   -0.81332   3.83544   -0.07279   0.57723   -0.81332   99.89624
1440   3.83488   -0.07385   0.57680   -0.81365   3.83488   -0.07385   0.57680   -0.81365   99.89624
1441   3.83544   -0.07184   0.57604   -0.81436   3.83544   -0.07184   0.57604   -0.81436   99.89624
1442   3.83488   -0.07263   0.57579   -0.81454   3.83488   -0.07263   0.57579   -0.81454   99.95422
1443   3.83432   -0.07294   0.57619   -0.81399   3.83432   -0.07294   0.57619   -0.81399   99.89624
1444   3.83488   -0.07294   0.57637   -0.81396   3.83488   -0.07294   0.57637   -0.81396   99.91150
1445   3.83600   -0.07309   0.57628   -0.81399   3.83600   -0.07309   0.57628   -0.81399   99.92676
1446   3.83432   -0.07318   0.57689   -0.81362   3.83432   -0.07318   0.57689   -0.81362   99.92676
1447   3.83544   -0.07337   0.57671   -0.81381   3.83544   -0.07337   0.57671   -0.81381   99.89624
1448   3.83264   -0.07248   0.57613   -0.81429   3.83264   -0.07248   0.57613   -0.81429   99.91150
1449   3.83320   -0.07367   0.57619   -0.81411   3.83320   -0.07367   0.57619   -0.81411   99.93896
1450   3.83488   -0.07364   0.57573   -0.81439   3.83488   -0.07364   0.57573   -0.81439   99.88098
1451   3.83376   -0.07321   0.57668   -0.81368   3.83376   -0.07321   0.57668   -0.81368   99.88098
1452   3.83600   -0.07395   0.57616   -0.81411   3.83600   -0.07395   0.57616   -0.81411   99.88098
1453   3.83432   -0.07324   0.57653   -0.81381   3.83432   -0.07324   0.57653   -0.81381   99.91150
1454   3.83544   -0.07279   0.57582   -0.81433   3.83544   -0.07279   0.57582   -0.81433   99.88098
1455   3.83488   -0.07306   0.57591   -0.81420   3.83488   -0.07306   0.57591   -0.81420   99.92676
1456   3.83376   -0.07312   0.57570   -0.81442   3.83376   -0.07312   0.57570   -0.81442   99.93896
1457   3.83488   -0.07367   0.57628   -0.81399   3.83488   -0.07367   0.57628   -0.81399   99.91150
1458   3.83320   -0.07251   0.57653   -0.81408   3.83320   -0.07251   0.57653   -0.81408   99.92676
1459   3.83432   -0.07266   0.57622   -0.81420   3.83432   -0.07266   0.57622   -0.81420   99.88098
1460   3.83376   -0.07263   0.57595   -0.81429   3.83376   -0.07263   0.57595   -0.81429   99.88098
1461   3.83320   -0.07291   0.57720   -0.81338   3.83320   -0.07291   0.57720   -0.81338   99.91150
1462   3.83432   -0.07199   0.57622   -0.81420   3.83432   -0.07199   0.57622   -0.81420   99.91150
1463   3.83488   -0.07285   0.57564   -0.81451   3.83488   -0.07285   0.57564   -0.81451   99.91150
1464   3.83432   -0.07285   0.57701   -0.81372   3.83432   -0.07285   0.57701   -0.81372   99.91150
1465   3.83432   -0.07251   0.57607   -0.81433   3.83432   -0.07251   0.57607   -0.81433   99.92676
1466   3.83488   -0.07273   0.57622   -0.81414   3.83488   -0.07273   0.57622   -0.81414   99.91150
1467   3.83600   -0.07187   0.57485   -0.81515   3.83600   -0.07187   0.57485   -0.81515   99.89624
1468   3.83376   -0.07202   0.57491   -0.81521   3.83376   -0.07202   0.57491   -0.81521   99.86572
1469   3.83376   -0.07245   0.57552   -0.81472   3.83376   -0.07245   0.57552   -0.81472   99.91150
1470   3.83320   -0.07245   0.57479   -0.81506   3.83320   -0.07245   0.57479   -0.81506   99.93896
1471   3.83208   -0.07251   0.57588   -0.81436   3.83208   -0.07251   0.57588   -0.81436   99.95422
1472   3.83320   -0.07346   0.57530   -0.81484   3.83320   -0.07346   0.57530   -0.81484   99.92676
1473   3.83376   -0.07215   0.57518   -0.81491   3.83376   -0.07215   0.57518   -0.81491   99.89624
1474   3.83488   -0.07224   0.57591   -0.81429   3.83488   -0.07224   0.57591   -0.81429   99.89624
1475   3.83488   -0.07257   0.57567   -0.81451   3.83488   -0.07257   0.57567   -0.81451   99.89624
1476   3.83432   -0.07239   0.57488   -0.81518   3.83432   -0.07239   0.57488   -0.81518   99.88098
1477   3.83544   -0.07187   0.57497   -0.81506   3.83544   -0.07187   0.57497   -0.81506   99.92676
1478   3.83544   -0.07196   0.57448   -0.81549   3.83544   -0.07196   0.57448   -0.81549   99.93896
1479   3.83488   -0.07251   0.57543   -0.81472   3.83488   -0.07251   0.57543   -0.81472   99.93896
1480   3.83432   -0.07187   0.57509   -0.81503   3.83432   -0.07187   0.57509   -0.81503   99.85352
1481   3.83264   -0.07215   0.57454   -0.81536   3.83264   -0.07215   0.57454   -0.81536   99.92676
1482   3.83376   -0.07187   0.57439   -0.81555   3.83376   -0.07187   0.57439   -0.81555   99.88098
1483   3.83488   -0.07227   0.57479   -0.81524   3.83488   -0.07227   0.57479   -0.81524   99.89624
1484   3.83376   -0.07218   0.57482   -0.81524   3.83376   -0.07218   0.57482   -0.81524   99.91150
1485   3.83376   -0.07294   0.57457   -0.81518   3.83376   -0.07294   0.57457   -0.81518   99.98474
1486   3.83376   -0.07208   0.57537   -0.81491   3.83376   -0.07208   0.57537   -0.81491   99.88098
1487   3.83600   -0.07227   0.57509   -0.81487   3.83600   -0.07227   0.57509   -0.81487   99.91150
1488   3.83656   -0.07175   0.57479   -0.81521   3.83656   -0.07175   0.57479   -0.81521   99.91150
1489   3.83376   -0.07086   0.57488   -0.81524   3.83376   -0.07086   0.57488   -0.81524   99.92676
1490   3.83488   -0.07184   0.57533   -0.81491   3.83488   -0.07184   0.57533   -0.81491   99.92676
1491   3.83544   -0.07160   0.57414   -0.81573   3.83544   -0.07160   0.57414   -0.81573   99.88098
1492   3.83488   -0.07233   0.57396   -0.81567   3.83488   -0.07233   0.57396   -0.81567   99.91150
1493   3.83376   -0.07285   0.57564   -0.81454   3.83376   -0.07285   0.57564   -0.81454   99.91150
1494   3.83432   -0.07193   0.57448   -0.81536   3.83432   -0.07193   0.57448   -0.81536   99.92676
1495   3.83264   -0.07242   0.57506   -0.81500   3.83264   -0.07242   0.57506   -0.81500   99.92676
1496   3.83432   -0.07208   0.57405   -0.81582   3.83432   -0.07208   0.57405   -0.81582   99.86572
1497   3.83488   -0.07160   0.57414   -0.81573   3.83488   -0.07160   0.57414   -0.81573   99.89624
1498   3.83544   -0.07141   0.57427   -0.81561   3.83544   -0.07141   0.57427   -0.81561   99.89624
1499   3.83544   -0.07263   0.57411   -0.81570   3.83544   -0.07263   0.57411   -0.81570   99.88098
1500   3.83544   -0.07160   0.57427   -0.81558   3.83544   -0.07160   0.57427   -0.81558   99.92676
1501   3.83488   -0.07288   0.57308   -0.81637   3.83488   -0.07288   0.57308   -0.81637   99.88098
1502   3.83264   -0.07254   0.57439   -0.81552   3.83264   -0.07254   0.57439   -0.81552   99.88098
1503   3.83544   -0.07132   0.57326   -0.81631   3.83544   -0.07132   0.57326   -0.81631   99.85352
1504   3.83376   -0.07181   0.57390   -0.81582   3.83376   -0.07181   0.57390   -0.81582   99.86572
1505   3.83320   -0.07166   0.57442   -0.81549   3.83320   -0.07166   0.57442   -0.81549   99.92676
1506   3.83432   -0.07132   0.57344   -0.81631   3.83432   -0.07132   0.57344   -0.81631   99.88098
1507   3.83488   -0.07242   0.57384   -0.81579   3.83488   -0.07242   0.57384   -0.81579   99.88098
1508   3.83432   -0.07285   0.57448   -0.81530   3.83432   -0.07285   0.57448   -0.81530   99.93896
1509   3.83488   -0.07150   0.57384   -0.81610   3.83488   -0.07150   0.57384   -0.81610   99.83826
1510   3.83488   -0.07187   0.57430   -0.81570   3.83488   -0.07187   0.57430   -0.81570   99.93896
1511   3.83320   -0.07193   0.57366   -0.81606   3.83320   -0.07193   0.57366   -0.81606   99.92676
1512   3.83544   -0.07239   0.57323   -0.81616   3.83544   -0.07239   0.57323   -0.81616   99.92676
1513   3.83600   -0.07187   0.57356   -0.81606   3.83600   -0.07187   0.57356   -0.81606   99.89624
1514   3.83432   -0.07218   0.57323   -0.81631   3.83432   -0.07218   0.57323   -0.81631   99.85352
1515   3.83488   -0.07150   0.57289   -0.81658   3.83488   -0.07150   0.57289   -0.81658   99.93896
1516   3.83264   -0.07251   0.57311   -0.81634   3.83264   -0.07251   0.57311   -0.81634   99.93896
1517   3.83600   -0.07099   0.57247   -0.81686   3.83600   -0.07099   0.57247   -0.81686   99.88098
1518   3.83432   -0.07215   0.57317   -0.81634   3.83432   -0.07215   0.57317   -0.81634   99.89624
1519   3.83544   -0.07144   0.57286   -0.81668   3.83544   -0.07144   0.57286   -0.81668   99.85352
1520   3.83544   -0.07111   0.57329   -0.81643   3.83544   -0.07111   0.57329   -0.81643   99.88098
1521   3.83544   -0.07218   0.57445   -0.81533   3.83544   -0.07218   0.57445   -0.81533   99.93896
1522   3.83656   -0.07154   0.57250   -0.81698   3.83656   -0.07154   0.57250   -0.81698   99.88098
1523   3.83432   -0.07157   0.57323   -0.81625   3.83432   -0.07157   0.57323   -0.81625   99.92676
1524   3.83544   -0.07221   0.57305   -0.81661   3.83544   -0.07221   0.57305   -0.81661   99.86572
1525   3.83544   -0.07199   0.57289   -0.81655   3.83544   -0.07199   0.57289   -0.81655   99.89624
1526   3.83376   -0.07224   0.57332   -0.81631   3.83376   -0.07224   0.57332   -0.81631   99.92676
1527   3.83320   -0.07114   0.57274   -0.81664   3.83320   -0.07114   0.57274   -0.81664   99.92676
1528   3.83432   -0.07138   0.57326   -0.81625   3.83432   -0.07138   0.57326   -0.81625   99.92676
1529   3.83432   -0.07141   0.57186   -0.81732   3.83432   -0.07141   0.57186   -0.81732   99.88098
1530   3.83432   -0.07132   0.57262   -0.81677   3.83432   -0.07132   0.57262   -0.81677   99.88098
1531   3.83432   -0.07227   0.57295   -0.81649   3.83432   -0.07227   0.57295   -0.81649   99.92676
1532   3.83488   -0.07236   0.57195   -0.81713   3.83488   -0.07236   0.57195   -0.81713   99.89624
1533   3.83600   -0.07126   0.57308   -0.81664   3.83600   -0.07126   0.57308   -0.81664   99.86572
1534   3.83376   -0.07062   0.57298   -0.81661   3.83376   -0.07062   0.57298   -0.81661   99.91150
1535   3.83656   -0.07068   0.57253   -0.81701   3.83656   -0.07068   0.57253   -0.81701   99.88098
1536   3.83488   -0.07135   0.57158   -0.81756   3.83488   -0.07135   0.57158   -0.81756   99.88098
1537   3.83544   -0.07025   0.57118   -0.81787   3.83544   -0.07025   0.57118   -0.81787   99.88098
1538   3.83376   -0.07196   0.57234   -0.81677   3.83376   -0.07196   0.57234   -0.81677   99.91150
1539   3.83488   -0.07096   0.57146   -0.81774   3.83488   -0.07096   0.57146   -0.81774   99.88098
1540   3.83600   -0.07126   0.57170   -0.81744   3.83600   -0.07126   0.57170   -0.81744   99.88098
1541   3.83432   -0.07132   0.57216   -0.81719   3.83432   -0.07132   0.57216   -0.81719   99.91150
1542   3.83544   -0.07019   0.57201   -0.81744   3.83544   -0.07019   0.57201   -0.81744   99.86572
1543   3.83432   -0.07114   0.57125   -0.81774   3.83432   -0.07114   0.57125   -0.81774   99.89624
1544   3.83432   -0.07144   0.57149   -0.81771   3.83432   -0.07144   0.57149   -0.81771   99.86572
1545   3.83432   -0.07150   0.57097   -0.81796   3.83432   -0.07150   0.57097   -0.81796   99.95422
1546   3.83376   -0.07157   0.57103   -0.81793   3.83376   -0.07157   0.57103   -0.81793   99.92676
1547   3.83432   -0.07163   0.57140   -0.81756   3.83432   -0.07163   0.57140   -0.81756   99.91150
1548   3.83320   -0.07096   0.57183   -0.81744   3.83320   -0.07096   0.57183   -0.81744   99.88098
1549   3.83432   -0.07120   0.57106   -0.81790   3.83432   -0.07120   0.57106   -0.81790   99.91150
1550   3.83544   -0.07089   0.57112   -0.81787   3.83544   -0.07089   0.57112   -0.81787   99.89624
1551   3.83488   -0.07065   0.57167   -0.81756   3.83488   -0.07065   0.57167   -0.81756   99.85352
1552   3.83544   -0.07132   0.57125   -0.81774   3.83544   -0.07132   0.57125   -0.81774   99.86572
1553   3.83656   -0.07132   0.57118   -0.81790   3.83656   -0.07132   0.57118   -0.81790   99.92676
1554   3.83544   -0.07038   0.57155   -0.81762   3.83544   -0.07038   0.57155   -0.81762   99.92676
1555   3.83600   -0.07105   0.57100   -0.81796   3.83600   -0.07105   0.57100   -0.81796   99.89624
1556   3.83432   -0.07135   0.57088   -0.81811   3.83432   -0.07135   0.57088   -0.81811   99.91150
1557   3.83320   -0.07154   0.57158   -0.81759   3.83320   -0.07154   0.57158   -0.81759   99.92676
1558   3.83488   -0.07099   0.57173   -0.81744   3.83488   -0.07099   0.57173   -0.81744   99.89624
1559   3.83432   -0.07013   0.57082   -0.81829   3.83432   -0.07013   0.57082   -0.81829   99.86572
1560   3.83432   -0.07123   0.57115   -0.81787   3.83432   -0.07123   0.57115   -0.81787   99.86572
1561   3.83376   -0.07047   0.57115   -0.81790   3.83376   -0.07047   0.57115   -0.81790   99.89624
1562   3.83432   -0.07093   0.57045   -0.81835   3.83432   -0.07093   0.57045   -0.81835   99.89624
1563   3.83600   -0.07059   0.57094   -0.81805   3.83600   -0.07059   0.57094   -0.81805   99.86572
1564   3.83488   -0.07038   0.57079   -0.81823   3.83488   -0.07038   0.57079   -0.81823   99.89624
1565   3.83432   -0.07172   0.57146   -0.81765   3.83432   -0.07172   0.57146   -0.81765   99.91150
1566   3.83600   -0.06992   0.57097   -0.81808   3.83600   -0.06992   0.57097   -0.81808   99.89624
1567   3.83488   -0.06995   0.57048   -0.81835   3.83488   -0.06995   0.57048   -0.81835   99.92676
1568   3.83432   -0.07019   0.57128   -0.81777   3.83432   -0.07019   0.57128   -0.81777   99.91150
1569   3.83376   -0.07004   0.57009   -0.81863   3.83376   -0.07004   0.57009   -0.81863   99.88098
1570   3.83376   -0.06955   0.57018   -0.81854   3.83376   -0.06955   0.57018   -0.81854   99.92676
1571   3.83320   -0.07083   0.57048   -0.81835   3.83320   -0.07083   0.57048   -0.81835   99.93896
1572   3.83544   -0.06986   0.57021   -0.81869   3.83544   -0.06986   0.57021   -0.81869   99.85352
1573   3.83544   -0.07071   0.56975   -0.81887   3.83544   -0.07071   0.56975   -0.81887   99.88098
1574   3.83544   -0.06992   0.56948   -0.81921   3.83544   -0.06992   0.56948   -0.81921   99.88098
1575   3.83656   -0.07025   0.57009   -0.81872   3.83656   -0.07025   0.57009   -0.81872   99.88098
1576   3.83488   -0.07016   0.56972   -0.81896   3.83488   -0.07016   0.56972   -0.81896   99.88098
1577   3.83600   -0.07001   0.56944   -0.81924   3.83600   -0.07001   0.56944   -0.81924   99.85352
1578   3.83488   -0.07083   0.57067   -0.81835   3.83488   -0.07083   0.57067   -0.81835   99.89624
1579   3.83376   -0.07099   0.57018   -0.81866   3.83376   -0.07099   0.57018   -0.81866   99.91150
1580   3.83656   -0.07132   0.56951   -0.81906   3.83656   -0.07132   0.56951   -0.81906   99.86572
1581   3.83600   -0.06983   0.56948   -0.81924   3.83600   -0.06983   0.56948   -0.81924   99.85352
1582   3.83432   -0.07035   0.57097   -0.81808   3.83432   -0.07035   0.57097   -0.81808   99.89624
1583   3.83600   -0.07047   0.56984   -0.81881   3.83600   -0.07047   0.56984   -0.81881   99.83826
1584   3.83488   -0.06983   0.56960   -0.81906   3.83488   -0.06983   0.56960   -0.81906   99.92676
1585   3.83656   -0.07022   0.56981   -0.81878   3.83656   -0.07022   0.56981   -0.81878   99.89624
1586   3.83656   -0.06995   0.56957   -0.81915   3.83656   -0.06995   0.56957   -0.81915   99.83826
1587   3.83544   -0.07071   0.56975   -0.81887   3.83544   -0.07071   0.56975   -0.81887   99.88098
1588   3.83544   -0.07028   0.57082   -0.81820   3.83544   -0.07028   0.57082   -0.81820   99.89624
1589   3.83488   -0.07025   0.56990   -0.81896   3.83488   -0.07025   0.56990   -0.81896   99.89624
1590   3.83600   -0.06952   0.56932   -0.81936   3.83600   -0.06952   0.56932   -0.81936   99.86572
1591   3.83488   -0.07022   0.56944   -0.81924   3.83488   -0.07022   0.56944   -0.81924   99.88098
1592   3.83376   -0.07038   0.56926   -0.81921   3.83376   -0.07038   0.56926   -0.81921   99.93896
1593   3.83544   -0.06955   0.56951   -0.81899   3.83544   -0.06955   0.56951   -0.81899   99.88098
1594   3.83488   -0.06989   0.56993   -0.81875   3.83488   -0.06989   0.56993   -0.81875   99.89624
1595   3.83600   -0.06955   0.56917   -0.81948   3.83600   -0.06955   0.56917   -0.81948   99.91150
1596   3.83488   -0.06955   0.56923   -0.81933   3.83488   -0.06955   0.56923   -0.81933   99.85352
1597   3.83376   -0.07031   0.56963   -0.81906   3.83376   -0.07031   0.56963   -0.81906   99.92676
1598   3.83432   -0.06848   0.56911   -0.81951   3.83432   -0.06848   0.56911   -0.81951   99.89624
1599   3.83432   -0.07077   0.56871   -0.81954   3.83432   -0.07077   0.56871   -0.81954   99.89624
1600   3.83656   -0.06934   0.56838   -0.81988   3.83656   -0.06934   0.56838   -0.81988   99.92676
1601   3.83264   -0.06980   0.56896   -0.81939   3.83264   -0.06980   0.56896   -0.81939   99.93896
1602   3.83320   -0.06983   0.56838   -0.81982   3.83320   -0.06983   0.56838   -0.81982   99.88098
1603   3.83488   -0.06882   0.56917   -0.81957   3.83488   -0.06882   0.56917   -0.81957   99.92676
1604   3.83600   -0.06995   0.57006   -0.81875   3.83600   -0.06995   0.57006   -0.81875   99.92676
1605   3.83600   -0.06955   0.56887   -0.81964   3.83600   -0.06955   0.56887   -0.81964   99.86572
1606   3.83264   -0.06873   0.56795   -0.82034   3.83264   -0.06873   0.56795   -0.82034   99.88098
1607   3.83488   -0.06949   0.56825   -0.81988   3.83488   -0.06949   0.56825   -0.81988   99.91150
1608   3.83656   -0.07025   0.56789   -0.82018   3.83656   -0.07025   0.56789   -0.82018   99.86572
1609   3.83544   -0.06903   0.56887   -0.81964   3.83544   -0.06903   0.56887   -0.81964   99.93896
1610   3.83600   -0.06955   0.56822   -0.82009   3.83600   -0.06955   0.56822   -0.82009   99.86572
1611   3.83488   -0.06931   0.56856   -0.81976   3.83488   -0.06931   0.56856   -0.81976   99.92676
1612   3.83544   -0.06970   0.56850   -0.81982   3.83544   -0.06970   0.56850   -0.81982   99.88098
1613   3.83600   -0.06873   0.56917   -0.81957   3.83600   -0.06873   0.56917   -0.81957   99.88098
1614   3.83488   -0.06888   0.56835   -0.82000   3.83488   -0.06888   0.56835   -0.82000   99.93896
1615   3.83376   -0.06998   0.56847   -0.81982   3.83376   -0.06998   0.56847   -0.81982   99.93896
1616   3.83488   -0.06772   0.56801   -0.82025   3.83488   -0.06772   0.56801   -0.82025   99.92676
1617   3.83488   -0.06952   0.56871   -0.81982   3.83488   -0.06952   0.56871   -0.81982   99.89624
