Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3056   3.84048   -0.06983   0.56285   -0.82379   3.84048   -0.06983   0.56285   -0.82379   99.91150
3057   3.84160   -0.07132   0.56404   -0.82287   3.84160   -0.07132   0.56404   -0.82287   99.86877
3058   3.84328   -0.06940   0.56346   -0.82333   3.84328   -0.06940   0.56346   -0.82333   99.88098
3059   3.84160   -0.06989   0.56413   -0.82284   3.84160   -0.06989   0.56413   -0.82284   99.89624
3060   3.84104   -0.06970   0.56398   -0.82284   3.84104   -0.06970   0.56398   -0.82284   99.91150
3061   3.84160   -0.07044   0.56270   -0.82363   3.84160   -0.07044   0.56270   -0.82363   99.93896
3062   3.84216   -0.07022   0.56297   -0.82360   3.84216   -0.07022   0.56297   -0.82360   99.86877
3063   3.84160   -0.06946   0.56297   -0.82363   3.84160   -0.06946   0.56297   -0.82363   99.89624
3064   3.84160   -0.07074   0.56255   -0.82382   3.84160   -0.07074   0.56255   -0.82382   99.88098
3065   3.84216   -0.06995   0.56267   -0.82391   3.84216   -0.06995   0.56267   -0.82391   99.89624
3066   3.84160   -0.07035   0.56206   -0.82427   3.84160   -0.07035   0.56206   -0.82427   99.92676
3067   3.84272   -0.07047   0.56224   -0.82412   3.84272   -0.07047   0.56224   -0.82412   99.88098
3068   3.84048   -0.06977   0.56279   -0.82376   3.84048   -0.06977   0.56279   -0.82376   99.98474
3069   3.84104   -0.07053   0.56197   -0.82440   3.84104   -0.07053   0.56197   -0.82440   99.92676
3070   3.84160   -0.07050   0.56178   -0.82437   3.84160   -0.07050   0.56178   -0.82437   99.93896
3071   3.84160   -0.06977   0.56175   -0.82449   3.84160   -0.06977   0.56175   -0.82449   99.89624
3072   3.84216   -0.06970   0.56233   -0.82403   3.84216   -0.06970   0.56233   -0.82403   99.92676
3073   3.84048   -0.06970   0.56233   -0.82406   3.84048   -0.06970   0.56233   -0.82406   99.96948
3074   3.84216   -0.06946   0.56108   -0.82495   3.84216   -0.06946   0.56108   -0.82495   99.91150
3075   3.84160   -0.06998   0.56096   -0.82482   3.84160   -0.06998   0.56096   -0.82482   99.96948
3076   3.84272   -0.06995   0.56120   -0.82476   3.84272   -0.06995   0.56120   -0.82476   99.91150
3077   3.84104   -0.06995   0.56120   -0.82482   3.84104   -0.06995   0.56120   -0.82482   99.92676
3078   3.84328   -0.06967   0.56111   -0.82495   3.84328   -0.06967   0.56111   -0.82495   99.83826
3079   3.84104   -0.06897   0.56139   -0.82492   3.84104   -0.06897   0.56139   -0.82492   99.89624
3080   3.84104   -0.06894   0.56069   -0.82522   3.84104   -0.06894   0.56069   -0.82522   99.93896
3081   3.84104   -0.06955   0.56117   -0.82482   3.84104   -0.06955   0.56117   -0.82482   99.96948
3082   3.84328   -0.06845   0.56011   -0.82562   3.84328   -0.06845   0.56011   -0.82562   99.89624
3083   3.84104   -0.06864   0.56108   -0.82485   3.84104   -0.06864   0.56108   -0.82485   99.91150
3084   3.84160   -0.06864   0.55925   -0.82626   3.84160   -0.06864   0.55925   -0.82626   99.93896
3085   3.84104   -0.06915   0.56093   -0.82516   3.84104   -0.06915   0.56093   -0.82516   99.92676
3086   3.84160   -0.06903   0.55910   -0.82644   3.84160   -0.06903   0.55910   -0.82644   99.89624
3087   3.84104   -0.06858   0.55956   -0.82598   3.84104   -0.06858   0.55956   -0.82598   99.95422
3088   3.84216   -0.06790   0.55943   -0.82635   3.84216   -0.06790   0.55943   -0.82635   99.91150
3089   3.84104   -0.06812   0.55931   -0.82629   3.84104   -0.06812   0.55931   -0.82629   99.92676
3090   3.84104   -0.06845   0.55992   -0.82583   3.84104   -0.06845   0.55992   -0.82583   99.92676
3091   3.84160   -0.06851   0.55889   -0.82644   3.84160   -0.06851   0.55889   -0.82644   99.92676
3092   3.84216   -0.06836   0.55864   -0.82672   3.84216   -0.06836   0.55864   -0.82672   99.91150
3093   3.84160   -0.06772   0.55934   -0.82626   3.84160   -0.06772   0.55934   -0.82626   99.91150
3094   3.84160   -0.06772   0.55907   -0.82638   3.84160   -0.06772   0.55907   -0.82638   99.89624
3095   3.84216   -0.06894   0.55858   -0.82675   3.84216   -0.06894   0.55858   -0.82675   99.91150
3096   3.84160   -0.06821   0.55803   -0.82717   3.84160   -0.06821   0.55803   -0.82717   99.92676
3097   3.84160   -0.06787   0.55898   -0.82644   3.84160   -0.06787   0.55898   -0.82644   99.91150
3098   3.83936   -0.06806   0.55876   -0.82669   3.83936   -0.06806   0.55876   -0.82669   99.93896
3099   3.83936   -0.06833   0.55947   -0.82617   3.83936   -0.06833   0.55947   -0.82617   99.93896
3100   3.84160   -0.06790   0.55870   -0.82669   3.84160   -0.06790   0.55870   -0.82669   99.93896
3101   3.84104   -0.06861   0.55898   -0.82638   3.84104   -0.06861   0.55898   -0.82638   99.93896
3102   3.84160   -0.06717   0.55824   -0.82720   3.84160   -0.06717   0.55824   -0.82720   99.92676
3103   3.84216   -0.06815   0.55831   -0.82690   3.84216   -0.06815   0.55831   -0.82690   99.91150
3104   3.84160   -0.06714   0.55779   -0.82727   3.84160   -0.06714   0.55779   -0.82727   99.93896
3105   3.84216   -0.06827   0.55910   -0.82650   3.84216   -0.06827   0.55910   -0.82650   99.86877
3106   3.84160   -0.06723   0.55861   -0.82684   3.84160   -0.06723   0.55861   -0.82684   99.92676
3107   3.84048   -0.06790   0.55852   -0.82669   3.84048   -0.06790   0.55852   -0.82669   99.96948
3108   3.84048   -0.06757   0.55809   -0.82717   3.84048   -0.06757   0.55809   -0.82717   99.93896
3109   3.83992   -0.06781   0.55913   -0.82653   3.83992   -0.06781   0.55913   -0.82653   99.91150
3110   3.83992   -0.06763   0.55855   -0.82669   3.83992   -0.06763   0.55855   -0.82669   99.96948
3111   3.84048   -0.06772   0.55834   -0.82693   3.84048   -0.06772   0.55834   -0.82693   99.91150
3112   3.84048   -0.06711   0.55794   -0.82739   3.84048   -0.06711   0.55794   -0.82739   99.89624
3113   3.83992   -0.06796   0.55782   -0.82727   3.83992   -0.06796   0.55782   -0.82727   99.89624
3114   3.84048   -0.06778   0.55815   -0.82690   3.84048   -0.06778   0.55815   -0.82690   99.92676
3115   3.84272   -0.06732   0.55858   -0.82687   3.84272   -0.06732   0.55858   -0.82687   99.88098
3116   3.84160   -0.06748   0.55821   -0.82702   3.84160   -0.06748   0.55821   -0.82702   99.93896
3117   3.84216   -0.06745   0.55876   -0.82669   3.84216   -0.06745   0.55876   -0.82669   99.91150
3118   3.84160   -0.06729   0.55730   -0.82760   3.84160   -0.06729   0.55730   -0.82760   99.89624
3119   3.83936   -0.06760   0.55742   -0.82748   3.83936   -0.06760   0.55742   -0.82748   99.93896
3120   3.84104   -0.06738   0.55855   -0.82675   3.84104   -0.06738   0.55855   -0.82675   99.89624
3121   3.84104   -0.06729   0.55824   -0.82702   3.84104   -0.06729   0.55824   -0.82702   99.95422
3122   3.83992   -0.06653   0.55773   -0.82748   3.83992   -0.06653   0.55773   -0.82748   99.89624
3123   3.84216   -0.06690   0.55742   -0.82766   3.84216   -0.06690   0.55742   -0.82766   99.89624
3124   3.84104   -0.06699   0.55754   -0.82754   3.84104   -0.06699   0.55754   -0.82754   99.95422
3125   3.84216   -0.06711   0.55760   -0.82745   3.84216   -0.06711   0.55760   -0.82745   99.92676
3126   3.84104   -0.06720   0.55760   -0.82748   3.84104   -0.06720   0.55760   -0.82748   99.93896
3127   3.84160   -0.06693   0.55751   -0.82760   3.84160   -0.06693   0.55751   -0.82760   99.89624
3128   3.84160   -0.06616   0.55699   -0.82797   3.84160   -0.06616   0.55699   -0.82797   99.92676
3129   3.84104   -0.06757   0.55745   -0.82760   3.84104   -0.06757   0.55745   -0.82760   99.92676
3130   3.84272   -0.06711   0.55718   -0.82766   3.84272   -0.06711   0.55718   -0.82766   99.93896
3131   3.84048   -0.06738   0.55803   -0.82727   3.84048   -0.06738   0.55803   -0.82727   99.92676
3132   3.84104   -0.06705   0.55770   -0.82742   3.84104   -0.06705   0.55770   -0.82742   99.92676
3133   3.84160   -0.06708   0.55669   -0.82803   3.84160   -0.06708   0.55669   -0.82803   99.92676
3134   3.84048   -0.06699   0.55724   -0.82788   3.84048   -0.06699   0.55724   -0.82788   99.92676
3135   3.84160   -0.06674   0.55785   -0.82727   3.84160   -0.06674   0.55785   -0.82727   99.93896
3136   3.84160   -0.06662   0.55748   -0.82763   3.84160   -0.06662   0.55748   -0.82763   99.92676
3137   3.84048   -0.06693   0.55773   -0.82739   3.84048   -0.06693   0.55773   -0.82739   99.95422
3138   3.84328   -0.06641   0.55733   -0.82781   3.84328   -0.06641   0.55733   -0.82781   99.88098
3139   3.84104   -0.06748   0.55672   -0.82815   3.84104   -0.06748   0.55672   -0.82815   99.92676
3140   3.84216   -0.06690   0.55745   -0.82763   3.84216   -0.06690   0.55745   -0.82763   99.92676
3141   3.84104   -0.06757   0.55736   -0.82772   3.84104   -0.06757   0.55736   -0.82772   99.91150
3142   3.84048   -0.06714   0.55821   -0.82708   3.84048   -0.06714   0.55821   -0.82708   99.91150
3143   3.84160   -0.06604   0.55736   -0.82778   3.84160   -0.06604   0.55736   -0.82778   99.92676
3144   3.84160   -0.06592   0.55846   -0.82708   3.84160   -0.06592   0.55846   -0.82708   99.91150
3145   3.84104   -0.06644   0.55730   -0.82766   3.84104   -0.06644   0.55730   -0.82766   99.91150
3146   3.84048   -0.06681   0.55651   -0.82824   3.84048   -0.06681   0.55651   -0.82824   99.91150
3147   3.84048   -0.06592   0.55773   -0.82748   3.84048   -0.06592   0.55773   -0.82748   99.92676
3148   3.84272   -0.06699   0.55733   -0.82757   3.84272   -0.06699   0.55733   -0.82757   99.88098
3149   3.84328   -0.06644   0.55748   -0.82766   3.84328   -0.06644   0.55748   -0.82766   99.85352
3150   3.84216   -0.06656   0.55785   -0.82742   3.84216   -0.06656   0.55785   -0.82742   99.92676
3151   3.84160   -0.06558   0.55751   -0.82766   3.84160   -0.06558   0.55751   -0.82766   99.92676
3152   3.84160   -0.06647   0.55831   -0.82702   3.84160   -0.06647   0.55831   -0.82702   99.89624
3153   3.84160   -0.06702   0.55684   -0.82809   3.84160   -0.06702   0.55684   -0.82809   99.88098
3154   3.84048   -0.06738   0.55800   -0.82708   3.84048   -0.06738   0.55800   -0.82708   99.92676
3155   3.84048   -0.06665   0.55800   -0.82739   3.84048   -0.06665   0.55800   -0.82739   99.88098
3156   3.84104   -0.06641   0.55693   -0.82809   3.84104   -0.06641   0.55693   -0.82809   99.88098
3157   3.84216   -0.06662   0.55675   -0.82821   3.84216   -0.06662   0.55675   -0.82821   99.89624
3158   3.84160   -0.06729   0.55766   -0.82739   3.84160   -0.06729   0.55766   -0.82739   99.92676
3159   3.84048   -0.06793   0.55794   -0.82730   3.84048   -0.06793   0.55794   -0.82730   99.92676
3160   3.84048   -0.06836   0.55751   -0.82733   3.84048   -0.06836   0.55751   -0.82733   99.91150
3161   3.84048   -0.06839   0.55800   -0.82723   3.84048   -0.06839   0.55800   -0.82723   99.92676
3162   3.84160   -0.06922   0.55770   -0.82723   3.84160   -0.06922   0.55770   -0.82723   99.91150
3163   3.84160   -0.06949   0.55779   -0.82711   3.84160   -0.06949   0.55779   -0.82711   99.93896
3164   3.84104   -0.06870   0.55730   -0.82772   3.84104   -0.06870   0.55730   -0.82772   99.89624
3165   3.84272   -0.06873   0.55766   -0.82730   3.84272   -0.06873   0.55766   -0.82730   99.88098
3166   3.84160   -0.06876   0.55733   -0.82766   3.84160   -0.06876   0.55733   -0.82766   99.92676
3167   3.84216   -0.06967   0.55733   -0.82736   3.84216   -0.06967   0.55733   -0.82736   99.95422
3168   3.84160   -0.06925   0.55800   -0.82693   3.84160   -0.06925   0.55800   -0.82693   99.92676
3169   3.84160   -0.06943   0.55858   -0.82653   3.84160   -0.06943   0.55858   -0.82653   99.89624
3170   3.84272   -0.06839   0.55925   -0.82632   3.84272   -0.06839   0.55925   -0.82632   99.86877
3171   3.84160   -0.06848   0.55934   -0.82623   3.84160   -0.06848   0.55934   -0.82623   99.89624
3172   3.84104   -0.06842   0.55934   -0.82626   3.84104   -0.06842   0.55934   -0.82626   99.89624
3173   3.84160   -0.06845   0.56026   -0.82553   3.84160   -0.06845   0.56026   -0.82553   99.86877
3174   3.84104   -0.06858   0.55998   -0.82580   3.84104   -0.06858   0.55998   -0.82580   99.89624
3175   3.84104   -0.06760   0.56047   -0.82556   3.84104   -0.06760   0.56047   -0.82556   99.91150
3176   3.84160   -0.06769   0.56035   -0.82546   3.84160   -0.06769   0.56035   -0.82546   99.89624
3177   3.84048   -0.06748   0.56084   -0.82537   3.84048   -0.06748   0.56084   -0.82537   99.92676
3178   3.84216   -0.06717   0.56026   -0.82574   3.84216   -0.06717   0.56026   -0.82574   99.92676
3179   3.84104   -0.06677   0.56267   -0.82412   3.84104   -0.06677   0.56267   -0.82412   99.92676
3180   3.84104   -0.06638   0.56182   -0.82467   3.84104   -0.06638   0.56182   -0.82467   99.91150
3181   3.84104   -0.06623   0.56291   -0.82391   3.84104   -0.06623   0.56291   -0.82391   99.92676
3182   3.84272   -0.06638   0.56273   -0.82412   3.84272   -0.06638   0.56273   -0.82412   99.88098
3183   3.84216   -0.06806   0.56273   -0.82397   3.84216   -0.06806   0.56273   -0.82397   99.92676
3184   3.84160   -0.06931   0.56203   -0.82421   3.84160   -0.06931   0.56203   -0.82421   99.93896
3185   3.84160   -0.06980   0.56221   -0.82418   3.84160   -0.06980   0.56221   -0.82418   99.91150
3186   3.84048   -0.06995   0.56240   -0.82385   3.84048   -0.06995   0.56240   -0.82385   99.92676
3187   3.84160   -0.06854   0.56255   -0.82412   3.84160   -0.06854   0.56255   -0.82412   99.91150
3188   3.84216   -0.06803   0.56371   -0.82318   3.84216   -0.06803   0.56371   -0.82318   99.91150
3189   3.83992   -0.06778   0.56301   -0.82376   3.83992   -0.06778   0.56301   -0.82376   99.93896
3190   3.84272   -0.06900   0.56258   -0.82388   3.84272   -0.06900   0.56258   -0.82388   99.88098
3191   3.84216   -0.07019   0.56160   -0.82458   3.84216   -0.07019   0.56160   -0.82458   99.88098
3192   3.84160   -0.07135   0.56114   -0.82476   3.84160   -0.07135   0.56114   -0.82476   99.93896
3193   3.84104   -0.07093   0.56136   -0.82461   3.84104   -0.07093   0.56136   -0.82461   99.91150
3194   3.84104   -0.06922   0.56319   -0.82348   3.84104   -0.06922   0.56319   -0.82348   99.89624
3195   3.84272   -0.06803   0.56307   -0.82363   3.84272   -0.06803   0.56307   -0.82363   99.89624
3196   3.84216   -0.06766   0.56438   -0.82293   3.84216   -0.06766   0.56438   -0.82293   99.88098
3197   3.84216   -0.06821   0.56349   -0.82339   3.84216   -0.06821   0.56349   -0.82339   99.88098
3198   3.84160   -0.07022   0.56246   -0.82391   3.84160   -0.07022   0.56246   -0.82391   99.92676
3199   3.84272   -0.07004   0.56246   -0.82394   3.84272   -0.07004   0.56246   -0.82394   99.86877
3200   3.84328   -0.07068   0.56197   -0.82412   3.84328   -0.07068   0.56197   -0.82412   99.92676
3201   3.84272   -0.06958   0.56279   -0.82379   3.84272   -0.06958   0.56279   -0.82379   99.89624
3202   3.84160   -0.06958   0.56407   -0.82287   3.84160   -0.06958   0.56407   -0.82287   99.92676
3203   3.84272   -0.06763   0.56413   -0.82299   3.84272   -0.06763   0.56413   -0.82299   99.88098
3204   3.84104   -0.06867   0.56526   -0.82220   3.84104   -0.06867   0.56526   -0.82220   99.88098
3205   3.84272   -0.06955   0.56475   -0.82238   3.84272   -0.06955   0.56475   -0.82238   99.92676
3206   3.84160   -0.07038   0.56417   -0.82278   3.84160   -0.07038   0.56417   -0.82278   99.89624
3207   3.83992   -0.07007   0.56447   -0.82250   3.83992   -0.07007   0.56447   -0.82250   99.92676
3208   3.84048   -0.06980   0.56478   -0.82241   3.84048   -0.06980   0.56478   -0.82241   99.91150
3209   3.84160   -0.06961   0.56395   -0.82290   3.84160   -0.06961   0.56395   -0.82290   99.85352
3210   3.84272   -0.06818   0.56417   -0.82290   3.84272   -0.06818   0.56417   -0.82290   99.89624
3211   3.84104   -0.06943   0.56389   -0.82296   3.84104   -0.06943   0.56389   -0.82296   99.88098
3212   3.84160   -0.06925   0.56429   -0.82272   3.84160   -0.06925   0.56429   -0.82272   99.89624
3213   3.84160   -0.07001   0.56429   -0.82269   3.84160   -0.07001   0.56429   -0.82269   99.88098
3214   3.84104   -0.07001   0.56557   -0.82177   3.84104   -0.07001   0.56557   -0.82177   99.89624
3215   3.84160   -0.06998   0.56560   -0.82192   3.84160   -0.06998   0.56560   -0.82192   99.91150
3216   3.84048   -0.07019   0.56621   -0.82134   3.84048   -0.07019   0.56621   -0.82134   99.91150
3217   3.84048   -0.07031   0.56572   -0.82165   3.84048   -0.07031   0.56572   -0.82165   99.89624
3218   3.84216   -0.06983   0.56578   -0.82156   3.84216   -0.06983   0.56578   -0.82156   99.89624
3219   3.83936   -0.06958   0.56728   -0.82067   3.83936   -0.06958   0.56728   -0.82067   99.95422
3220   3.84160   -0.06891   0.56664   -0.82113   3.84160   -0.06891   0.56664   -0.82113   99.92676
3221   3.84216   -0.07138   0.56670   -0.82092   3.84216   -0.07138   0.56670   -0.82092   99.88098
3222   3.84160   -0.07031   0.56667   -0.82098   3.84160   -0.07031   0.56667   -0.82098   99.93896
3223   3.84048   -0.07105   0.56700   -0.82064   3.84048   -0.07105   0.56700   -0.82064   99.91150
3224   3.84216   -0.07080   0.56670   -0.82095   3.84216   -0.07080   0.56670   -0.82095   99.89624
3225   3.83992   -0.07013   0.56722   -0.82067   3.83992   -0.07013   0.56722   -0.82067   99.93896
3226   3.84104   -0.06943   0.56703   -0.82089   3.84104   -0.06943   0.56703   -0.82089   99.93896
3227   3.84048   -0.07044   0.56789   -0.82025   3.84048   -0.07044   0.56789   -0.82025   99.86877
3228   3.84048   -0.07123   0.56838   -0.81964   3.84048   -0.07123   0.56838   -0.81964   99.92676
3229   3.83992   -0.06989   0.56807   -0.82006   3.83992   -0.06989   0.56807   -0.82006   99.92676
3230   3.84272   -0.07022   0.56822   -0.82000   3.84272   -0.07022   0.56822   -0.82000   99.91150
3231   3.84048   -0.07080   0.56807   -0.81994   3.84048   -0.07080   0.56807   -0.81994   99.95422
3232   3.84216   -0.07071   0.56838   -0.81982   3.84216   -0.07071   0.56838   -0.81982   99.93896
3233   3.84160   -0.07013   0.56822   -0.82000   3.84160   -0.07013   0.56822   -0.82000   99.92676
3234   3.84272   -0.07126   0.56819   -0.82000   3.84272   -0.07126   0.56819   -0.82000   99.88098
3235   3.84160   -0.07114   0.56856   -0.81985   3.84160   -0.07114   0.56856   -0.81985   99.88098
3236   3.84048   -0.07251   0.56920   -0.81915   3.84048   -0.07251   0.56920   -0.81915   99.88098
3237   3.84216   -0.07126   0.56883   -0.81954   3.84216   -0.07126   0.56883   -0.81954   99.89624
3238   3.84216   -0.07105   0.56941   -0.81912   3.84216   -0.07105   0.56941   -0.81912   99.93896
3239   3.83992   -0.07251   0.56941   -0.81909   3.83992   -0.07251   0.56941   -0.81909   99.92676
