Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
873   3.83936   -0.07270   0.57131   -0.81756   3.83936   -0.07270   0.57131   -0.81756   99.93896
874   3.83768   -0.07334   0.57085   -0.81787   3.83768   -0.07334   0.57085   -0.81787   99.91150
875   3.83936   -0.07315   0.57106   -0.81784   3.83936   -0.07315   0.57106   -0.81784   99.89624
876   3.83992   -0.07291   0.57137   -0.81753   3.83992   -0.07291   0.57137   -0.81753   99.88098
877   3.83768   -0.07346   0.57036   -0.81814   3.83768   -0.07346   0.57036   -0.81814   99.92676
878   3.83880   -0.07324   0.57112   -0.81774   3.83880   -0.07324   0.57112   -0.81774   99.91150
879   3.83936   -0.07141   0.57060   -0.81826   3.83936   -0.07141   0.57060   -0.81826   99.85352
880   3.83824   -0.07273   0.56999   -0.81857   3.83824   -0.07273   0.56999   -0.81857   99.91150
881   3.83824   -0.07297   0.57064   -0.81805   3.83824   -0.07297   0.57064   -0.81805   99.95422
882   3.83880   -0.07212   0.57024   -0.81835   3.83880   -0.07212   0.57024   -0.81835   99.88098
883   3.83992   -0.07364   0.56990   -0.81857   3.83992   -0.07364   0.56990   -0.81857   99.89624
884   3.83936   -0.07239   0.56987   -0.81866   3.83936   -0.07239   0.56987   -0.81866   99.92676
885   3.83768   -0.07355   0.57054   -0.81811   3.83768   -0.07355   0.57054   -0.81811   99.93896
886   3.83992   -0.07346   0.57064   -0.81802   3.83992   -0.07346   0.57064   -0.81802   99.88098
887   3.83880   -0.07224   0.57106   -0.81771   3.83880   -0.07224   0.57106   -0.81771   99.89624
888   3.83992   -0.07193   0.57091   -0.81790   3.83992   -0.07193   0.57091   -0.81790   99.85352
889   3.83880   -0.07260   0.57057   -0.81814   3.83880   -0.07260   0.57057   -0.81814   99.92676
890   3.83768   -0.07343   0.57039   -0.81808   3.83768   -0.07343   0.57039   -0.81808   99.95422
891   3.83880   -0.07367   0.57091   -0.81768   3.83880   -0.07367   0.57091   -0.81768   99.95422
892   3.83880   -0.07312   0.57006   -0.81845   3.83880   -0.07312   0.57006   -0.81845   99.91150
893   3.83880   -0.07279   0.57100   -0.81774   3.83880   -0.07279   0.57100   -0.81774   99.89624
894   3.83824   -0.07343   0.57146   -0.81744   3.83824   -0.07343   0.57146   -0.81744   99.88098
895   3.84048   -0.07294   0.57054   -0.81811   3.84048   -0.07294   0.57054   -0.81811   99.91150
896   3.84104   -0.07208   0.57183   -0.81726   3.84104   -0.07208   0.57183   -0.81726   99.89624
897   3.83824   -0.07212   0.57118   -0.81774   3.83824   -0.07212   0.57118   -0.81774   99.93896
898   3.83824   -0.07245   0.57134   -0.81762   3.83824   -0.07245   0.57134   -0.81762   99.92676
899   3.83712   -0.07196   0.57216   -0.81707   3.83712   -0.07196   0.57216   -0.81707   99.86572
900   3.83824   -0.07279   0.57164   -0.81729   3.83824   -0.07279   0.57164   -0.81729   99.91150
901   3.83992   -0.07327   0.57131   -0.81756   3.83992   -0.07327   0.57131   -0.81756   99.88098
902   3.83824   -0.07263   0.57100   -0.81777   3.83824   -0.07263   0.57100   -0.81777   99.88098
903   3.83992   -0.07230   0.57115   -0.81777   3.83992   -0.07230   0.57115   -0.81777   99.89624
904   3.83824   -0.07407   0.57222   -0.81677   3.83824   -0.07407   0.57222   -0.81677   99.92676
905   3.83880   -0.07361   0.57079   -0.81790   3.83880   -0.07361   0.57079   -0.81790   99.86572
906   3.83880   -0.07288   0.57054   -0.81817   3.83880   -0.07288   0.57054   -0.81817   99.91150
907   3.83824   -0.07190   0.57128   -0.81756   3.83824   -0.07190   0.57128   -0.81756   99.88098
908   3.83880   -0.07364   0.57042   -0.81826   3.83880   -0.07364   0.57042   -0.81826   99.88098
909   3.83824   -0.07239   0.57002   -0.81857   3.83824   -0.07239   0.57002   -0.81857   99.88098
910   3.83768   -0.07196   0.57140   -0.81756   3.83768   -0.07196   0.57140   -0.81756   99.95422
911   3.83824   -0.07202   0.57109   -0.81790   3.83824   -0.07202   0.57109   -0.81790   99.91150
912   3.83824   -0.07160   0.56984   -0.81878   3.83824   -0.07160   0.56984   -0.81878   99.89624
913   3.83936   -0.07169   0.57006   -0.81854   3.83936   -0.07169   0.57006   -0.81854   99.91150
914   3.83936   -0.07154   0.57088   -0.81790   3.83936   -0.07154   0.57088   -0.81790   99.91150
915   3.83768   -0.07318   0.57060   -0.81793   3.83768   -0.07318   0.57060   -0.81793   99.93896
916   3.83992   -0.07321   0.57024   -0.81826   3.83992   -0.07321   0.57024   -0.81826   99.89624
917   3.83936   -0.07193   0.57045   -0.81832   3.83936   -0.07193   0.57045   -0.81832   99.89624
918   3.83936   -0.07181   0.57140   -0.81759   3.83936   -0.07181   0.57140   -0.81759   99.88098
919   3.83824   -0.07221   0.57088   -0.81790   3.83824   -0.07221   0.57088   -0.81790   99.91150
920   3.83712   -0.07227   0.57039   -0.81826   3.83712   -0.07227   0.57039   -0.81826   99.88098
921   3.83768   -0.07117   0.57073   -0.81817   3.83768   -0.07117   0.57073   -0.81817   99.89624
922   3.83712   -0.07215   0.57024   -0.81841   3.83712   -0.07215   0.57024   -0.81841   99.89624
923   3.83768   -0.07370   0.57006   -0.81848   3.83768   -0.07370   0.57006   -0.81848   99.89624
924   3.83936   -0.07193   0.56890   -0.81933   3.83936   -0.07193   0.56890   -0.81933   99.88098
925   3.83936   -0.07205   0.56990   -0.81869   3.83936   -0.07205   0.56990   -0.81869   99.89624
926   3.84048   -0.07093   0.56941   -0.81903   3.84048   -0.07093   0.56941   -0.81903   99.89624
927   3.83824   -0.07230   0.56951   -0.81890   3.83824   -0.07230   0.56951   -0.81890   99.91150
928   3.83936   -0.07150   0.57088   -0.81811   3.83936   -0.07150   0.57088   -0.81811   99.91150
929   3.83992   -0.07181   0.56966   -0.81869   3.83992   -0.07181   0.56966   -0.81869   99.92676
930   3.83768   -0.07181   0.57012   -0.81851   3.83768   -0.07181   0.57012   -0.81851   99.92676
931   3.83768   -0.07215   0.56951   -0.81893   3.83768   -0.07215   0.56951   -0.81893   99.89624
932   3.83824   -0.07157   0.56957   -0.81890   3.83824   -0.07157   0.56957   -0.81890   99.88098
933   3.83824   -0.07205   0.56908   -0.81918   3.83824   -0.07205   0.56908   -0.81918   99.89624
934   3.83992   -0.07227   0.56932   -0.81909   3.83992   -0.07227   0.56932   -0.81909   99.86877
935   3.83880   -0.07132   0.56923   -0.81927   3.83880   -0.07132   0.56923   -0.81927   99.86572
936   3.83936   -0.07117   0.56902   -0.81945   3.83936   -0.07117   0.56902   -0.81945   99.91150
937   3.83992   -0.07144   0.56969   -0.81890   3.83992   -0.07144   0.56969   -0.81890   99.89624
938   3.83880   -0.07172   0.56978   -0.81878   3.83880   -0.07172   0.56978   -0.81878   99.95422
939   3.84048   -0.07193   0.56908   -0.81930   3.84048   -0.07193   0.56908   -0.81930   99.88098
940   3.83824   -0.07260   0.56807   -0.82000   3.83824   -0.07260   0.56807   -0.82000   99.85352
941   3.83824   -0.07123   0.56798   -0.82015   3.83824   -0.07123   0.56798   -0.82015   99.89624
942   3.83824   -0.07077   0.56920   -0.81933   3.83824   -0.07077   0.56920   -0.81933   99.86572
943   3.83936   -0.07190   0.56798   -0.81988   3.83936   -0.07190   0.56798   -0.81988   99.86572
944   3.83824   -0.07154   0.56838   -0.81976   3.83824   -0.07154   0.56838   -0.81976   99.85352
945   3.83880   -0.07093   0.56902   -0.81930   3.83880   -0.07093   0.56902   -0.81930   99.88098
946   3.83936   -0.07169   0.56801   -0.82003   3.83936   -0.07169   0.56801   -0.82003   99.89624
947   3.84048   -0.07129   0.56789   -0.82018   3.84048   -0.07129   0.56789   -0.82018   99.86877
948   3.84048   -0.07169   0.56804   -0.81997   3.84048   -0.07169   0.56804   -0.81997   99.89624
949   3.83992   -0.07105   0.56810   -0.81997   3.83992   -0.07105   0.56810   -0.81997   99.89624
950   3.83768   -0.07047   0.56798   -0.82018   3.83768   -0.07047   0.56798   -0.82018   99.92676
951   3.83768   -0.06983   0.56743   -0.82052   3.83768   -0.06983   0.56743   -0.82052   99.96948
952   3.83768   -0.07105   0.56771   -0.82025   3.83768   -0.07105   0.56771   -0.82025   99.89624
953   3.83936   -0.07099   0.56755   -0.82037   3.83936   -0.07099   0.56755   -0.82037   99.88098
954   3.83768   -0.07120   0.56780   -0.82009   3.83768   -0.07120   0.56780   -0.82009   99.93896
955   3.83824   -0.06995   0.56609   -0.82156   3.83824   -0.06995   0.56609   -0.82156   99.88098
956   3.83992   -0.07114   0.56743   -0.82046   3.83992   -0.07114   0.56743   -0.82046   99.88098
957   3.83936   -0.07025   0.56728   -0.82064   3.83936   -0.07025   0.56728   -0.82064   99.92676
958   3.83824   -0.06940   0.56700   -0.82104   3.83824   -0.06940   0.56700   -0.82104   99.91150
959   3.83936   -0.07144   0.56813   -0.81991   3.83936   -0.07144   0.56813   -0.81991   99.89624
960   3.83936   -0.07016   0.56731   -0.82061   3.83936   -0.07016   0.56731   -0.82061   99.93896
961   3.83936   -0.07059   0.56795   -0.82018   3.83936   -0.07059   0.56795   -0.82018   99.86572
962   3.83768   -0.07019   0.56731   -0.82067   3.83768   -0.07019   0.56731   -0.82067   99.95422
963   3.83936   -0.07175   0.56645   -0.82122   3.83936   -0.07175   0.56645   -0.82122   99.89624
964   3.83936   -0.07080   0.56767   -0.82025   3.83936   -0.07080   0.56767   -0.82025   99.89624
965   3.83712   -0.07004   0.56731   -0.82052   3.83712   -0.07004   0.56731   -0.82052   99.93896
966   3.83880   -0.07007   0.56713   -0.82067   3.83880   -0.07007   0.56713   -0.82067   99.91150
967   3.83824   -0.07102   0.56633   -0.82122   3.83824   -0.07102   0.56633   -0.82122   99.89624
968   3.83936   -0.06989   0.56594   -0.82165   3.83936   -0.06989   0.56594   -0.82165   99.91150
969   3.83936   -0.07105   0.56652   -0.82125   3.83936   -0.07105   0.56652   -0.82125   99.83826
970   3.83824   -0.07007   0.56627   -0.82134   3.83824   -0.07007   0.56627   -0.82134   99.89624
971   3.83992   -0.07047   0.56679   -0.82092   3.83992   -0.07047   0.56679   -0.82092   99.91150
972   3.83936   -0.07096   0.56719   -0.82055   3.83936   -0.07096   0.56719   -0.82055   99.88098
973   3.83768   -0.06998   0.56694   -0.82089   3.83768   -0.06998   0.56694   -0.82089   99.92676
974   3.83880   -0.07041   0.56764   -0.82031   3.83880   -0.07041   0.56764   -0.82031   99.92676
975   3.83880   -0.07068   0.56713   -0.82067   3.83880   -0.07068   0.56713   -0.82067   99.86572
976   3.83936   -0.07035   0.56569   -0.82168   3.83936   -0.07035   0.56569   -0.82168   99.89624
977   3.83824   -0.06940   0.56609   -0.82159   3.83824   -0.06940   0.56609   -0.82159   99.89624
978   3.83824   -0.07071   0.56612   -0.82125   3.83824   -0.07071   0.56612   -0.82125   99.92676
979   3.84048   -0.07053   0.56606   -0.82144   3.84048   -0.07053   0.56606   -0.82144   99.92676
980   3.83936   -0.07022   0.56542   -0.82199   3.83936   -0.07022   0.56542   -0.82199   99.86572
981   3.83824   -0.07065   0.56639   -0.82116   3.83824   -0.07065   0.56639   -0.82116   99.92676
982   3.83936   -0.06946   0.56532   -0.82214   3.83936   -0.06946   0.56532   -0.82214   99.86572
983   3.83936   -0.07007   0.56572   -0.82168   3.83936   -0.07007   0.56572   -0.82168   99.88098
984   3.83880   -0.07041   0.56532   -0.82208   3.83880   -0.07041   0.56532   -0.82208   99.89624
985   3.83880   -0.06973   0.56468   -0.82260   3.83880   -0.06973   0.56468   -0.82260   99.89624
986   3.83824   -0.07080   0.56600   -0.82138   3.83824   -0.07080   0.56600   -0.82138   99.89624
987   3.83824   -0.06961   0.56606   -0.82147   3.83824   -0.06961   0.56606   -0.82147   99.86572
988   3.83880   -0.06986   0.56502   -0.82241   3.83880   -0.06986   0.56502   -0.82241   99.91150
989   3.83936   -0.06998   0.56520   -0.82202   3.83936   -0.06998   0.56520   -0.82202   99.91150
990   3.83824   -0.06879   0.56526   -0.82205   3.83824   -0.06879   0.56526   -0.82205   99.93896
991   3.83824   -0.06903   0.56630   -0.82141   3.83824   -0.06903   0.56630   -0.82141   99.89624
992   3.83992   -0.06992   0.56529   -0.82196   3.83992   -0.06992   0.56529   -0.82196   99.86877
993   3.83880   -0.06992   0.56508   -0.82217   3.83880   -0.06992   0.56508   -0.82217   99.86572
994   3.83880   -0.06925   0.56520   -0.82208   3.83880   -0.06925   0.56520   -0.82208   99.91150
995   3.83768   -0.06931   0.56471   -0.82241   3.83768   -0.06931   0.56471   -0.82241   99.91150
996   3.83992   -0.06864   0.56435   -0.82275   3.83992   -0.06864   0.56435   -0.82275   99.89624
997   3.83936   -0.06980   0.56493   -0.82235   3.83936   -0.06980   0.56493   -0.82235   99.86572
998   3.83824   -0.06946   0.56536   -0.82211   3.83824   -0.06946   0.56536   -0.82211   99.92676
999   3.83824   -0.06961   0.56432   -0.82257   3.83824   -0.06961   0.56432   -0.82257   99.92676
1000   3.83824   -0.06943   0.56413   -0.82299   3.83824   -0.06943   0.56413   -0.82299   99.86572
1001   3.83880   -0.06894   0.56429   -0.82284   3.83880   -0.06894   0.56429   -0.82284   99.88098
1002   3.83880   -0.07010   0.56380   -0.82305   3.83880   -0.07010   0.56380   -0.82305   99.89624
1003   3.83880   -0.06925   0.56371   -0.82324   3.83880   -0.06925   0.56371   -0.82324   99.88098
1004   3.83824   -0.06937   0.56398   -0.82290   3.83824   -0.06937   0.56398   -0.82290   99.92676
1005   3.83712   -0.06903   0.56475   -0.82241   3.83712   -0.06903   0.56475   -0.82241   99.91150
1006   3.83824   -0.06961   0.56505   -0.82223   3.83824   -0.06961   0.56505   -0.82223   99.91150
1007   3.83880   -0.06830   0.56377   -0.82321   3.83880   -0.06830   0.56377   -0.82321   99.92676
1008   3.83824   -0.06949   0.56352   -0.82318   3.83824   -0.06949   0.56352   -0.82318   99.93896
1009   3.84104   -0.06894   0.56352   -0.82333   3.84104   -0.06894   0.56352   -0.82333   99.92676
1010   3.83880   -0.06778   0.56334   -0.82366   3.83880   -0.06778   0.56334   -0.82366   99.89624
1011   3.83992   -0.06836   0.56301   -0.82376   3.83992   -0.06836   0.56301   -0.82376   99.89624
1012   3.84048   -0.06800   0.56389   -0.82327   3.84048   -0.06800   0.56389   -0.82327   99.88098
1013   3.84048   -0.06778   0.56343   -0.82357   3.84048   -0.06778   0.56343   -0.82357   99.86877
1014   3.84048   -0.06836   0.56374   -0.82318   3.84048   -0.06836   0.56374   -0.82318   99.89624
1015   3.83880   -0.06854   0.56352   -0.82342   3.83880   -0.06854   0.56352   -0.82342   99.91150
1016   3.84048   -0.06851   0.56273   -0.82382   3.84048   -0.06851   0.56273   -0.82382   99.89624
1017   3.83936   -0.06882   0.56349   -0.82345   3.83936   -0.06882   0.56349   -0.82345   99.88098
1018   3.83880   -0.06839   0.56371   -0.82327   3.83880   -0.06839   0.56371   -0.82327   99.88098
1019   3.83768   -0.06864   0.56334   -0.82345   3.83768   -0.06864   0.56334   -0.82345   99.92676
1020   3.83880   -0.06787   0.56249   -0.82397   3.83880   -0.06787   0.56249   -0.82397   99.88098
1021   3.83824   -0.06864   0.56270   -0.82391   3.83824   -0.06864   0.56270   -0.82391   99.91150
1022   3.83936   -0.06821   0.56249   -0.82412   3.83936   -0.06821   0.56249   -0.82412   99.89624
1023   3.83768   -0.06851   0.56362   -0.82342   3.83768   -0.06851   0.56362   -0.82342   99.88098
1024   3.83880   -0.06763   0.56215   -0.82434   3.83880   -0.06763   0.56215   -0.82434   99.88098
1025   3.83824   -0.06845   0.56261   -0.82400   3.83824   -0.06845   0.56261   -0.82400   99.89624
1026   3.83880   -0.06854   0.56270   -0.82388   3.83880   -0.06854   0.56270   -0.82388   99.91150
1027   3.84048   -0.06726   0.56230   -0.82437   3.84048   -0.06726   0.56230   -0.82437   99.85352
1028   3.83768   -0.06790   0.56203   -0.82443   3.83768   -0.06790   0.56203   -0.82443   99.91150
1029   3.83768   -0.06738   0.56258   -0.82412   3.83768   -0.06738   0.56258   -0.82412   99.92676
1030   3.83880   -0.06732   0.56157   -0.82488   3.83880   -0.06732   0.56157   -0.82488   99.92676
1031   3.83992   -0.06684   0.56145   -0.82482   3.83992   -0.06684   0.56145   -0.82482   99.91150
1032   3.83936   -0.06763   0.56160   -0.82467   3.83936   -0.06763   0.56160   -0.82467   99.88098
1033   3.83768   -0.06821   0.56249   -0.82412   3.83768   -0.06821   0.56249   -0.82412   99.93896
1034   3.83936   -0.06751   0.56175   -0.82467   3.83936   -0.06751   0.56175   -0.82467   99.93896
1035   3.83880   -0.06616   0.56160   -0.82482   3.83880   -0.06616   0.56160   -0.82482   99.86572
1036   3.83880   -0.06674   0.56212   -0.82458   3.83880   -0.06674   0.56212   -0.82458   99.92676
1037   3.83880   -0.06699   0.56182   -0.82467   3.83880   -0.06699   0.56182   -0.82467   99.92676
1038   3.83768   -0.06781   0.56120   -0.82488   3.83768   -0.06781   0.56120   -0.82488   99.89624
1039   3.84048   -0.06714   0.56130   -0.82504   3.84048   -0.06714   0.56130   -0.82504   99.83826
1040   3.83992   -0.06766   0.56178   -0.82467   3.83992   -0.06766   0.56178   -0.82467   99.86877
1041   3.83936   -0.06769   0.56081   -0.82525   3.83936   -0.06769   0.56081   -0.82525   99.92676
1042   3.83936   -0.06687   0.56133   -0.82504   3.83936   -0.06687   0.56133   -0.82504   99.85352
1043   3.83880   -0.06803   0.56081   -0.82528   3.83880   -0.06803   0.56081   -0.82528   99.85352
1044   3.84048   -0.06827   0.56175   -0.82464   3.84048   -0.06827   0.56175   -0.82464   99.89624
1045   3.84048   -0.06723   0.56075   -0.82534   3.84048   -0.06723   0.56075   -0.82534   99.86877
1046   3.83992   -0.06650   0.56041   -0.82553   3.83992   -0.06650   0.56041   -0.82553   99.91150
1047   3.83824   -0.06748   0.56108   -0.82504   3.83824   -0.06748   0.56108   -0.82504   99.89624
1048   3.83992   -0.06720   0.56014   -0.82577   3.83992   -0.06720   0.56014   -0.82577   99.91150
1049   3.83936   -0.06665   0.56075   -0.82540   3.83936   -0.06665   0.56075   -0.82540   99.91150
1050   3.83936   -0.06754   0.56099   -0.82510   3.83936   -0.06754   0.56099   -0.82510   99.89624
1051   3.83824   -0.06687   0.56035   -0.82556   3.83824   -0.06687   0.56035   -0.82556   99.95422
1052   3.83824   -0.06659   0.56072   -0.82546   3.83824   -0.06659   0.56072   -0.82546   99.89624
1053   3.83824   -0.06714   0.56130   -0.82504   3.83824   -0.06714   0.56130   -0.82504   99.89624
1054   3.83768   -0.06787   0.56090   -0.82513   3.83768   -0.06787   0.56090   -0.82513   99.98474
1055   3.83768   -0.06760   0.55998   -0.82595   3.83768   -0.06760   0.55998   -0.82595   99.92676
