Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1635   0.09312   -0.14765   0.36836   0.91794   0.09312   -0.14765   0.36836   0.91794   97.01843
1636   0.09315   -0.14753   0.36799   0.91818   0.09315   -0.14753   0.36799   0.91818   97.07031
1637   0.09306   -0.14753   0.36769   0.91830   0.09306   -0.14753   0.36769   0.91830   97.03674
1638   0.09280   -0.14676   0.36772   0.91839   0.09280   -0.14676   0.36772   0.91839   97.11609
1639   0.09293   -0.14737   0.36860   0.91803   0.09293   -0.14737   0.36860   0.91803   97.14050
1640   0.09302   -0.14750   0.36836   0.91806   0.09302   -0.14750   0.36836   0.91806   96.97571
1641   0.09285   -0.14634   0.36854   0.91809   0.09285   -0.14634   0.36854   0.91809   97.07031
1642   0.09273   -0.14768   0.36805   0.91806   0.09273   -0.14768   0.36805   0.91806   97.31140
1643   0.09289   -0.14676   0.36879   0.91800   0.09289   -0.14676   0.36879   0.91800   97.09167
1644   0.09293   -0.14606   0.36732   0.91876   0.09293   -0.14606   0.36732   0.91876   97.02454
1645   0.09274   -0.14743   0.36793   0.91818   0.09274   -0.14743   0.36793   0.91818   97.16492
1646   0.09279   -0.14615   0.36766   0.91855   0.09279   -0.14615   0.36766   0.91855   97.17712
1647   0.09284   -0.14637   0.36720   0.91870   0.09284   -0.14637   0.36720   0.91870   97.12830
1648   0.09291   -0.14548   0.36750   0.91867   0.09291   -0.14548   0.36750   0.91867   97.06116
1649   0.09300   -0.14542   0.36726   0.91876   0.09300   -0.14542   0.36726   0.91876   97.15271
1650   0.09306   -0.14566   0.36763   0.91870   0.09306   -0.14566   0.36763   0.91870   97.14661
1651   0.09312   -0.14643   0.36653   0.91894   0.09312   -0.14643   0.36653   0.91894   97.06726
1652   0.09320   -0.14597   0.36790   0.91845   0.09320   -0.14597   0.36790   0.91845   97.03064
1653   0.09318   -0.14521   0.36747   0.91876   0.09318   -0.14521   0.36747   0.91876   97.10083
1654   0.09316   -0.14637   0.36863   0.91809   0.09316   -0.14637   0.36863   0.91809   97.12830
1655   0.09303   -0.14600   0.36866   0.91818   0.09303   -0.14600   0.36866   0.91818   97.12524
1656   0.09312   -0.14591   0.36836   0.91827   0.09312   -0.14591   0.36836   0.91827   97.03979
1657   0.09315   -0.14579   0.36842   0.91830   0.09315   -0.14579   0.36842   0.91830   97.12830
1658   0.09304   -0.14588   0.36760   0.91855   0.09304   -0.14588   0.36760   0.91855   97.11609
1659   0.09287   -0.14609   0.36839   0.91827   0.09287   -0.14609   0.36839   0.91827   97.14966
1660   0.09280   -0.14502   0.36839   0.91849   0.09280   -0.14502   0.36839   0.91849   97.16797
1661   0.09285   -0.14533   0.36821   0.91849   0.09285   -0.14533   0.36821   0.91849   97.13745
1662   0.09279   -0.14469   0.36833   0.91852   0.09279   -0.14469   0.36833   0.91852   97.11609
1663   0.09281   -0.14570   0.36860   0.91830   0.09281   -0.14570   0.36860   0.91830   97.11914
1664   0.09294   -0.14579   0.36784   0.91849   0.09294   -0.14579   0.36784   0.91849   97.08252
1665   0.09293   -0.14527   0.36848   0.91833   0.09293   -0.14527   0.36848   0.91833   97.03369
1666   0.09284   -0.14518   0.36772   0.91867   0.09284   -0.14518   0.36772   0.91867   97.11914
1667   0.09282   -0.14478   0.36805   0.91855   0.09282   -0.14478   0.36805   0.91855   97.04895
1668   0.09285   -0.14457   0.36781   0.91879   0.09285   -0.14457   0.36781   0.91879   97.07031
1669   0.09290   -0.14512   0.36708   0.91891   0.09290   -0.14512   0.36708   0.91891   97.10999
1670   0.09311   -0.14487   0.36699   0.91900   0.09311   -0.14487   0.36699   0.91900   97.05811
1671   0.09314   -0.14484   0.36726   0.91894   0.09314   -0.14484   0.36726   0.91894   97.07947
1672   0.09314   -0.14481   0.36653   0.91922   0.09314   -0.14481   0.36653   0.91922   97.07031
1673   0.09311   -0.14356   0.36610   0.91955   0.09311   -0.14356   0.36610   0.91955   97.00012
1674   0.09322   -0.14362   0.36833   0.91861   0.09322   -0.14362   0.36833   0.91861   97.12219
1675   0.09330   -0.14402   0.36772   0.91891   0.09330   -0.14402   0.36772   0.91891   97.07336
1676   0.09323   -0.14423   0.36711   0.91910   0.09323   -0.14423   0.36711   0.91910   97.02148
1677   0.09314   -0.14399   0.36641   0.91946   0.09314   -0.14399   0.36641   0.91946   97.15881
1678   0.09334   -0.14438   0.36705   0.91906   0.09334   -0.14438   0.36705   0.91906   97.07642
1679   0.09315   -0.14313   0.36699   0.91931   0.09315   -0.14313   0.36699   0.91931   97.00928
1680   0.09300   -0.14438   0.36668   0.91919   0.09300   -0.14438   0.36668   0.91919   97.06421
1681   0.09289   -0.14347   0.36631   0.91949   0.09289   -0.14347   0.36631   0.91949   97.09167
1682   0.09304   -0.14380   0.36607   0.91958   0.09304   -0.14380   0.36607   0.91958   96.95740
1683   0.09285   -0.14313   0.36601   0.91964   0.09285   -0.14313   0.36601   0.91964   97.14966
1684   0.09283   -0.14301   0.36656   0.91946   0.09283   -0.14301   0.36656   0.91946   97.19849
1685   0.09289   -0.14319   0.36650   0.91952   0.09289   -0.14319   0.36650   0.91952   97.04285
1686   0.09286   -0.14301   0.36634   0.91961   0.09286   -0.14301   0.36634   0.91961   97.01233
1687   0.09280   -0.14331   0.36668   0.91934   0.09280   -0.14331   0.36668   0.91934   97.04895
1688   0.09282   -0.14252   0.36692   0.91943   0.09282   -0.14252   0.36692   0.91943   97.10693
1689   0.09290   -0.14258   0.36537   0.92004   0.09290   -0.14258   0.36537   0.92004   97.04285
1690   0.09295   -0.14173   0.36503   0.92026   0.09295   -0.14173   0.36503   0.92026   97.14050
1691   0.09306   -0.14197   0.36650   0.91964   0.09306   -0.14197   0.36650   0.91964   97.07642
1692   0.09312   -0.14277   0.36586   0.91977   0.09312   -0.14277   0.36586   0.91977   97.11914
1693   0.09318   -0.14292   0.36656   0.91949   0.09318   -0.14292   0.36656   0.91949   97.10083
1694   0.09306   -0.14237   0.36592   0.91980   0.09306   -0.14237   0.36592   0.91980   97.09473
1695   0.09317   -0.14286   0.36610   0.91971   0.09317   -0.14286   0.36610   0.91971   97.15881
1696   0.09316   -0.14325   0.36714   0.91922   0.09316   -0.14325   0.36714   0.91922   97.02148
1697   0.09308   -0.14344   0.36668   0.91943   0.09308   -0.14344   0.36668   0.91943   97.07642
1698   0.09303   -0.14212   0.36653   0.91961   0.09303   -0.14212   0.36653   0.91961   97.06421
1699   0.09317   -0.14237   0.36579   0.91989   0.09317   -0.14237   0.36579   0.91989   97.08862
1700   0.09318   -0.14191   0.36579   0.91998   0.09318   -0.14191   0.36579   0.91998   97.05200
1701   0.09290   -0.14274   0.36598   0.91977   0.09290   -0.14274   0.36598   0.91977   97.08252
1702   0.09283   -0.14246   0.36570   0.91986   0.09283   -0.14246   0.36570   0.91986   97.05811
1703   0.09295   -0.14252   0.36552   0.91989   0.09295   -0.14252   0.36552   0.91989   96.97571
1704   0.09286   -0.14225   0.36586   0.91986   0.09286   -0.14225   0.36586   0.91986   97.07947
1705   0.09280   -0.14237   0.36595   0.91974   0.09280   -0.14237   0.36595   0.91974   97.06726
1706   0.09276   -0.14158   0.36564   0.92010   0.09276   -0.14158   0.36564   0.92010   97.11609
1707   0.09286   -0.14258   0.36531   0.91998   0.09286   -0.14258   0.36531   0.91998   97.07947
1708   0.09279   -0.14075   0.36494   0.92047   0.09279   -0.14075   0.36494   0.92047   97.09778
1709   0.09280   -0.14151   0.36631   0.91980   0.09280   -0.14151   0.36631   0.91980   97.07947
1710   0.09280   -0.14212   0.36622   0.91977   0.09280   -0.14212   0.36622   0.91977   97.03979
1711   0.09280   -0.14112   0.36546   0.92026   0.09280   -0.14112   0.36546   0.92026   97.04895
1712   0.09289   -0.14124   0.36473   0.92041   0.09289   -0.14124   0.36473   0.92041   97.06116
1713   0.09302   -0.14063   0.36555   0.92026   0.09302   -0.14063   0.36555   0.92026   97.07642
1714   0.09298   -0.14139   0.36729   0.91943   0.09298   -0.14139   0.36729   0.91943   97.14355
1715   0.09297   -0.14093   0.36647   0.91977   0.09297   -0.14093   0.36647   0.91977   97.15271
1716   0.09310   -0.14170   0.36476   0.92035   0.09310   -0.14170   0.36476   0.92035   97.09778
1717   0.09316   -0.14154   0.36589   0.91995   0.09316   -0.14154   0.36589   0.91995   97.08862
1718   0.09311   -0.14154   0.36637   0.91971   0.09311   -0.14154   0.36637   0.91971   97.06726
1719   0.09316   -0.14185   0.36583   0.91995   0.09316   -0.14185   0.36583   0.91995   97.07947
1720   0.09323   -0.14124   0.36500   0.92041   0.09323   -0.14124   0.36500   0.92041   96.98486
1721   0.09315   -0.14212   0.36540   0.92001   0.09315   -0.14212   0.36540   0.92001   97.03064
1722   0.09304   -0.14179   0.36607   0.91986   0.09304   -0.14179   0.36607   0.91986   97.14355
1723   0.09292   -0.14109   0.36488   0.92041   0.09292   -0.14109   0.36488   0.92041   97.13135
1724   0.09289   -0.14170   0.36601   0.91989   0.09289   -0.14170   0.36601   0.91989   97.11914
1725   0.09290   -0.13999   0.36500   0.92050   0.09290   -0.13999   0.36500   0.92050   97.02148
1726   0.09286   -0.14148   0.36583   0.92001   0.09286   -0.14148   0.36583   0.92001   97.15881
1727   0.09296   -0.14145   0.36485   0.92041   0.09296   -0.14145   0.36485   0.92041   96.97571
1728   0.09298   -0.14084   0.36509   0.92035   0.09298   -0.14084   0.36509   0.92035   97.02454
1729   0.09280   -0.14115   0.36485   0.92047   0.09280   -0.14115   0.36485   0.92047   97.13745
1730   0.09289   -0.14216   0.36460   0.92041   0.09289   -0.14216   0.36460   0.92041   97.03064
1731   0.09291   -0.14139   0.36457   0.92056   0.09291   -0.14139   0.36457   0.92056   97.01233
1732   0.09295   -0.14176   0.36567   0.92010   0.09295   -0.14176   0.36567   0.92010   97.02454
1733   0.09304   -0.14154   0.36570   0.92007   0.09304   -0.14154   0.36570   0.92007   97.05505
1734   0.09320   -0.14151   0.36503   0.92035   0.09320   -0.14151   0.36503   0.92035   97.01233
1735   0.09308   -0.14161   0.36543   0.92019   0.09308   -0.14161   0.36543   0.92019   97.11609
1736   0.09309   -0.14100   0.36564   0.92007   0.09309   -0.14100   0.36564   0.92007   97.06726
1737   0.09320   -0.14118   0.36537   0.92016   0.09320   -0.14118   0.36537   0.92016   97.01233
1738   0.09320   -0.14167   0.36509   0.92022   0.09320   -0.14167   0.36509   0.92022   97.07031
1739   0.09316   -0.14026   0.36509   0.92050   0.09316   -0.14026   0.36509   0.92050   97.08862
1740   0.09317   -0.14158   0.36543   0.92019   0.09317   -0.14158   0.36543   0.92019   97.04895
1741   0.09333   -0.14039   0.36604   0.92007   0.09333   -0.14039   0.36604   0.92007   96.98792
1742   0.09327   -0.14051   0.36555   0.92019   0.09327   -0.14051   0.36555   0.92019   97.00317
1743   0.09306   -0.14148   0.36589   0.92001   0.09306   -0.14148   0.36589   0.92001   97.03674
1744   0.09312   -0.14133   0.36531   0.92022   0.09312   -0.14133   0.36531   0.92022   97.07947
1745   0.09300   -0.14103   0.36576   0.92013   0.09300   -0.14103   0.36576   0.92013   96.98486
1746   0.09289   -0.13956   0.36579   0.92026   0.09289   -0.13956   0.36579   0.92026   97.09167
1747   0.09286   -0.14093   0.36659   0.91983   0.09286   -0.14093   0.36659   0.91983   97.07947
1748   0.09288   -0.13974   0.36589   0.92029   0.09288   -0.13974   0.36589   0.92029   97.01233
1749   0.09287   -0.14066   0.36604   0.92007   0.09287   -0.14066   0.36604   0.92007   97.05200
1750   0.09273   -0.14127   0.36552   0.92019   0.09273   -0.14127   0.36552   0.92019   97.07642
1751   0.09283   -0.14014   0.36561   0.92032   0.09283   -0.14014   0.36561   0.92032   97.16797
1752   0.09276   -0.14051   0.36518   0.92038   0.09276   -0.14051   0.36518   0.92038   97.13745
1753   0.09289   -0.14115   0.36686   0.91958   0.09289   -0.14115   0.36686   0.91958   97.11914
1754   0.09295   -0.14054   0.36583   0.92013   0.09295   -0.14054   0.36583   0.92013   97.12219
1755   0.09307   -0.14026   0.36601   0.92007   0.09307   -0.14026   0.36601   0.92007   97.04590
1756   0.09307   -0.14136   0.36561   0.92016   0.09307   -0.14136   0.36561   0.92016   97.11609
1757   0.09302   -0.14185   0.36628   0.91977   0.09302   -0.14185   0.36628   0.91977   97.07642
1758   0.09318   -0.14148   0.36680   0.91968   0.09318   -0.14148   0.36680   0.91968   97.00012
1759   0.09320   -0.14054   0.36631   0.91995   0.09320   -0.14054   0.36631   0.91995   97.00317
1760   0.09311   -0.14246   0.36552   0.91992   0.09311   -0.14246   0.36552   0.91992   97.04895
1761   0.09311   -0.14066   0.36677   0.91971   0.09311   -0.14066   0.36677   0.91971   97.09778
1762   0.09312   -0.14090   0.36592   0.92001   0.09312   -0.14090   0.36592   0.92001   97.14661
1763   0.09312   -0.14103   0.36674   0.91971   0.09312   -0.14103   0.36674   0.91971   96.99097
1764   0.09302   -0.14173   0.36586   0.91998   0.09302   -0.14173   0.36586   0.91998   97.14355
1765   0.09303   -0.14087   0.36579   0.92007   0.09303   -0.14087   0.36579   0.92007   97.12524
1766   0.09300   -0.14042   0.36680   0.91977   0.09300   -0.14042   0.36680   0.91977   97.05505
1767   0.09283   -0.14093   0.36647   0.91983   0.09283   -0.14093   0.36647   0.91983   97.10999
1768   0.09289   -0.14115   0.36625   0.91986   0.09289   -0.14115   0.36625   0.91986   97.08252
1769   0.09283   -0.14136   0.36610   0.91989   0.09283   -0.14136   0.36610   0.91989   97.10999
1770   0.09281   -0.14057   0.36686   0.91974   0.09281   -0.14057   0.36686   0.91974   97.09778
1771   0.09276   -0.14188   0.36558   0.92010   0.09276   -0.14188   0.36558   0.92010   97.13745
1772   0.09288   -0.14136   0.36631   0.91992   0.09288   -0.14136   0.36631   0.91992   97.10083
1773   0.09280   -0.14121   0.36555   0.92010   0.09280   -0.14121   0.36555   0.92010   97.12830
1774   0.09272   -0.14002   0.36592   0.92026   0.09272   -0.14002   0.36592   0.92026   97.08557
1775   0.09286   -0.14142   0.36637   0.91968   0.09286   -0.14142   0.36637   0.91968   97.07947
1776   0.09303   -0.14124   0.36616   0.91989   0.09303   -0.14124   0.36616   0.91989   97.10388
1777   0.09298   -0.14164   0.36564   0.92001   0.09298   -0.14164   0.36564   0.92001   97.05505
1778   0.09293   -0.14170   0.36589   0.92001   0.09293   -0.14170   0.36589   0.92001   97.07336
1779   0.09305   -0.14283   0.36622   0.91968   0.09305   -0.14283   0.36622   0.91968   97.01843
1780   0.09309   -0.14206   0.36586   0.91995   0.09309   -0.14206   0.36586   0.91995   97.04895
1781   0.09309   -0.14261   0.36546   0.92001   0.09309   -0.14261   0.36546   0.92001   97.01843
1782   0.09312   -0.14225   0.36708   0.91934   0.09312   -0.14225   0.36708   0.91934   97.13745
1783   0.09321   -0.14158   0.36647   0.91974   0.09321   -0.14158   0.36647   0.91974   97.02148
1784   0.09326   -0.14231   0.36686   0.91943   0.09326   -0.14231   0.36686   0.91943   96.91467
1785   0.09304   -0.14328   0.36604   0.91968   0.09304   -0.14328   0.36604   0.91968   97.09473
1786   0.09312   -0.14151   0.36662   0.91974   0.09312   -0.14151   0.36662   0.91974   97.04895
1787   0.09300   -0.14362   0.36699   0.91928   0.09300   -0.14362   0.36699   0.91928   97.00623
1788   0.09283   -0.14258   0.36744   0.91916   0.09283   -0.14258   0.36744   0.91916   97.03064
1789   0.09283   -0.14298   0.36598   0.91971   0.09283   -0.14298   0.36598   0.91971   97.09778
1790   0.09291   -0.14277   0.36674   0.91943   0.09291   -0.14277   0.36674   0.91943   97.10083
1791   0.09282   -0.14161   0.36583   0.91998   0.09282   -0.14161   0.36583   0.91998   97.10693
1792   0.09274   -0.14209   0.36756   0.91928   0.09274   -0.14209   0.36756   0.91928   97.11609
1793   0.09284   -0.14231   0.36598   0.91989   0.09284   -0.14231   0.36598   0.91989   97.00012
1794   0.09265   -0.14261   0.36589   0.91971   0.09265   -0.14261   0.36589   0.91971   97.09167
1795   0.09274   -0.14383   0.36622   0.91949   0.09274   -0.14383   0.36622   0.91949   97.04590
1796   0.09289   -0.14234   0.36579   0.91986   0.09289   -0.14234   0.36579   0.91986   97.09167
1797   0.09289   -0.14292   0.36653   0.91955   0.09289   -0.14292   0.36653   0.91955   97.05200
1798   0.09299   -0.14280   0.36625   0.91955   0.09299   -0.14280   0.36625   0.91955   97.03369
1799   0.09304   -0.14380   0.36619   0.91952   0.09304   -0.14380   0.36619   0.91952   97.13440
1800   0.09311   -0.14481   0.36708   0.91903   0.09311   -0.14481   0.36708   0.91903   97.04895
1801   0.09316   -0.14386   0.36695   0.91919   0.09316   -0.14386   0.36695   0.91919   97.04895
1802   0.09305   -0.14429   0.36631   0.91928   0.09305   -0.14429   0.36631   0.91928   97.14355
1803   0.09309   -0.14466   0.36616   0.91940   0.09309   -0.14466   0.36616   0.91940   97.01843
1804   0.09323   -0.14557   0.36668   0.91900   0.09323   -0.14557   0.36668   0.91900   97.00317
1805   0.09318   -0.14542   0.36763   0.91870   0.09318   -0.14542   0.36763   0.91870   97.07031
1806   0.09306   -0.14762   0.36793   0.91827   0.09306   -0.14762   0.36793   0.91827   97.13440
1807   0.09305   -0.14530   0.36778   0.91858   0.09305   -0.14530   0.36778   0.91858   97.12524
1808   0.09298   -0.14536   0.36756   0.91873   0.09298   -0.14536   0.36756   0.91873   97.06421
1809   0.09280   -0.14649   0.36796   0.91827   0.09280   -0.14649   0.36796   0.91827   97.14661
1810   0.09286   -0.14557   0.36781   0.91861   0.09286   -0.14557   0.36781   0.91861   97.08862
1811   0.09286   -0.14527   0.36805   0.91852   0.09286   -0.14527   0.36805   0.91852   97.11914
1812   0.09282   -0.14698   0.36866   0.91800   0.09282   -0.14698   0.36866   0.91800   97.11914
1813   0.09286   -0.14771   0.36793   0.91821   0.09286   -0.14771   0.36793   0.91821   97.10999
1814   0.09285   -0.14725   0.36943   0.91775   0.09285   -0.14725   0.36943   0.91775   97.20764
1815   0.09281   -0.14704   0.36906   0.91781   0.09281   -0.14704   0.36906   0.91781   97.08862
