Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1016   0.09298   -0.15155   0.37239   0.91583   0.09298   -0.15155   0.37239   0.91583   97.21069
1017   0.09301   -0.15256   0.37339   0.91507   0.09301   -0.15256   0.37339   0.91507   97.22290
1018   0.09300   -0.15256   0.37254   0.91549   0.09300   -0.15256   0.37254   0.91549   97.21375
1019   0.09313   -0.15165   0.37309   0.91543   0.09313   -0.15165   0.37309   0.91543   97.03979
1020   0.09308   -0.15296   0.37446   0.91467   0.09308   -0.15296   0.37446   0.91467   97.11609
1021   0.09310   -0.15601   0.37190   0.91513   0.09310   -0.15601   0.37190   0.91513   97.18628
1022   0.09316   -0.15510   0.37248   0.91516   0.09316   -0.15510   0.37248   0.91516   97.18628
1023   0.09312   -0.15387   0.37086   0.91592   0.09312   -0.15387   0.37086   0.91592   97.23511
1024   0.09318   -0.15244   0.37056   0.91641   0.09318   -0.15244   0.37056   0.91641   97.12830
1025   0.09311   -0.15424   0.37132   0.91565   0.09311   -0.15424   0.37132   0.91565   97.19543
1026   0.09296   -0.15357   0.37019   0.91629   0.09296   -0.15357   0.37019   0.91629   97.20154
1027   0.09295   -0.15366   0.37098   0.91604   0.09295   -0.15366   0.37098   0.91604   97.28088
1028   0.09308   -0.15375   0.37120   0.91589   0.09308   -0.15375   0.37120   0.91589   97.17407
1029   0.09289   -0.15332   0.37104   0.91604   0.09289   -0.15332   0.37104   0.91604   97.27783
1030   0.09280   -0.15357   0.37150   0.91580   0.09280   -0.15357   0.37150   0.91580   97.33582
1031   0.09294   -0.15326   0.37028   0.91623   0.09294   -0.15326   0.37028   0.91623   97.21985
1032   0.09293   -0.15418   0.37114   0.91583   0.09293   -0.15418   0.37114   0.91583   97.16187
1033   0.09288   -0.15430   0.37104   0.91589   0.09288   -0.15430   0.37104   0.91589   97.27783
1034   0.09289   -0.15381   0.37092   0.91598   0.09289   -0.15381   0.37092   0.91598   97.28699
1035   0.09289   -0.15323   0.37074   0.91617   0.09289   -0.15323   0.37074   0.91617   97.23816
1036   0.09294   -0.15284   0.37028   0.91641   0.09294   -0.15284   0.37028   0.91641   97.29919
1037   0.09304   -0.15314   0.37156   0.91589   0.09304   -0.15314   0.37156   0.91589   97.12524
1038   0.09306   -0.15369   0.37129   0.91583   0.09306   -0.15369   0.37129   0.91583   97.19543
1039   0.09310   -0.15433   0.37092   0.91592   0.09310   -0.15433   0.37092   0.91592   97.24426
1040   0.09315   -0.15268   0.37089   0.91614   0.09315   -0.15268   0.37089   0.91614   97.10999
1041   0.09312   -0.15390   0.37089   0.91589   0.09312   -0.15390   0.37089   0.91589   97.24426
1042   0.09314   -0.15412   0.37043   0.91610   0.09314   -0.15412   0.37043   0.91610   97.14661
1043   0.09308   -0.15345   0.37083   0.91607   0.09308   -0.15345   0.37083   0.91607   97.21375
1044   0.09303   -0.15354   0.37153   0.91568   0.09303   -0.15354   0.37153   0.91568   97.29309
1045   0.09310   -0.15323   0.37098   0.91610   0.09310   -0.15323   0.37098   0.91610   97.16492
1046   0.09302   -0.15360   0.37034   0.91620   0.09302   -0.15360   0.37034   0.91620   97.20459
1047   0.09289   -0.15473   0.37053   0.91601   0.09289   -0.15473   0.37053   0.91601   97.19849
1048   0.09282   -0.15357   0.36964   0.91653   0.09282   -0.15357   0.36964   0.91653   97.21680
1049   0.09291   -0.15369   0.37129   0.91589   0.09291   -0.15369   0.37129   0.91589   97.16187
1050   0.09291   -0.15299   0.37053   0.91617   0.09291   -0.15299   0.37053   0.91617   97.18018
1051   0.09281   -0.15412   0.37089   0.91586   0.09281   -0.15412   0.37089   0.91586   97.27478
1052   0.09287   -0.15296   0.37135   0.91598   0.09287   -0.15296   0.37135   0.91598   97.18933
1053   0.09284   -0.15348   0.37037   0.91629   0.09284   -0.15348   0.37037   0.91629   97.20764
1054   0.09282   -0.15348   0.36943   0.91662   0.09282   -0.15348   0.36943   0.91662   97.25647
1055   0.09283   -0.15302   0.37114   0.91607   0.09283   -0.15302   0.37114   0.91607   97.19849
1056   0.09288   -0.15317   0.37071   0.91610   0.09288   -0.15317   0.37071   0.91610   97.14050
1057   0.09281   -0.15287   0.37129   0.91592   0.09281   -0.15287   0.37129   0.91592   97.24731
1058   0.09304   -0.15394   0.37129   0.91589   0.09304   -0.15394   0.37129   0.91589   97.23206
1059   0.09321   -0.15253   0.36988   0.91656   0.09321   -0.15253   0.36988   0.91656   97.09167
1060   0.09313   -0.15311   0.37107   0.91598   0.09313   -0.15311   0.37107   0.91598   97.18628
1061   0.09315   -0.15201   0.37022   0.91659   0.09315   -0.15201   0.37022   0.91659   97.10999
1062   0.09324   -0.15162   0.37068   0.91641   0.09324   -0.15162   0.37068   0.91641   97.03369
1063   0.09310   -0.15271   0.37031   0.91650   0.09310   -0.15271   0.37031   0.91650   97.17712
1064   0.09310   -0.15268   0.37031   0.91638   0.09310   -0.15268   0.37031   0.91638   97.12524
1065   0.09315   -0.15195   0.37071   0.91638   0.09315   -0.15195   0.37071   0.91638   97.02148
1066   0.09327   -0.15293   0.37031   0.91644   0.09327   -0.15293   0.37031   0.91644   97.04285
1067   0.09313   -0.15302   0.37095   0.91614   0.09313   -0.15302   0.37095   0.91614   97.11914
1068   0.09291   -0.15253   0.37068   0.91635   0.09291   -0.15253   0.37068   0.91635   97.23816
1069   0.09288   -0.15329   0.37065   0.91610   0.09288   -0.15329   0.37065   0.91610   97.25647
1070   0.09291   -0.15329   0.37049   0.91626   0.09291   -0.15329   0.37049   0.91626   97.22900
1071   0.09289   -0.15232   0.37083   0.91635   0.09289   -0.15232   0.37083   0.91635   97.19849
1072   0.09273   -0.15299   0.37043   0.91632   0.09273   -0.15299   0.37043   0.91632   97.29309
1073   0.09282   -0.15241   0.36964   0.91671   0.09282   -0.15241   0.36964   0.91671   97.21680
1074   0.09274   -0.15253   0.37028   0.91644   0.09274   -0.15253   0.37028   0.91644   97.20459
1075   0.09276   -0.15287   0.37010   0.91644   0.09276   -0.15287   0.37010   0.91644   97.22595
1076   0.09275   -0.15293   0.37022   0.91641   0.09275   -0.15293   0.37022   0.91641   97.24426
1077   0.09286   -0.15287   0.37046   0.91632   0.09286   -0.15287   0.37046   0.91632   97.11914
1078   0.09288   -0.15226   0.37001   0.91659   0.09288   -0.15226   0.37001   0.91659   97.22900
1079   0.09291   -0.15137   0.36995   0.91684   0.09291   -0.15137   0.36995   0.91684   97.17102
1080   0.09308   -0.15250   0.37056   0.91629   0.09308   -0.15250   0.37056   0.91629   97.13745
1081   0.09309   -0.15210   0.37028   0.91653   0.09309   -0.15210   0.37028   0.91653   97.14661
1082   0.09303   -0.15140   0.37028   0.91665   0.09303   -0.15140   0.37028   0.91665   97.21375
1083   0.09317   -0.15162   0.37068   0.91644   0.09317   -0.15162   0.37068   0.91644   97.03064
1084   0.09314   -0.15174   0.37065   0.91644   0.09314   -0.15174   0.37065   0.91644   97.09778
1085   0.09312   -0.15021   0.37043   0.91671   0.09312   -0.15021   0.37043   0.91671   97.03064
1086   0.09320   -0.15186   0.37037   0.91644   0.09320   -0.15186   0.37037   0.91644   97.09167
1087   0.09321   -0.15085   0.37025   0.91675   0.09321   -0.15085   0.37025   0.91675   97.03064
1088   0.09308   -0.15098   0.37046   0.91668   0.09308   -0.15098   0.37046   0.91668   97.14661
1089   0.09300   -0.15101   0.37019   0.91675   0.09300   -0.15101   0.37019   0.91675   97.13440
1090   0.09288   -0.15149   0.36970   0.91678   0.09288   -0.15149   0.36970   0.91678   97.19849
1091   0.09289   -0.15107   0.37074   0.91656   0.09289   -0.15107   0.37074   0.91656   97.21985
1092   0.09293   -0.15049   0.37001   0.91693   0.09293   -0.15049   0.37001   0.91693   97.13135
1093   0.09291   -0.15036   0.37043   0.91675   0.09291   -0.15036   0.37043   0.91675   97.17102
1094   0.09288   -0.15122   0.37022   0.91671   0.09288   -0.15122   0.37022   0.91671   97.12830
1095   0.09283   -0.15024   0.37056   0.91668   0.09283   -0.15024   0.37056   0.91668   97.15881
1096   0.09278   -0.15064   0.36998   0.91681   0.09278   -0.15064   0.36998   0.91681   97.23511
1097   0.09283   -0.15088   0.36964   0.91687   0.09283   -0.15088   0.36964   0.91687   97.15881
1098   0.09275   -0.15055   0.37019   0.91690   0.09275   -0.15055   0.37019   0.91690   97.16492
1099   0.09279   -0.15040   0.37016   0.91678   0.09279   -0.15040   0.37016   0.91678   97.21680
1100   0.09301   -0.15033   0.37053   0.91675   0.09301   -0.15033   0.37053   0.91675   97.10388
1101   0.09302   -0.15058   0.36964   0.91702   0.09302   -0.15058   0.36964   0.91702   97.10388
1102   0.09301   -0.15085   0.36937   0.91711   0.09301   -0.15085   0.36937   0.91711   97.07642
1103   0.09309   -0.15040   0.36955   0.91708   0.09309   -0.15040   0.36955   0.91708   97.12524
1104   0.09316   -0.14930   0.36937   0.91736   0.09316   -0.14930   0.36937   0.91736   97.00928
1105   0.09305   -0.14954   0.36946   0.91723   0.09305   -0.14954   0.36946   0.91723   97.08557
1106   0.09301   -0.14988   0.36949   0.91729   0.09301   -0.14988   0.36949   0.91729   97.12524
1107   0.09322   -0.15049   0.36897   0.91729   0.09322   -0.15049   0.36897   0.91729   96.96350
1108   0.09324   -0.14920   0.36940   0.91729   0.09324   -0.14920   0.36940   0.91729   96.96350
1109   0.09306   -0.14994   0.36888   0.91751   0.09306   -0.14994   0.36888   0.91751   97.09473
1110   0.09316   -0.14991   0.36970   0.91714   0.09316   -0.14991   0.36970   0.91714   97.02148
1111   0.09310   -0.15067   0.36979   0.91690   0.09310   -0.15067   0.36979   0.91690   97.10693
1112   0.09296   -0.14930   0.36921   0.91745   0.09296   -0.14930   0.36921   0.91745   97.16187
1113   0.09301   -0.14982   0.36943   0.91723   0.09301   -0.14982   0.36943   0.91723   97.12524
1114   0.09299   -0.14856   0.36955   0.91739   0.09299   -0.14856   0.36955   0.91739   96.98486
1115   0.09293   -0.14966   0.36998   0.91705   0.09293   -0.14966   0.36998   0.91705   97.18933
1116   0.09287   -0.14896   0.36933   0.91742   0.09287   -0.14896   0.36933   0.91742   97.08862
1117   0.09290   -0.14920   0.37031   0.91696   0.09290   -0.14920   0.37031   0.91696   97.14966
1118   0.09293   -0.14872   0.36961   0.91739   0.09293   -0.14872   0.36961   0.91739   97.10083
1119   0.09277   -0.14887   0.36970   0.91733   0.09277   -0.14887   0.36970   0.91733   97.17712
1120   0.09299   -0.14817   0.37004   0.91726   0.09299   -0.14817   0.37004   0.91726   97.18323
1121   0.09304   -0.14917   0.36964   0.91726   0.09304   -0.14917   0.36964   0.91726   97.09473
1122   0.09303   -0.14924   0.36961   0.91726   0.09303   -0.14924   0.36961   0.91726   97.09473
1123   0.09314   -0.14914   0.37071   0.91681   0.09314   -0.14914   0.37071   0.91681   97.12830
1124   0.09323   -0.14896   0.36943   0.91729   0.09323   -0.14896   0.36943   0.91729   97.09167
1125   0.09325   -0.14890   0.37028   0.91705   0.09325   -0.14890   0.37028   0.91705   97.01233
1126   0.09313   -0.14850   0.37025   0.91720   0.09313   -0.14850   0.37025   0.91720   97.11914
1127   0.09312   -0.14783   0.36927   0.91757   0.09312   -0.14783   0.36927   0.91757   97.04895
1128   0.09317   -0.14753   0.36958   0.91754   0.09317   -0.14753   0.36958   0.91754   97.07947
1129   0.09317   -0.14783   0.36949   0.91748   0.09317   -0.14783   0.36949   0.91748   97.00012
1130   0.09314   -0.14869   0.36924   0.91745   0.09314   -0.14869   0.36924   0.91745   97.07031
1131   0.09311   -0.14737   0.36860   0.91787   0.09311   -0.14737   0.36860   0.91787   96.96960
1132   0.09310   -0.14801   0.36976   0.91733   0.09310   -0.14801   0.36976   0.91733   97.00928
1133   0.09288   -0.14890   0.36894   0.91757   0.09288   -0.14890   0.36894   0.91757   97.14966
1134   0.09284   -0.14814   0.37049   0.91711   0.09284   -0.14814   0.37049   0.91711   97.10999
1135   0.09288   -0.14795   0.36937   0.91754   0.09288   -0.14795   0.36937   0.91754   97.11914
1136   0.09280   -0.14725   0.36930   0.91763   0.09280   -0.14725   0.36930   0.91763   97.11609
1137   0.09280   -0.14786   0.36952   0.91754   0.09280   -0.14786   0.36952   0.91754   97.19543
1138   0.09287   -0.14808   0.36903   0.91766   0.09287   -0.14808   0.36903   0.91766   97.00012
1139   0.09273   -0.14710   0.36866   0.91800   0.09273   -0.14710   0.36866   0.91800   97.16492
1140   0.09273   -0.14719   0.36894   0.91784   0.09273   -0.14719   0.36894   0.91784   97.02759
1141   0.09287   -0.14710   0.36860   0.91800   0.09287   -0.14710   0.36860   0.91800   97.10999
1142   0.09289   -0.14667   0.36882   0.91800   0.09289   -0.14667   0.36882   0.91800   97.03064
1143   0.09286   -0.14817   0.36921   0.91754   0.09286   -0.14817   0.36921   0.91754   97.08862
1144   0.09300   -0.14631   0.36961   0.91769   0.09300   -0.14631   0.36961   0.91769   97.08557
1145   0.09309   -0.14734   0.36988   0.91745   0.09309   -0.14734   0.36988   0.91745   96.98792
1146   0.09307   -0.14652   0.36967   0.91769   0.09307   -0.14652   0.36967   0.91769   97.05811
1147   0.09315   -0.14710   0.36998   0.91745   0.09315   -0.14710   0.36998   0.91745   97.12830
1148   0.09322   -0.14612   0.36851   0.91815   0.09322   -0.14612   0.36851   0.91815   97.00317
1149   0.09320   -0.14704   0.36964   0.91757   0.09320   -0.14704   0.36964   0.91757   97.05200
1150   0.09314   -0.14628   0.36970   0.91766   0.09314   -0.14628   0.36970   0.91766   97.08862
1151   0.09319   -0.14649   0.36958   0.91772   0.09319   -0.14649   0.36958   0.91772   97.12830
1152   0.09311   -0.14713   0.36982   0.91751   0.09311   -0.14713   0.36982   0.91751   97.08862
1153   0.09299   -0.14646   0.36961   0.91763   0.09299   -0.14646   0.36961   0.91763   97.14355
1154   0.09287   -0.14670   0.37004   0.91745   0.09287   -0.14670   0.37004   0.91745   97.12830
1155   0.09289   -0.14661   0.37156   0.91690   0.09289   -0.14661   0.37156   0.91690   97.13135
1156   0.09288   -0.14606   0.37095   0.91723   0.09288   -0.14606   0.37095   0.91723   97.14966
1157   0.09281   -0.14707   0.37126   0.91696   0.09281   -0.14707   0.37126   0.91696   97.04895
1158   0.09288   -0.14606   0.37013   0.91757   0.09288   -0.14606   0.37013   0.91757   97.18018
1159   0.09297   -0.14661   0.37107   0.91714   0.09297   -0.14661   0.37107   0.91714   97.08252
1160   0.09285   -0.14600   0.36943   0.91787   0.09285   -0.14600   0.36943   0.91787   97.11914
1161   0.09278   -0.14597   0.37016   0.91748   0.09278   -0.14597   0.37016   0.91748   97.18628
1162   0.09296   -0.14719   0.37184   0.91671   0.09296   -0.14719   0.37184   0.91671   97.15271
1163   0.09304   -0.14609   0.37010   0.91757   0.09304   -0.14609   0.37010   0.91757   97.10388
1164   0.09303   -0.14679   0.37126   0.91699   0.09303   -0.14679   0.37126   0.91699   97.15576
1165   0.09322   -0.14573   0.37065   0.91736   0.09322   -0.14573   0.37065   0.91736   97.13135
1166   0.09321   -0.14566   0.37144   0.91708   0.09321   -0.14566   0.37144   0.91708   97.03064
1167   0.09319   -0.14536   0.37004   0.91769   0.09319   -0.14536   0.37004   0.91769   97.10999
1168   0.09319   -0.14579   0.37080   0.91733   0.09319   -0.14579   0.37080   0.91733   97.12830
1169   0.09326   -0.14570   0.37092   0.91733   0.09326   -0.14570   0.37092   0.91733   97.10083
1170   0.09324   -0.14521   0.36979   0.91784   0.09324   -0.14521   0.36979   0.91784   97.05200
1171   0.09324   -0.14585   0.37043   0.91742   0.09324   -0.14585   0.37043   0.91742   97.09167
1172   0.09316   -0.14386   0.37028   0.91784   0.09316   -0.14386   0.37028   0.91784   97.06116
1173   0.09319   -0.14554   0.37004   0.91766   0.09319   -0.14554   0.37004   0.91766   97.09167
1174   0.09312   -0.14447   0.36955   0.91803   0.09312   -0.14447   0.36955   0.91803   97.10693
1175   0.09300   -0.14554   0.37004   0.91760   0.09300   -0.14554   0.37004   0.91760   97.10388
1176   0.09291   -0.14420   0.36958   0.91809   0.09291   -0.14420   0.36958   0.91809   97.14050
1177   0.09281   -0.14563   0.36958   0.91791   0.09281   -0.14563   0.36958   0.91791   97.12830
1178   0.09271   -0.14463   0.36924   0.91821   0.09271   -0.14463   0.36924   0.91821   97.19238
1179   0.09286   -0.14414   0.36906   0.91830   0.09286   -0.14414   0.36906   0.91830   97.15881
1180   0.09291   -0.14444   0.36967   0.91800   0.09291   -0.14444   0.36967   0.91800   97.06116
1181   0.09268   -0.14417   0.36979   0.91800   0.09268   -0.14417   0.36979   0.91800   97.16187
1182   0.09279   -0.14377   0.36979   0.91800   0.09279   -0.14377   0.36979   0.91800   97.17712
1183   0.09290   -0.14371   0.36897   0.91836   0.09290   -0.14371   0.36897   0.91836   97.03064
1184   0.09279   -0.14414   0.36891   0.91836   0.09279   -0.14414   0.36891   0.91836   97.09778
1185   0.09282   -0.14457   0.36985   0.91794   0.09282   -0.14457   0.36985   0.91794   97.09778
1186   0.09301   -0.14365   0.36839   0.91864   0.09301   -0.14365   0.36839   0.91864   97.07642
1187   0.09310   -0.14261   0.36848   0.91876   0.09310   -0.14261   0.36848   0.91876   97.00012
1188   0.09305   -0.14371   0.37007   0.91800   0.09305   -0.14371   0.37007   0.91800   97.12524
1189   0.09321   -0.14371   0.36906   0.91839   0.09321   -0.14371   0.36906   0.91839   97.05200
1190   0.09323   -0.14374   0.37004   0.91797   0.09323   -0.14374   0.37004   0.91797   97.06116
1191   0.09305   -0.14289   0.36872   0.91870   0.09305   -0.14289   0.36872   0.91870   97.07642
1192   0.09314   -0.14292   0.36876   0.91861   0.09314   -0.14292   0.36876   0.91861   97.12830
1193   0.09314   -0.14270   0.36927   0.91849   0.09314   -0.14270   0.36927   0.91849   97.09778
