Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1005   0.09316   -0.14716   0.36940   0.91769   0.09316   -0.14716   0.36940   0.91769   97.08862
1006   0.09324   -0.14539   0.36955   0.91794   0.09324   -0.14539   0.36955   0.91794   97.06116
1007   0.09317   -0.14548   0.36955   0.91797   0.09317   -0.14548   0.36955   0.91797   97.06116
1008   0.09308   -0.14628   0.37007   0.91754   0.09308   -0.14628   0.37007   0.91754   97.11609
1009   0.09298   -0.14618   0.36979   0.91763   0.09298   -0.14618   0.36979   0.91763   97.13440
1010   0.09295   -0.14475   0.36991   0.91791   0.09295   -0.14475   0.36991   0.91791   97.06421
1011   0.09292   -0.14545   0.36979   0.91778   0.09292   -0.14545   0.36979   0.91778   97.12219
1012   0.09283   -0.14628   0.37007   0.91751   0.09283   -0.14628   0.37007   0.91751   97.15881
1013   0.09280   -0.14490   0.36995   0.91778   0.09280   -0.14490   0.36995   0.91778   97.09778
1014   0.09288   -0.14518   0.36924   0.91809   0.09288   -0.14518   0.36924   0.91809   97.01233
1015   0.09282   -0.14533   0.36885   0.91821   0.09282   -0.14533   0.36885   0.91821   97.11914
1016   0.09276   -0.14536   0.36979   0.91787   0.09276   -0.14536   0.36979   0.91787   97.12524
1017   0.09281   -0.14451   0.36970   0.91797   0.09281   -0.14451   0.36970   0.91797   97.09778
1018   0.09280   -0.14466   0.36958   0.91800   0.09280   -0.14466   0.36958   0.91800   97.01843
1019   0.09274   -0.14524   0.36903   0.91806   0.09274   -0.14524   0.36903   0.91806   97.16492
1020   0.09292   -0.14524   0.36912   0.91800   0.09292   -0.14524   0.36912   0.91800   97.17102
1021   0.09304   -0.14374   0.36888   0.91839   0.09304   -0.14374   0.36888   0.91839   97.03674
1022   0.09303   -0.14530   0.36918   0.91803   0.09303   -0.14530   0.36918   0.91803   97.04590
1023   0.09304   -0.14481   0.36915   0.91815   0.09304   -0.14481   0.36915   0.91815   97.14355
1024   0.09314   -0.14505   0.36924   0.91806   0.09314   -0.14505   0.36924   0.91806   97.17712
1025   0.09318   -0.14411   0.36927   0.91821   0.09318   -0.14411   0.36927   0.91821   97.10999
1026   0.09316   -0.14444   0.36915   0.91815   0.09316   -0.14444   0.36915   0.91815   97.07031
1027   0.09316   -0.14414   0.36949   0.91815   0.09316   -0.14414   0.36949   0.91815   97.07947
1028   0.09320   -0.14365   0.36998   0.91794   0.09320   -0.14365   0.36998   0.91794   97.02148
1029   0.09305   -0.14411   0.36998   0.91794   0.09305   -0.14411   0.36998   0.91794   97.07642
1030   0.09305   -0.14472   0.37001   0.91787   0.09305   -0.14472   0.37001   0.91787   97.17407
1031   0.09304   -0.14414   0.36915   0.91827   0.09304   -0.14414   0.36915   0.91827   97.04590
1032   0.09297   -0.14368   0.36827   0.91870   0.09297   -0.14368   0.36827   0.91870   97.06421
1033   0.09288   -0.14490   0.36836   0.91836   0.09288   -0.14490   0.36836   0.91836   97.18018
1034   0.09285   -0.14374   0.36995   0.91797   0.09285   -0.14374   0.36995   0.91797   97.16797
1035   0.09287   -0.14371   0.36970   0.91809   0.09287   -0.14371   0.36970   0.91809   97.18018
1036   0.09282   -0.14411   0.36866   0.91849   0.09282   -0.14411   0.36866   0.91849   97.08862
1037   0.09274   -0.14402   0.36924   0.91830   0.09274   -0.14402   0.36924   0.91830   97.16492
1038   0.09279   -0.14402   0.36958   0.91806   0.09279   -0.14402   0.36958   0.91806   97.15576
1039   0.09276   -0.14316   0.36866   0.91870   0.09276   -0.14316   0.36866   0.91870   97.10693
1040   0.09285   -0.14460   0.36946   0.91809   0.09285   -0.14460   0.36946   0.91809   97.08862
1041   0.09300   -0.14368   0.36869   0.91849   0.09300   -0.14368   0.36869   0.91849   97.04590
1042   0.09311   -0.14338   0.36879   0.91852   0.09311   -0.14338   0.36879   0.91852   97.04895
1043   0.09303   -0.14429   0.36952   0.91812   0.09303   -0.14429   0.36952   0.91812   97.05505
1044   0.09301   -0.14270   0.36937   0.91842   0.09301   -0.14270   0.36937   0.91842   97.13440
1045   0.09312   -0.14313   0.36799   0.91888   0.09312   -0.14313   0.36799   0.91888   97.03979
1046   0.09318   -0.14298   0.36909   0.91852   0.09318   -0.14298   0.36909   0.91852   97.00012
1047   0.09306   -0.14322   0.36933   0.91836   0.09306   -0.14322   0.36933   0.91836   97.10693
1048   0.09312   -0.14341   0.36848   0.91867   0.09312   -0.14341   0.36848   0.91867   97.16797
1049   0.09322   -0.14280   0.36906   0.91855   0.09322   -0.14280   0.36906   0.91855   97.06116
1050   0.09309   -0.14377   0.36872   0.91852   0.09309   -0.14377   0.36872   0.91852   97.06726
1051   0.09301   -0.14325   0.36937   0.91836   0.09301   -0.14325   0.36937   0.91836   97.08557
1052   0.09301   -0.14331   0.36930   0.91827   0.09301   -0.14331   0.36930   0.91827   97.04590
1053   0.09296   -0.14313   0.36930   0.91833   0.09296   -0.14313   0.36930   0.91833   97.01538
1054   0.09287   -0.14353   0.36839   0.91873   0.09287   -0.14353   0.36839   0.91873   97.15881
1055   0.09295   -0.14328   0.36921   0.91839   0.09295   -0.14328   0.36921   0.91839   97.09167
1056   0.09302   -0.14258   0.36827   0.91888   0.09302   -0.14258   0.36827   0.91888   96.98792
1057   0.09293   -0.14188   0.36894   0.91870   0.09293   -0.14188   0.36894   0.91870   97.06116
1058   0.09291   -0.14325   0.36891   0.91849   0.09291   -0.14325   0.36891   0.91849   97.14966
1059   0.09295   -0.14377   0.36811   0.91867   0.09295   -0.14377   0.36811   0.91867   97.11304
1060   0.09290   -0.14179   0.36915   0.91864   0.09290   -0.14179   0.36915   0.91864   97.04285
1061   0.09300   -0.14374   0.36924   0.91830   0.09300   -0.14374   0.36924   0.91830   96.99707
1062   0.09302   -0.14316   0.36866   0.91861   0.09302   -0.14316   0.36866   0.91861   97.04590
1063   0.09321   -0.14319   0.36897   0.91842   0.09321   -0.14319   0.36897   0.91842   97.01233
1064   0.09314   -0.14304   0.36943   0.91827   0.09314   -0.14304   0.36943   0.91827   97.09778
1065   0.09314   -0.14188   0.36918   0.91861   0.09314   -0.14188   0.36918   0.91861   97.09778
1066   0.09321   -0.14335   0.36909   0.91845   0.09321   -0.14335   0.36909   0.91845   96.99402
1067   0.09311   -0.14328   0.36927   0.91842   0.09311   -0.14328   0.36927   0.91842   97.05811
1068   0.09309   -0.14237   0.36821   0.91891   0.09309   -0.14237   0.36821   0.91891   97.09778
1069   0.09327   -0.14194   0.36952   0.91842   0.09327   -0.14194   0.36952   0.91842   97.06421
1070   0.09328   -0.14225   0.36970   0.91833   0.09328   -0.14225   0.36970   0.91833   96.99402
1071   0.09308   -0.14194   0.36845   0.91888   0.09308   -0.14194   0.36845   0.91888   97.07642
1072   0.09296   -0.14344   0.36921   0.91836   0.09296   -0.14344   0.36921   0.91836   97.16187
1073   0.09307   -0.14258   0.36882   0.91867   0.09307   -0.14258   0.36882   0.91867   96.98792
1074   0.09295   -0.14264   0.36894   0.91855   0.09295   -0.14264   0.36894   0.91855   97.05200
1075   0.09278   -0.14206   0.36879   0.91873   0.09278   -0.14206   0.36879   0.91873   97.13745
1076   0.09283   -0.14029   0.36778   0.91931   0.09283   -0.14029   0.36778   0.91931   97.12830
1077   0.09280   -0.14203   0.36827   0.91891   0.09280   -0.14203   0.36827   0.91891   97.05811
1078   0.09269   -0.14173   0.36894   0.91870   0.09269   -0.14173   0.36894   0.91870   97.10388
1079   0.09273   -0.14179   0.36921   0.91864   0.09273   -0.14179   0.36921   0.91864   97.10693
1080   0.09277   -0.14081   0.36848   0.91906   0.09277   -0.14081   0.36848   0.91906   97.03674
1081   0.09280   -0.14084   0.36790   0.91925   0.09280   -0.14084   0.36790   0.91925   97.08862
1082   0.09271   -0.14176   0.36872   0.91876   0.09271   -0.14176   0.36872   0.91876   97.15576
1083   0.09283   -0.14063   0.36866   0.91897   0.09283   -0.14063   0.36866   0.91897   97.08862
1084   0.09294   -0.14081   0.36851   0.91906   0.09294   -0.14081   0.36851   0.91906   97.03369
1085   0.09296   -0.14048   0.36872   0.91900   0.09296   -0.14048   0.36872   0.91900   97.08252
1086   0.09308   -0.14124   0.36952   0.91864   0.09308   -0.14124   0.36952   0.91864   97.08557
1087   0.09314   -0.14054   0.36845   0.91910   0.09314   -0.14054   0.36845   0.91910   97.09778
1088   0.09310   -0.14139   0.36933   0.91867   0.09310   -0.14139   0.36933   0.91867   97.08862
1089   0.09304   -0.14173   0.36924   0.91861   0.09304   -0.14173   0.36924   0.91861   97.11609
1090   0.09317   -0.14020   0.36854   0.91916   0.09317   -0.14020   0.36854   0.91916   97.13745
1091   0.09331   -0.14106   0.36955   0.91858   0.09331   -0.14106   0.36955   0.91858   97.01538
1092   0.09316   -0.14051   0.36866   0.91900   0.09316   -0.14051   0.36866   0.91900   97.03979
1093   0.09313   -0.14109   0.36900   0.91882   0.09313   -0.14109   0.36900   0.91882   97.11914
1094   0.09320   -0.13996   0.36811   0.91931   0.09320   -0.13996   0.36811   0.91931   97.00317
1095   0.09296   -0.14130   0.36888   0.91885   0.09296   -0.14130   0.36888   0.91885   96.98486
1096   0.09282   -0.14118   0.36912   0.91876   0.09282   -0.14118   0.36912   0.91876   97.20764
1097   0.09292   -0.14115   0.36839   0.91903   0.09292   -0.14115   0.36839   0.91903   97.06116
1098   0.09289   -0.14100   0.36772   0.91937   0.09289   -0.14100   0.36772   0.91937   97.07947
1099   0.09287   -0.13981   0.36839   0.91919   0.09287   -0.13981   0.36839   0.91919   97.05200
1100   0.09280   -0.14026   0.36845   0.91919   0.09280   -0.14026   0.36845   0.91919   97.06726
1101   0.09293   -0.14072   0.36869   0.91891   0.09293   -0.14072   0.36869   0.91891   97.03369
1102   0.09285   -0.13971   0.36869   0.91910   0.09285   -0.13971   0.36869   0.91910   97.08862
1103   0.09287   -0.13996   0.36830   0.91925   0.09287   -0.13996   0.36830   0.91925   97.00012
1104   0.09289   -0.13996   0.36927   0.91882   0.09289   -0.13996   0.36927   0.91882   97.09167
1105   0.09308   -0.13956   0.36772   0.91946   0.09308   -0.13956   0.36772   0.91946   96.92993
1106   0.09314   -0.14008   0.36909   0.91891   0.09314   -0.14008   0.36909   0.91891   97.04895
1107   0.09308   -0.14017   0.36888   0.91900   0.09308   -0.14017   0.36888   0.91900   97.05811
1108   0.09318   -0.13984   0.36842   0.91925   0.09318   -0.13984   0.36842   0.91925   97.03979
1109   0.09312   -0.13977   0.36888   0.91906   0.09312   -0.13977   0.36888   0.91906   97.04895
1110   0.09312   -0.14032   0.36851   0.91910   0.09312   -0.14032   0.36851   0.91910   97.05811
1111   0.09328   -0.13981   0.36848   0.91919   0.09328   -0.13981   0.36848   0.91919   96.98486
1112   0.09318   -0.13932   0.36827   0.91937   0.09318   -0.13932   0.36827   0.91937   97.03064
1113   0.09312   -0.13965   0.36851   0.91919   0.09312   -0.13965   0.36851   0.91919   97.10693
1114   0.09312   -0.13999   0.36879   0.91897   0.09312   -0.13999   0.36879   0.91897   97.07947
1115   0.09314   -0.13923   0.36824   0.91946   0.09314   -0.13923   0.36824   0.91946   97.02148
1116   0.09301   -0.13834   0.36863   0.91937   0.09301   -0.13834   0.36863   0.91937   97.03674
1117   0.09280   -0.13990   0.36863   0.91916   0.09280   -0.13990   0.36863   0.91916   97.16797
1118   0.09293   -0.14042   0.36848   0.91906   0.09293   -0.14042   0.36848   0.91906   97.10083
1119   0.09287   -0.13956   0.36808   0.91940   0.09287   -0.13956   0.36808   0.91940   97.11914
1120   0.09283   -0.13935   0.36882   0.91906   0.09283   -0.13935   0.36882   0.91906   97.05811
1121   0.09283   -0.13919   0.36808   0.91943   0.09283   -0.13919   0.36808   0.91943   97.16797
1122   0.09281   -0.13855   0.36888   0.91916   0.09281   -0.13855   0.36888   0.91916   97.08862
1123   0.09279   -0.13977   0.36906   0.91900   0.09279   -0.13977   0.36906   0.91900   97.09778
1124   0.09276   -0.13999   0.36921   0.91894   0.09276   -0.13999   0.36921   0.91894   97.06726
1125   0.09280   -0.13959   0.36766   0.91958   0.09280   -0.13959   0.36766   0.91958   97.10693
1126   0.09289   -0.13981   0.36784   0.91946   0.09289   -0.13981   0.36784   0.91946   97.10999
1127   0.09300   -0.14026   0.36763   0.91958   0.09300   -0.14026   0.36763   0.91958   97.06421
1128   0.09300   -0.13919   0.36833   0.91940   0.09300   -0.13919   0.36833   0.91940   97.10388
1129   0.09315   -0.13941   0.36824   0.91943   0.09315   -0.13941   0.36824   0.91943   97.02148
1130   0.09303   -0.13892   0.36827   0.91940   0.09303   -0.13892   0.36827   0.91940   96.97571
1131   0.09300   -0.13932   0.36839   0.91931   0.09300   -0.13932   0.36839   0.91931   97.15271
1132   0.09317   -0.13898   0.36851   0.91931   0.09317   -0.13898   0.36851   0.91931   97.07031
1133   0.09326   -0.13941   0.36818   0.91943   0.09326   -0.13941   0.36818   0.91943   96.99402
1134   0.09319   -0.13935   0.36851   0.91922   0.09319   -0.13935   0.36851   0.91922   97.10083
1135   0.09318   -0.13923   0.36824   0.91940   0.09318   -0.13923   0.36824   0.91940   97.08862
1136   0.09315   -0.13858   0.36860   0.91931   0.09315   -0.13858   0.36860   0.91931   97.03064
1137   0.09299   -0.13935   0.36821   0.91940   0.09299   -0.13935   0.36821   0.91940   97.04590
1138   0.09287   -0.13956   0.36827   0.91931   0.09287   -0.13956   0.36827   0.91931   97.16797
1139   0.09301   -0.13828   0.36766   0.91974   0.09301   -0.13828   0.36766   0.91974   97.05505
1140   0.09288   -0.13923   0.36836   0.91940   0.09288   -0.13923   0.36836   0.91940   97.10999
1141   0.09287   -0.13898   0.36769   0.91964   0.09287   -0.13898   0.36769   0.91964   97.11914
1142   0.09289   -0.13981   0.36940   0.91885   0.09289   -0.13981   0.36940   0.91885   97.07947
1143   0.09281   -0.14008   0.36860   0.91919   0.09281   -0.14008   0.36860   0.91919   97.03064
1144   0.09272   -0.13828   0.36876   0.91934   0.09272   -0.13828   0.36876   0.91934   97.14355
1145   0.09288   -0.13947   0.36851   0.91922   0.09288   -0.13947   0.36851   0.91922   97.10083
1146   0.09289   -0.13944   0.36811   0.91937   0.09289   -0.13944   0.36811   0.91937   97.08252
1147   0.09289   -0.13935   0.36918   0.91894   0.09289   -0.13935   0.36918   0.91894   96.99097
1148   0.09298   -0.13971   0.36866   0.91906   0.09298   -0.13971   0.36866   0.91906   97.15271
1149   0.09324   -0.14096   0.36811   0.91922   0.09324   -0.14096   0.36811   0.91922   97.01233
1150   0.09322   -0.13932   0.36927   0.91894   0.09322   -0.13932   0.36927   0.91894   96.96350
1151   0.09306   -0.14078   0.36927   0.91873   0.09306   -0.14078   0.36927   0.91873   97.06726
1152   0.09294   -0.13935   0.36842   0.91928   0.09294   -0.13935   0.36842   0.91928   97.17102
1153   0.09309   -0.13981   0.36924   0.91891   0.09309   -0.13981   0.36924   0.91891   97.05811
1154   0.09318   -0.13981   0.36897   0.91894   0.09318   -0.13981   0.36897   0.91894   97.05200
1155   0.09303   -0.14008   0.36882   0.91906   0.09303   -0.14008   0.36882   0.91906   97.17407
1156   0.09308   -0.13898   0.36787   0.91949   0.09308   -0.13898   0.36787   0.91949   97.10693
1157   0.09308   -0.13941   0.36952   0.91882   0.09308   -0.13941   0.36952   0.91882   97.10693
1158   0.09303   -0.13993   0.36937   0.91882   0.09303   -0.13993   0.36937   0.91882   97.03674
1159   0.09283   -0.13974   0.36900   0.91900   0.09283   -0.13974   0.36900   0.91900   97.20764
1160   0.09287   -0.13968   0.36927   0.91888   0.09287   -0.13968   0.36927   0.91888   97.07031
1161   0.09291   -0.13974   0.36860   0.91913   0.09291   -0.13974   0.36860   0.91913   97.17102
1162   0.09289   -0.13999   0.36924   0.91885   0.09289   -0.13999   0.36924   0.91885   97.05200
1163   0.09284   -0.13938   0.36949   0.91882   0.09284   -0.13938   0.36949   0.91882   97.21680
1164   0.09289   -0.13923   0.36744   0.91974   0.09289   -0.13923   0.36744   0.91974   97.05200
1165   0.09275   -0.13944   0.36824   0.91928   0.09275   -0.13944   0.36824   0.91928   97.16492
1166   0.09274   -0.13846   0.36811   0.91955   0.09274   -0.13846   0.36811   0.91955   97.21375
1167   0.09286   -0.13892   0.36839   0.91943   0.09286   -0.13892   0.36839   0.91943   97.04895
1168   0.09300   -0.13904   0.36860   0.91928   0.09300   -0.13904   0.36860   0.91928   97.05505
1169   0.09289   -0.13880   0.36821   0.91949   0.09289   -0.13880   0.36821   0.91949   97.10999
1170   0.09305   -0.14084   0.36927   0.91873   0.09305   -0.14084   0.36927   0.91873   97.05505
1171   0.09314   -0.13929   0.36894   0.91906   0.09314   -0.13929   0.36894   0.91906   97.07947
1172   0.09312   -0.13834   0.36888   0.91919   0.09312   -0.13834   0.36888   0.91919   97.03979
1173   0.09305   -0.13923   0.36900   0.91903   0.09305   -0.13923   0.36900   0.91903   97.06726
1174   0.09309   -0.13907   0.36808   0.91937   0.09309   -0.13907   0.36808   0.91937   97.08557
1175   0.09314   -0.14026   0.36940   0.91885   0.09314   -0.14026   0.36940   0.91885   97.00012
1176   0.09308   -0.13950   0.36860   0.91928   0.09308   -0.13950   0.36860   0.91928   97.11609
1177   0.09312   -0.13858   0.36866   0.91931   0.09312   -0.13858   0.36866   0.91931   97.19543
1178   0.09314   -0.13797   0.36918   0.91919   0.09314   -0.13797   0.36918   0.91919   97.00928
1179   0.09307   -0.13776   0.36842   0.91955   0.09307   -0.13776   0.36842   0.91955   97.04590
1180   0.09298   -0.13889   0.36775   0.91964   0.09298   -0.13889   0.36775   0.91964   97.18323
1181   0.09299   -0.13910   0.36876   0.91928   0.09299   -0.13910   0.36876   0.91928   96.99402
1182   0.09293   -0.13923   0.36824   0.91937   0.09293   -0.13923   0.36824   0.91937   97.13135
1183   0.09272   -0.13849   0.36933   0.91906   0.09272   -0.13849   0.36933   0.91906   97.13440
