Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1576   0.09289   -0.15308   0.37077   0.91617   0.09289   -0.15308   0.37077   0.91617   97.21985
1577   0.09305   -0.15381   0.37135   0.91583   0.09305   -0.15381   0.37135   0.91583   97.24426
1578   0.09314   -0.15339   0.37101   0.91604   0.09314   -0.15339   0.37101   0.91604   97.07031
1579   0.09308   -0.15378   0.36985   0.91641   0.09308   -0.15378   0.36985   0.91641   97.19543
1580   0.09311   -0.15329   0.37086   0.91617   0.09311   -0.15329   0.37086   0.91617   97.24426
1581   0.09309   -0.15329   0.37022   0.91638   0.09309   -0.15329   0.37022   0.91638   97.17712
1582   0.09317   -0.15360   0.37037   0.91626   0.09317   -0.15360   0.37037   0.91626   97.14966
1583   0.09312   -0.15366   0.37086   0.91607   0.09312   -0.15366   0.37086   0.91607   97.24426
1584   0.09321   -0.15329   0.36979   0.91653   0.09321   -0.15329   0.36979   0.91653   97.09167
1585   0.09305   -0.15326   0.37037   0.91635   0.09305   -0.15326   0.37037   0.91635   97.19543
1586   0.09287   -0.15314   0.37022   0.91632   0.09287   -0.15314   0.37022   0.91632   97.28699
1587   0.09289   -0.15345   0.37111   0.91601   0.09289   -0.15345   0.37111   0.91601   97.18018
1588   0.09286   -0.15204   0.37010   0.91653   0.09286   -0.15204   0.37010   0.91653   97.19849
1589   0.09280   -0.15305   0.36970   0.91656   0.09280   -0.15305   0.36970   0.91656   97.23511
1590   0.09279   -0.15326   0.37059   0.91623   0.09279   -0.15326   0.37059   0.91623   97.21680
1591   0.09286   -0.15198   0.37104   0.91623   0.09286   -0.15198   0.37104   0.91623   97.15881
1592   0.09288   -0.15278   0.36991   0.91662   0.09288   -0.15278   0.36991   0.91662   97.20764
1593   0.09276   -0.15232   0.36973   0.91665   0.09276   -0.15232   0.36973   0.91665   97.26563
1594   0.09268   -0.15253   0.37062   0.91635   0.09268   -0.15253   0.37062   0.91635   97.31140
1595   0.09281   -0.15290   0.37123   0.91601   0.09281   -0.15290   0.37123   0.91601   97.19543
1596   0.09282   -0.15271   0.37065   0.91626   0.09282   -0.15271   0.37065   0.91626   97.24731
1597   0.09293   -0.15247   0.37010   0.91656   0.09293   -0.15247   0.37010   0.91656   97.24121
1598   0.09315   -0.15296   0.36961   0.91668   0.09315   -0.15296   0.36961   0.91668   97.08862
1599   0.09313   -0.15143   0.36943   0.91702   0.09313   -0.15143   0.36943   0.91702   97.03979
1600   0.09302   -0.15250   0.37135   0.91598   0.09302   -0.15250   0.37135   0.91598   97.17407
1601   0.09300   -0.15104   0.37068   0.91659   0.09300   -0.15104   0.37068   0.91659   97.13440
1602   0.09304   -0.15268   0.36958   0.91665   0.09304   -0.15268   0.36958   0.91665   97.14355
1603   0.09307   -0.15235   0.37083   0.91626   0.09307   -0.15235   0.37083   0.91626   97.24426
1604   0.09319   -0.15055   0.37132   0.91629   0.09319   -0.15055   0.37132   0.91629   97.14050
1605   0.09310   -0.15210   0.37083   0.91632   0.09310   -0.15210   0.37083   0.91632   97.10693
1606   0.09308   -0.15305   0.37059   0.91626   0.09308   -0.15305   0.37059   0.91626   97.22595
1607   0.09308   -0.15094   0.37053   0.91659   0.09308   -0.15094   0.37053   0.91659   97.19543
1608   0.09306   -0.15210   0.37153   0.91598   0.09306   -0.15210   0.37153   0.91598   97.16492
1609   0.09297   -0.15247   0.37089   0.91623   0.09297   -0.15247   0.37089   0.91623   97.17102
1610   0.09277   -0.15213   0.37043   0.91644   0.09277   -0.15213   0.37043   0.91644   97.29309
1611   0.09274   -0.15134   0.37101   0.91638   0.09274   -0.15134   0.37101   0.91638   97.31445
1612   0.09291   -0.15165   0.37074   0.91644   0.09291   -0.15165   0.37074   0.91644   97.21985
1613   0.09293   -0.15204   0.37031   0.91659   0.09293   -0.15204   0.37031   0.91659   97.10083
1614   0.09276   -0.15128   0.37086   0.91641   0.09276   -0.15128   0.37086   0.91641   97.25342
1615   0.09292   -0.15201   0.37117   0.91617   0.09292   -0.15201   0.37117   0.91617   97.25037
1616   0.09290   -0.15101   0.37126   0.91629   0.09290   -0.15101   0.37126   0.91629   97.13135
1617   0.09275   -0.15098   0.37019   0.91681   0.09275   -0.15098   0.37019   0.91681   97.28394
1618   0.09278   -0.15128   0.36976   0.91681   0.09278   -0.15128   0.36976   0.91681   97.23511
1619   0.09306   -0.15110   0.37031   0.91668   0.09306   -0.15110   0.37031   0.91668   97.16492
1620   0.09310   -0.15088   0.37059   0.91668   0.09310   -0.15088   0.37059   0.91668   97.14661
1621   0.09298   -0.15186   0.37028   0.91656   0.09298   -0.15186   0.37028   0.91656   97.27173
1622   0.09312   -0.15061   0.37010   0.91684   0.09312   -0.15061   0.37010   0.91684   97.12830
1623   0.09318   -0.15079   0.37028   0.91675   0.09318   -0.15079   0.37028   0.91675   97.05200
1624   0.09314   -0.14960   0.36976   0.91711   0.09314   -0.14960   0.36976   0.91711   97.09778
1625   0.09315   -0.15027   0.37080   0.91665   0.09315   -0.15027   0.37080   0.91665   97.15881
1626   0.09321   -0.14896   0.37101   0.91681   0.09321   -0.14896   0.37101   0.91681   97.06116
1627   0.09308   -0.15076   0.37107   0.91647   0.09308   -0.15076   0.37107   0.91647   97.12524
1628   0.09304   -0.14920   0.37053   0.91684   0.09304   -0.14920   0.37053   0.91684   97.09473
1629   0.09300   -0.14985   0.37007   0.91696   0.09300   -0.14985   0.37007   0.91696   97.10388
1630   0.09292   -0.15024   0.37053   0.91665   0.09292   -0.15024   0.37053   0.91665   97.14050
1631   0.09281   -0.14966   0.37056   0.91690   0.09281   -0.14966   0.37056   0.91690   97.20764
1632   0.09275   -0.15009   0.37040   0.91671   0.09275   -0.15009   0.37040   0.91671   97.28394
1633   0.09289   -0.14924   0.37043   0.91696   0.09289   -0.14924   0.37043   0.91696   97.14050
1634   0.09290   -0.14905   0.37025   0.91702   0.09290   -0.14905   0.37025   0.91702   97.17102
1635   0.09282   -0.14985   0.37013   0.91696   0.09282   -0.14985   0.37013   0.91696   97.15881
1636   0.09282   -0.14890   0.36973   0.91726   0.09282   -0.14890   0.36973   0.91726   97.15881
1637   0.09284   -0.14936   0.37034   0.91696   0.09284   -0.14936   0.37034   0.91696   97.09778
1638   0.09275   -0.14914   0.37001   0.91708   0.09275   -0.14914   0.37001   0.91708   97.17407
1639   0.09288   -0.14823   0.36976   0.91733   0.09288   -0.14823   0.36976   0.91733   97.14050
1640   0.09304   -0.14838   0.36958   0.91745   0.09304   -0.14838   0.36958   0.91745   97.13440
1641   0.09311   -0.14856   0.36940   0.91748   0.09311   -0.14856   0.36940   0.91748   97.05811
1642   0.09321   -0.14838   0.37089   0.91693   0.09321   -0.14838   0.37089   0.91693   97.04285
1643   0.09333   -0.14939   0.36973   0.91723   0.09333   -0.14939   0.36973   0.91723   97.06421
1644   0.09332   -0.14917   0.37077   0.91681   0.09332   -0.14917   0.37077   0.91681   97.08557
1645   0.09323   -0.14850   0.37053   0.91696   0.09323   -0.14850   0.37053   0.91696   97.10999
1646   0.09334   -0.14905   0.36955   0.91739   0.09334   -0.14905   0.36955   0.91739   97.03674
1647   0.09334   -0.14747   0.37022   0.91736   0.09334   -0.14747   0.37022   0.91736   96.97876
1648   0.09333   -0.14838   0.36979   0.91736   0.09333   -0.14838   0.36979   0.91736   97.02454
1649   0.09321   -0.14841   0.36921   0.91760   0.09321   -0.14841   0.36921   0.91760   97.14966
1650   0.09319   -0.14780   0.37019   0.91726   0.09319   -0.14780   0.37019   0.91726   96.98181
1651   0.09300   -0.14783   0.36964   0.91748   0.09300   -0.14783   0.36964   0.91748   97.12524
1652   0.09294   -0.14856   0.36842   0.91778   0.09294   -0.14856   0.36842   0.91778   97.13135
1653   0.09290   -0.14783   0.37034   0.91717   0.09290   -0.14783   0.37034   0.91717   97.17102
1654   0.09290   -0.14686   0.36876   0.91803   0.09290   -0.14686   0.36876   0.91803   97.04285
1655   0.09282   -0.14701   0.36876   0.91800   0.09282   -0.14701   0.36876   0.91800   97.08862
1656   0.09276   -0.14805   0.36952   0.91757   0.09276   -0.14805   0.36952   0.91757   97.14661
1657   0.09280   -0.14682   0.36872   0.91797   0.09280   -0.14682   0.36872   0.91797   97.08862
1658   0.09273   -0.14753   0.36991   0.91739   0.09273   -0.14753   0.36991   0.91739   97.07642
1659   0.09280   -0.14676   0.36970   0.91757   0.09280   -0.14676   0.36970   0.91757   97.09778
1660   0.09280   -0.14664   0.36964   0.91763   0.09280   -0.14664   0.36964   0.91763   97.18628
1661   0.09292   -0.14637   0.36958   0.91772   0.09292   -0.14637   0.36958   0.91772   97.08252
1662   0.09296   -0.14689   0.36894   0.91791   0.09296   -0.14689   0.36894   0.91791   97.07336
1663   0.09301   -0.14722   0.36869   0.91797   0.09301   -0.14722   0.36869   0.91797   97.06421
1664   0.09306   -0.14698   0.36808   0.91827   0.09306   -0.14698   0.36808   0.91827   97.03674
1665   0.09299   -0.14637   0.36940   0.91778   0.09299   -0.14637   0.36940   0.91778   97.07336
1666   0.09298   -0.14734   0.36973   0.91751   0.09298   -0.14734   0.36973   0.91751   97.08252
1667   0.09312   -0.14731   0.36952   0.91766   0.09312   -0.14731   0.36952   0.91766   97.08862
1668   0.09313   -0.14740   0.36848   0.91803   0.09313   -0.14740   0.36848   0.91803   96.99097
1669   0.09306   -0.14658   0.36982   0.91760   0.09306   -0.14658   0.36982   0.91760   97.13440
1670   0.09296   -0.14618   0.36894   0.91800   0.09296   -0.14618   0.36894   0.91800   97.16187
1671   0.09308   -0.14652   0.36857   0.91809   0.09308   -0.14652   0.36857   0.91809   96.96960
1672   0.09300   -0.14527   0.36937   0.91800   0.09300   -0.14527   0.36937   0.91800   97.04590
1673   0.09278   -0.14652   0.36943   0.91775   0.09278   -0.14652   0.36943   0.91775   97.17712
1674   0.09287   -0.14542   0.36872   0.91818   0.09287   -0.14542   0.36872   0.91818   97.10083
1675   0.09287   -0.14557   0.36985   0.91775   0.09287   -0.14557   0.36985   0.91775   97.07947
1676   0.09283   -0.14551   0.36845   0.91836   0.09283   -0.14551   0.36845   0.91836   97.05811
1677   0.09271   -0.14542   0.36967   0.91791   0.09271   -0.14542   0.36967   0.91791   97.07642
1678   0.09280   -0.14591   0.36848   0.91824   0.09280   -0.14591   0.36848   0.91824   97.10693
1679   0.09295   -0.14423   0.36866   0.91845   0.09295   -0.14423   0.36866   0.91845   97.06421
1680   0.09282   -0.14469   0.36860   0.91833   0.09282   -0.14469   0.36860   0.91833   97.07031
1681   0.09283   -0.14460   0.36863   0.91845   0.09283   -0.14460   0.36863   0.91845   97.10999
1682   0.09298   -0.14472   0.36848   0.91839   0.09298   -0.14472   0.36848   0.91839   97.06421
1683   0.09308   -0.14472   0.36888   0.91833   0.09308   -0.14472   0.36888   0.91833   97.09778
1684   0.09318   -0.14551   0.36900   0.91800   0.09318   -0.14551   0.36900   0.91800   97.03979
1685   0.09320   -0.14353   0.36918   0.91830   0.09320   -0.14353   0.36918   0.91830   97.02148
1686   0.09310   -0.14530   0.36857   0.91824   0.09310   -0.14530   0.36857   0.91824   97.16492
1687   0.09304   -0.14368   0.36857   0.91855   0.09304   -0.14368   0.36857   0.91855   97.14355
1688   0.09327   -0.14539   0.36830   0.91845   0.09327   -0.14539   0.36830   0.91845   97.09167
1689   0.09331   -0.14496   0.36943   0.91800   0.09331   -0.14496   0.36943   0.91800   97.03369
1690   0.09312   -0.14377   0.36949   0.91821   0.09312   -0.14377   0.36949   0.91821   97.09778
1691   0.09313   -0.14475   0.37016   0.91781   0.09313   -0.14475   0.37016   0.91781   97.12830
1692   0.09314   -0.14411   0.36979   0.91809   0.09314   -0.14411   0.36979   0.91809   97.07031
1693   0.09311   -0.14493   0.36927   0.91812   0.09311   -0.14493   0.36927   0.91812   97.06726
1694   0.09300   -0.14487   0.37028   0.91772   0.09300   -0.14487   0.37028   0.91772   97.18323
1695   0.09306   -0.14505   0.37031   0.91760   0.09306   -0.14505   0.37031   0.91760   97.15576
1696   0.09303   -0.14472   0.36985   0.91797   0.09303   -0.14472   0.36985   0.91797   97.05505
1697   0.09293   -0.14429   0.36979   0.91800   0.09293   -0.14429   0.36979   0.91800   97.08252
1698   0.09280   -0.14475   0.36995   0.91781   0.09280   -0.14475   0.36995   0.91781   97.13745
1699   0.09286   -0.14414   0.36979   0.91806   0.09286   -0.14414   0.36979   0.91806   97.11914
1700   0.09283   -0.14396   0.37046   0.91775   0.09283   -0.14396   0.37046   0.91775   97.10999
1701   0.09284   -0.14423   0.37046   0.91772   0.09284   -0.14423   0.37046   0.91772   97.17712
1702   0.09290   -0.14368   0.36921   0.91833   0.09290   -0.14368   0.36921   0.91833   97.13135
1703   0.09291   -0.14408   0.36918   0.91830   0.09291   -0.14408   0.36918   0.91830   97.12219
1704   0.09298   -0.14374   0.36930   0.91833   0.09298   -0.14374   0.36930   0.91833   97.07336
1705   0.09306   -0.14344   0.36927   0.91836   0.09306   -0.14344   0.36927   0.91836   97.14661
1706   0.09311   -0.14328   0.36885   0.91858   0.09311   -0.14328   0.36885   0.91858   97.11609
1707   0.09307   -0.14292   0.36860   0.91867   0.09307   -0.14292   0.36860   0.91867   97.06726
1708   0.09296   -0.14310   0.36946   0.91827   0.09296   -0.14310   0.36946   0.91827   97.19238
1709   0.09325   -0.14389   0.36842   0.91849   0.09325   -0.14389   0.36842   0.91849   97.06421
1710   0.09317   -0.14313   0.36897   0.91845   0.09317   -0.14313   0.36897   0.91845   97.04895
1711   0.09309   -0.14249   0.36821   0.91891   0.09309   -0.14249   0.36821   0.91891   97.09778
1712   0.09312   -0.14325   0.37013   0.91797   0.09312   -0.14325   0.37013   0.91797   97.13745
1713   0.09316   -0.14277   0.36882   0.91858   0.09316   -0.14277   0.36882   0.91858   97.00928
1714   0.09311   -0.14255   0.36818   0.91891   0.09311   -0.14255   0.36818   0.91891   97.06726
1715   0.09290   -0.14270   0.36799   0.91888   0.09290   -0.14270   0.36799   0.91888   97.14966
1716   0.09292   -0.14240   0.36848   0.91879   0.09292   -0.14240   0.36848   0.91879   97.16187
1717   0.09295   -0.14188   0.36903   0.91861   0.09295   -0.14188   0.36903   0.91861   97.02454
1718   0.09285   -0.14188   0.36891   0.91873   0.09285   -0.14188   0.36891   0.91873   97.12830
1719   0.09289   -0.14277   0.36854   0.91870   0.09289   -0.14277   0.36854   0.91870   97.08252
1720   0.09285   -0.14151   0.36891   0.91879   0.09285   -0.14151   0.36891   0.91879   97.13745
1721   0.09283   -0.14158   0.36927   0.91858   0.09283   -0.14158   0.36927   0.91858   97.07031
1722   0.09282   -0.14167   0.36943   0.91849   0.09282   -0.14167   0.36943   0.91849   97.12830
1723   0.09287   -0.14112   0.36827   0.91906   0.09287   -0.14112   0.36827   0.91906   97.03979
1724   0.09286   -0.14200   0.36821   0.91897   0.09286   -0.14200   0.36821   0.91897   97.03979
1725   0.09290   -0.14249   0.36750   0.91919   0.09290   -0.14249   0.36750   0.91919   97.10083
1726   0.09314   -0.14121   0.36790   0.91916   0.09314   -0.14121   0.36790   0.91916   97.07031
1727   0.09310   -0.14127   0.36888   0.91876   0.09310   -0.14127   0.36888   0.91876   97.12524
1728   0.09302   -0.14096   0.36781   0.91922   0.09302   -0.14096   0.36781   0.91922   97.08557
1729   0.09302   -0.14087   0.36888   0.91888   0.09302   -0.14087   0.36888   0.91888   97.14355
1730   0.09320   -0.13944   0.36732   0.91971   0.09320   -0.13944   0.36732   0.91971   97.04285
1731   0.09325   -0.14121   0.36793   0.91913   0.09325   -0.14121   0.36793   0.91913   96.94519
1732   0.09307   -0.14057   0.36927   0.91876   0.09307   -0.14057   0.36927   0.91876   97.11609
1733   0.09312   -0.14051   0.36860   0.91906   0.09312   -0.14051   0.36860   0.91906   97.09778
1734   0.09321   -0.14008   0.36879   0.91894   0.09321   -0.14008   0.36879   0.91894   97.04285
1735   0.09308   -0.14042   0.36760   0.91955   0.09308   -0.14042   0.36760   0.91955   97.06726
1736   0.09290   -0.14072   0.36750   0.91949   0.09290   -0.14072   0.36750   0.91949   97.17102
1737   0.09291   -0.14060   0.36821   0.91919   0.09291   -0.14060   0.36821   0.91919   97.07031
1738   0.09285   -0.13962   0.36814   0.91946   0.09285   -0.13962   0.36814   0.91946   97.08862
1739   0.09287   -0.13929   0.36863   0.91925   0.09287   -0.13929   0.36863   0.91925   97.10083
1740   0.09281   -0.14060   0.36860   0.91906   0.09281   -0.14060   0.36860   0.91906   97.12830
1741   0.09281   -0.13941   0.36738   0.91968   0.09281   -0.13941   0.36738   0.91968   97.01843
1742   0.09278   -0.13923   0.36753   0.91971   0.09278   -0.13923   0.36753   0.91971   97.07642
1743   0.09281   -0.13926   0.36836   0.91931   0.09281   -0.13926   0.36836   0.91931   97.04895
1744   0.09288   -0.13804   0.36787   0.91977   0.09288   -0.13804   0.36787   0.91977   97.07947
1745   0.09281   -0.13904   0.36836   0.91931   0.09281   -0.13904   0.36836   0.91931   97.13745
1746   0.09289   -0.13968   0.36946   0.91876   0.09289   -0.13968   0.36946   0.91876   97.18018
1747   0.09306   -0.13919   0.36845   0.91925   0.09306   -0.13919   0.36845   0.91925   97.03674
1748   0.09315   -0.13932   0.36695   0.91986   0.09315   -0.13932   0.36695   0.91986   97.02148
1749   0.09310   -0.13981   0.36805   0.91937   0.09310   -0.13981   0.36805   0.91937   97.15576
1750   0.09310   -0.13892   0.36802   0.91958   0.09310   -0.13892   0.36802   0.91958   97.12524
1751   0.09328   -0.13938   0.36824   0.91937   0.09328   -0.13938   0.36824   0.91937   97.02454
1752   0.09314   -0.13810   0.36705   0.91998   0.09314   -0.13810   0.36705   0.91998   97.03064
1753   0.09296   -0.13959   0.36738   0.91968   0.09296   -0.13959   0.36738   0.91968   97.13135
1754   0.09321   -0.13889   0.36796   0.91964   0.09321   -0.13889   0.36796   0.91964   97.06116
1755   0.09316   -0.13855   0.36689   0.91995   0.09316   -0.13855   0.36689   0.91995   96.95129
1756   0.09300   -0.13923   0.36802   0.91943   0.09300   -0.13923   0.36802   0.91943   97.12524
